,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  824 1039 1180],0.44721777902126636,261.0379967283733,1.1665784964460546
36,2,29,0,[   0  824 1039 1180],0.444117671793462,263.04641158644444,1.1720365464215214
37,2,29,20,[   0  824 1039 1180],0.444117671793462,263.04641158644444,1.1720365464215214
38,2,29,40,[   0  824 1039 1180],0.444117671793462,263.04641158644444,1.1720365464215214
39,2,29,60,[   0  824 1039 1180],0.444117671793462,263.04641158644444,1.1720365464215214
40,2,30,0,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
41,2,30,20,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
42,2,30,40,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
43,2,30,60,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
44,2,31,0,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
45,2,31,20,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
46,2,31,40,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
47,2,31,60,[   0  684  829 1180],0.23457273315620186,246.65193218005925,1.8691129493263476
48,2,32,0,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
49,2,32,20,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
50,2,32,40,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
51,2,32,60,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
52,2,33,0,[   0  829 1039 1180],0.44604391427469403,263.4941067997345,1.163087164214693
53,2,33,20,[   0  829 1039 1180],0.44604391427469403,263.4941067997345,1.163087164214693
54,2,33,40,[   0  829 1039 1180],0.44604391427469403,263.4941067997345,1.163087164214693
55,2,33,60,[   0  829 1039 1180],0.44604391427469403,263.4941067997345,1.163087164214693
56,2,34,0,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
57,2,34,20,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
58,2,34,40,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
59,2,34,60,[   0  684 1039 1180],0.37999438847738237,283.2714714849506,1.2914329813900907
60,2,35,0,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
61,2,35,20,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
62,2,35,40,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
63,2,35,60,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
64,2,36,0,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
65,2,36,20,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
66,2,36,40,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
67,2,36,60,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
68,2,37,0,[   0  618  817 1180],0.2037925032365017,244.86595875036747,1.8817364191058363
69,2,37,20,[   0  618  817 1180],0.2037925032365017,244.86595875036747,1.8817364191058363
70,2,37,40,[   0  618  817 1180],0.2037925032365017,244.86595875036747,1.8817364191058363
71,2,37,60,[   0  618  817 1180],0.2037925032365017,244.86595875036747,1.8817364191058363
72,2,38,0,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
73,2,38,20,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
74,2,38,40,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
75,2,38,60,[   0  829 1039 1180],0.44340862979816026,266.8262762943819,1.162553026252931
76,2,39,0,[   0  708 1058 1180],0.331712713102288,284.94458961240144,1.34755417116077
77,2,39,20,[   0  708 1058 1180],0.331712713102288,284.94458961240144,1.34755417116077
78,2,39,40,[   0  708 1058 1180],0.331712713102288,284.94458961240144,1.34755417116077
79,2,39,60,[   0  708 1058 1180],0.331712713102288,284.94458961240144,1.34755417116077
80,2,40,0,[   0  684 1180],0.333643835592874,356.9170424746095,1.370939245764387
81,2,40,20,[   0  684 1180],0.333643835592874,356.9170424746095,1.370939245764387
82,2,40,40,[   0  684 1180],0.333643835592874,356.9170424746095,1.370939245764387
83,2,40,60,[   0  684 1180],0.333643835592874,356.9170424746095,1.370939245764387
84,2,41,0,[   0  618  851 1180],0.232300596630311,239.76077984233368,1.9061648723118403
85,2,41,20,[   0  618  851 1180],0.232300596630311,239.76077984233368,1.9061648723118403
86,2,41,40,[   0  618  851 1180],0.232300596630311,239.76077984233368,1.9061648723118403
87,2,41,60,[   0  618  851 1180],0.232300596630311,239.76077984233368,1.9061648723118403
88,2,42,0,[   0  829 1180],0.35859600592812574,285.83520481273086,1.3200570363901285
89,2,42,20,[   0  829 1180],0.35859600592812574,285.83520481273086,1.3200570363901285
90,2,42,40,[   0  829 1180],0.35859600592812574,285.83520481273086,1.3200570363901285
91,2,42,60,[   0  829 1180],0.35859600592812574,285.83520481273086,1.3200570363901285
92,2,43,0,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
93,2,43,20,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
94,2,43,40,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
95,2,43,60,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
96,2,44,0,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
97,2,44,20,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
98,2,44,40,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
99,2,44,60,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
100,2,45,0,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
101,2,45,20,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
102,2,45,40,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
103,2,45,60,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
104,2,46,0,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
105,2,46,20,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
106,2,46,40,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
107,2,46,60,[   0  618  829 1180],0.23228165435050246,244.113102976415,1.8885297556877283
108,2,47,0,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
109,2,47,20,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
110,2,47,40,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
111,2,47,60,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
112,2,48,0,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
113,2,48,20,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
114,2,48,40,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
115,2,48,60,[   0  708 1180],0.3371482993556314,363.5472572001672,1.293636691997201
116,2,49,0,[   0  829 1180],0.3780279795356207,305.94044630969273,1.2910380274773081
117,2,49,20,[   0  829 1180],0.3780279795356207,305.94044630969273,1.2910380274773081
118,2,49,40,[   0  829 1180],0.3780279795356207,305.94044630969273,1.2910380274773081
119,2,49,60,[   0  829 1180],0.3780279795356207,305.94044630969273,1.2910380274773081
120,2,50,0,[   0  684  829 1180],0.2324449956982539,242.68221574486228,1.8743041118722072
121,2,50,20,[   0  684  829 1180],0.2324449956982539,242.68221574486228,1.8743041118722072
122,2,50,40,[   0  684  829 1180],0.2324449956982539,242.68221574486228,1.8743041118722072
123,2,50,60,[   0  684  829 1180],0.2324449956982539,242.68221574486228,1.8743041118722072
124,3,20,0,[   0  708  829  949 1180],0.20388180305147452,210.92511214248785,1.7111528775312796
125,3,20,20,[   0  708  829  949 1180],0.20388180305147452,210.92511214248785,1.7111528775312796
126,3,20,40,[   0  708  829  949 1180],0.20388180305147452,210.92511214248785,1.7111528775312796
127,3,20,60,[   0  708  829  949 1180],0.20388180305147452,210.92511214248785,1.7111528775312796
128,3,21,0,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
129,3,21,20,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
130,3,21,40,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
131,3,21,60,[   0  681  829  949 1180],0.18765783590478954,212.95239550427547,1.7202557059948358
132,3,22,0,[   0  674  829  949 1180],0.14426663840014223,187.58008238460548,1.9171071470826948
133,3,22,20,[   0  674  829  949 1180],0.14426663840014223,187.58008238460548,1.9171071470826948
134,3,22,40,[   0  674  829  949 1180],0.14426663840014223,187.58008238460548,1.9171071470826948
135,3,22,60,[   0  674  829  949 1180],0.14426663840014223,187.58008238460548,1.9171071470826948
136,3,23,0,[   0  709  829  949 1180],0.20137074920359666,209.47185073992586,1.7230907540845741
137,3,23,20,[   0  709  829  949 1180],0.20137074920359666,209.47185073992586,1.7230907540845741
138,3,23,40,[   0  709  829  949 1180],0.20137074920359666,209.47185073992586,1.7230907540845741
139,3,23,60,[   0  709  829  949 1180],0.20137074920359666,209.47185073992586,1.7230907540845741
140,3,24,0,[   0  709  829  949 1180],0.10509386018699687,213.02152796762562,1.8133258779352275
141,3,24,20,[   0  709  829  949 1180],0.10509386018699687,213.02152796762562,1.8133258779352275
142,3,24,40,[   0  709  829  949 1180],0.10509386018699687,213.02152796762562,1.8133258779352275
143,3,24,60,[   0  709  829  949 1180],0.10509386018699687,213.02152796762562,1.8133258779352275
144,3,25,0,[   0  684  829  949 1180],0.15423534330599606,210.8806922364577,1.8736023230484145
145,3,25,20,[   0  684  829  949 1180],0.15423534330599606,210.8806922364577,1.8736023230484145
146,3,25,40,[   0  684  829  949 1180],0.15423534330599606,210.8806922364577,1.8736023230484145
147,3,25,60,[   0  684  829  949 1180],0.15423534330599606,210.8806922364577,1.8736023230484145
148,3,26,0,[   0   52  242  681  822 1180],0.19130699872995818,217.48139565494722,2.3032978377684676
149,3,26,20,[   0   52  242  681  822 1180],0.19130699872995818,217.48139565494722,2.3032978377684676
150,3,26,40,[   0   52  242  681  822 1180],0.19130699872995818,217.48139565494722,2.3032978377684676
151,3,26,60,[   0  242  681  822 1180],0.19130699872995818,217.48139565494722,2.3032978377684676
152,3,27,0,[   0  684  829  949 1180],0.20506114567869116,211.82387746181254,1.7142626647264532
153,3,27,20,[   0  684  829  949 1180],0.20506114567869116,211.82387746181254,1.7142626647264532
154,3,27,40,[   0  684  829  949 1180],0.20506114567869116,211.82387746181254,1.7142626647264532
155,3,27,60,[   0  684  829  949 1180],0.20506114567869116,211.82387746181254,1.7142626647264532
156,3,28,0,[   0  715  824 1039 1180],0.13651300544751427,209.9653035445721,2.0452623588734373
157,3,28,20,[   0  715  824 1039 1180],0.13651300544751427,209.9653035445721,2.0452623588734373
158,3,28,40,[   0  715  824 1039 1180],0.13651300544751427,209.9653035445721,2.0452623588734373
159,3,28,60,[   0  715  824 1039 1180],0.13651300544751427,209.9653035445721,2.0452623588734373
160,3,29,0,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428262,2.0498193691773268
161,3,29,20,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428262,2.0498193691773268
162,3,29,40,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428262,2.0498193691773268
163,3,29,60,[   0  715  824 1039 1180],0.13593896517061846,210.46535983428262,2.0498193691773268
164,3,30,0,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
165,3,30,20,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
166,3,30,40,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
167,3,30,60,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
168,3,31,0,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
169,3,31,20,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
170,3,31,40,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
171,3,31,60,[   0  684  829  949 1180],0.15361361862854245,211.42319120033068,1.888462918090946
172,3,32,0,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956686,1.9289226913636224
173,3,32,20,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956686,1.9289226913636224
174,3,32,40,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956686,1.9289226913636224
175,3,32,60,[   0  684  817 1039 1180],0.1504944878850529,225.06846850956686,1.9289226913636224
176,3,33,0,[   0  504  715  829 1039 1180],0.13384678071081085,209.05130430348254,2.068824371763469
177,3,33,20,[   0  504  715  829 1039 1180],0.13384678071081085,209.05130430348254,2.068824371763469
178,3,33,40,[   0  504  715  829 1039 1180],0.13384678071081085,209.05130430348254,2.068824371763469
179,3,33,60,[   0  504  715  829 1039 1180],0.13384678071081085,209.05130430348254,2.068824371763469
180,3,34,0,[   0  684  817 1039 1180],0.14889477430346984,220.78939345080502,2.009635097228037
181,3,34,20,[   0  684  817 1039 1180],0.14889477430346984,220.78939345080502,2.009635097228037
182,3,34,40,[   0  684  817 1039 1180],0.14889477430346984,220.78939345080502,2.009635097228037
183,3,34,60,[   0  684  817 1039 1180],0.14889477430346984,220.78939345080502,2.009635097228037
184,3,35,0,[   0  715  829 1039 1180],0.1513305873297949,220.4732510276249,1.9620732587947656
185,3,35,20,[   0  715  829 1039 1180],0.1513305873297949,220.4732510276249,1.9620732587947656
186,3,35,40,[   0  715  829 1039 1180],0.1513305873297949,220.4732510276249,1.9620732587947656
187,3,35,60,[   0  715  829 1039 1180],0.1513305873297949,220.4732510276249,1.9620732587947656
188,3,36,0,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445063,1.9867905760407154
189,3,36,20,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445063,1.9867905760407154
190,3,36,40,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445063,1.9867905760407154
191,3,36,60,[   0  715  829 1039 1180],0.14574970467947745,217.97728679445063,1.9867905760407154
192,3,37,0,[   0   25  243  618  817 1180],0.18592072322603181,232.4914518396123,2.597560331590444
193,3,37,20,[   0   25  243  618  817 1180],0.18592072322603181,232.4914518396123,2.597560331590444
194,3,37,40,[   0  243  618  817 1180],0.18592072322603181,232.4914518396123,2.597560331590444
195,3,37,60,[   0  243  618  817 1180],0.18592072322603181,232.4914518396123,2.597560331590444
196,3,38,0,[   0  618  829 1039 1180],0.18693096735476675,219.82207711091922,1.9134036416132858
197,3,38,20,[   0  618  829 1039 1180],0.18693096735476675,219.82207711091922,1.9134036416132858
198,3,38,40,[   0  618  829 1039 1180],0.18693096735476675,219.82207711091922,1.9134036416132858
199,3,38,60,[   0  618  829 1039 1180],0.18693096735476675,219.82207711091922,1.9134036416132858
200,3,39,0,[   0  708  806 1058 1180],0.1202681652163508,198.63183840177354,2.330377626167412
201,3,39,20,[   0  708  806 1058 1180],0.1202681652163508,198.63183840177354,2.330377626167412
202,3,39,40,[   0  708  806 1058 1180],0.1202681652163508,198.63183840177354,2.330377626167412
203,3,39,60,[   0  708  806 1058 1180],0.1202681652163508,198.63183840177354,2.330377626167412
204,3,40,0,[   0  242  684 1180],0.23943247211961868,278.86818468991237,2.2987887874327715
205,3,40,20,[   0  242  684 1180],0.23943247211961868,278.86818468991237,2.2987887874327715
206,3,40,40,[   0  242  684 1180],0.23943247211961868,278.86818468991237,2.2987887874327715
207,3,40,60,[   0  242  684 1180],0.23943247211961868,278.86818468991237,2.2987887874327715
208,3,41,0,[   0  618  851  949 1180],0.15910723275083982,209.9216156966517,1.8463531787550018
209,3,41,20,[   0  618  851  949 1180],0.15910723275083982,209.9216156966517,1.8463531787550018
210,3,41,40,[   0  618  851  949 1180],0.15910723275083982,209.9216156966517,1.8463531787550018
211,3,41,60,[   0  618  851  949 1180],0.15910723275083982,209.9216156966517,1.8463531787550018
212,3,42,0,[   0  242  829 1180],0.22233592136628538,217.11749957903496,2.1035041662250076
213,3,42,20,[   0  242  829 1180],0.22233592136628538,217.11749957903496,2.1035041662250076
214,3,42,40,[   0  242  829 1180],0.22233592136628538,217.11749957903496,2.1035041662250076
215,3,42,60,[   0  242  829 1180],0.22233592136628538,217.11749957903496,2.1035041662250076
216,3,43,0,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
217,3,43,20,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
218,3,43,40,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
219,3,43,60,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
220,3,44,0,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
221,3,44,20,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
222,3,44,40,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
223,3,44,60,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
224,3,45,0,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
225,3,45,20,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
226,3,45,40,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
227,3,45,60,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
228,3,46,0,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
229,3,46,20,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
230,3,46,40,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
231,3,46,60,[   0  829  949 1180],0.130472681700374,228.28804979902694,1.8477630384785775
232,3,47,0,[   0  242  708 1180],0.24491123018920682,276.22542564147443,2.3326911242848
233,3,47,20,[   0  242  708 1180],0.24491123018920682,276.22542564147443,2.3326911242848
234,3,47,40,[   0  242  708 1180],0.24491123018920682,276.22542564147443,2.3326911242848
235,3,47,60,[   0  242  708 1180],0.24491123018920682,276.22542564147443,2.3326911242848
236,3,48,0,[   0  227  708  806 1180],0.10661592381507498,281.2956861745514,1.5545383205396037
237,3,48,20,[   0  227  708  806 1180],0.10661592381507498,281.2956861745514,1.5545383205396037
238,3,48,40,[   0  227  708  806 1180],0.10661592381507498,281.2956861745514,1.5545383205396037
239,3,48,60,[   0  227  708  806 1180],0.10661592381507498,281.2956861745514,1.5545383205396037
240,3,49,0,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412914
241,3,49,20,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412914
242,3,49,40,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412914
243,3,49,60,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412914
244,3,50,0,[   0  684  829  928 1180],0.12769263141274229,229.10316837091045,1.8575624818445995
245,3,50,20,[   0  684  829  928 1180],0.12769263141274229,229.10316837091045,1.8575624818445995
246,3,50,40,[   0  684  829  928 1180],0.12769263141274229,229.10316837091045,1.8575624818445995
247,3,50,60,[   0  684  829  928 1180],0.12769263141274229,229.10316837091045,1.8575624818445995
248,4,20,0,[   0  253  708  829  949 1180],0.16447086226698773,197.9821497572102,2.012694630494211
249,4,20,20,[   0  253  708  829  949 1180],0.16447086226698773,197.9821497572102,2.012694630494211
250,4,20,40,[   0  253  708  829  949 1180],0.16447086226698773,197.9821497572102,2.012694630494211
251,4,20,60,[   0  253  708  829  949 1180],0.16447086226698773,197.9821497572102,2.012694630494211
252,4,21,0,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119644,2.223570740830342
253,4,21,20,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119644,2.223570740830342
254,4,21,40,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119644,2.223570740830342
255,4,21,60,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119644,2.223570740830342
256,4,22,0,[   0  253  674  829  949 1180],0.14589180575954025,196.48334957708448,2.4193893835958993
257,4,22,20,[   0  253  674  829  949 1180],0.14589180575954025,196.48334957708448,2.4193893835958993
258,4,22,40,[   0  253  674  829  949 1180],0.14589180575954025,196.48334957708448,2.4193893835958993
259,4,22,60,[   0  253  674  829  949 1180],0.14589180575954025,196.48334957708448,2.4193893835958993
260,4,23,0,[   0   94  242  709  829  949 1180],0.19820717459775608,210.81025348921744,2.492032755705866
261,4,23,20,[   0   94  242  709  829  949 1180],0.19820717459775608,210.81025348921744,2.492032755705866
262,4,23,40,[   0   94  242  709  829  949 1180],0.19820717459775608,210.81025348921744,2.492032755705866
263,4,23,60,[   0   94  242  709  829  949 1180],0.19820717459775608,210.81025348921744,2.492032755705866
264,4,24,0,[   0   94  242  709  829  949 1180],0.11006646047048085,213.85320155069502,2.692955283643024
265,4,24,20,[   0   94  242  709  829  949 1180],0.11006646047048085,213.85320155069502,2.692955283643024
266,4,24,40,[   0   94  242  709  829  949 1180],0.11006646047048085,213.85320155069502,2.692955283643024
267,4,24,60,[   0   94  242  709  829  949 1180],0.11006646047048085,213.85320155069502,2.692955283643024
268,4,25,0,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810316,2.8326653113444444
269,4,25,20,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810316,2.8326653113444444
270,4,25,40,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810316,2.8326653113444444
271,4,25,60,[   0  103  242  684  829  949 1180],0.15684155537542566,209.81646033810316,2.8326653113444444
272,4,26,0,[   0   52  242  681  822  949 1180],0.1845730795407718,212.86215710455176,2.3829717909477193
273,4,26,20,[   0   52  242  681  822  949 1180],0.1845730795407718,212.86215710455176,2.3829717909477193
274,4,26,40,[   0   52  242  681  822  949 1180],0.1845730795407718,212.86215710455176,2.3829717909477193
275,4,26,60,[   0  242  681  822  949 1180],0.1845730795407718,212.86215710455176,2.3829717909477193
276,4,27,0,[   0   52  243  684  829  949 1180],0.19872564898948342,211.89639863447434,2.7031271296927564
277,4,27,20,[   0   52  243  684  829  949 1180],0.19872564898948342,211.89639863447434,2.7031271296927564
278,4,27,40,[   0   52  243  684  829  949 1180],0.19872564898948342,211.89639863447434,2.7031271296927564
279,4,27,60,[   0  243  684  829  949 1180],0.19872564898948342,211.89639863447434,2.7031271296927564
280,4,28,0,[   0   52  243  715  824 1039 1180],0.1382431198019073,220.80136542286726,2.0080892057640964
281,4,28,20,[   0   52  243  715  824 1039 1180],0.1382431198019073,220.80136542286726,2.0080892057640964
282,4,28,40,[   0   52  243  715  824 1039 1180],0.1382431198019073,220.80136542286726,2.0080892057640964
283,4,28,60,[   0  243  715  824 1039 1180],0.1382431198019073,220.80136542286726,2.0080892057640964
284,4,29,0,[   0   52  243  715  824 1039 1180],0.1384066670870154,221.7746994960638,2.0123406500821135
285,4,29,20,[   0   52  243  715  824 1039 1180],0.1384066670870154,221.7746994960638,2.0123406500821135
286,4,29,40,[   0   52  243  715  824 1039 1180],0.1384066670870154,221.7746994960638,2.0123406500821135
287,4,29,60,[   0  243  715  824 1039 1180],0.1384066670870154,221.7746994960638,2.0123406500821135
288,4,30,0,[   0   52  243  684  829  949 1180],0.16023983167874695,213.88591784767232,2.7339197864852807
289,4,30,20,[   0   52  243  684  829  949 1180],0.16023983167874695,213.88591784767232,2.7339197864852807
290,4,30,40,[   0   52  243  684  829  949 1180],0.16023983167874695,213.88591784767232,2.7339197864852807
291,4,30,60,[   0  243  684  829  949 1180],0.16023983167874695,213.88591784767232,2.7339197864852807
292,4,31,0,[   0   52  243  684  829  949 1180],0.15650900057026174,211.18915267107437,2.7486436786523343
293,4,31,20,[   0   52  243  684  829  949 1180],0.15650900057026174,211.18915267107437,2.7486436786523343
294,4,31,40,[   0   52  243  684  829  949 1180],0.15650900057026174,211.18915267107437,2.7486436786523343
295,4,31,60,[   0  243  684  829  949 1180],0.15650900057026174,211.18915267107437,2.7486436786523343
296,4,32,0,[   0   52  243  681  817 1039 1180],0.16411987277246665,230.0753228762819,2.333963668289354
297,4,32,20,[   0   52  243  681  817 1039 1180],0.16411987277246665,230.0753228762819,2.333963668289354
298,4,32,40,[   0   52  243  681  817 1039 1180],0.16411987277246665,230.0753228762819,2.333963668289354
299,4,32,60,[   0  243  681  817 1039 1180],0.16411987277246665,230.0753228762819,2.333963668289354
