,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
91,2,42,60,[   0 1527 1528],0.1426656644610588,219.30346559552768,2.218307218667276
92,2,43,0,[   0    1 1527 1528],0.1505357546657663,237.2814543625674,2.230054371785811
93,2,43,20,[   0 1527 1528],0.1505357546657663,237.2814543625674,2.230054371785811
94,2,43,40,[   0 1527 1528],0.1505357546657663,237.2814543625674,2.230054371785811
95,2,43,60,[   0 1527 1528],0.1505357546657663,237.2814543625674,2.230054371785811
96,2,44,0,[   0    1 1527 1528],0.14197276550835214,221.3004644529202,2.2606765418407204
97,2,44,20,[   0 1527 1528],0.14197276550835214,221.3004644529202,2.2606765418407204
98,2,44,40,[   0 1527 1528],0.14197276550835214,221.3004644529202,2.2606765418407204
99,2,44,60,[   0 1527 1528],0.14197276550835214,221.3004644529202,2.2606765418407204
100,2,45,0,[   0    1 1527 1528],0.1394190831600762,214.94080461516717,2.2191337752425317
101,2,45,20,[   0 1527 1528],0.1394190831600762,214.94080461516717,2.2191337752425317
102,2,45,40,[   0 1527 1528],0.1394190831600762,214.94080461516717,2.2191337752425317
103,2,45,60,[   0 1527 1528],0.1394190831600762,214.94080461516717,2.2191337752425317
104,2,46,0,[   0    8 1522 1528],0.1093396089324881,202.34614866038243,2.5725432565014685
105,2,46,20,[   0    8 1528],0.1093396089324881,202.34614866038243,2.5725432565014685
106,2,46,40,[   0    8 1528],0.1093396089324881,202.34614866038243,2.5725432565014685
107,2,46,60,[   0    8 1528],0.1093396089324881,202.34614866038243,2.5725432565014685
108,2,47,0,[   0    2 1527 1528],0.12317293966580191,192.34134601358005,2.2936664548553094
109,2,47,20,[   0    2 1528],0.12317293966580191,192.34134601358005,2.2936664548553094
110,2,47,40,[   0    2 1528],0.12317293966580191,192.34134601358005,2.2936664548553094
111,2,47,60,[   0    2 1528],0.12317293966580191,192.34134601358005,2.2936664548553094
112,2,48,0,[   0    1 1527 1528],0.1255075104133408,194.3985037895544,2.2830607973146435
113,2,48,20,[   0 1527 1528],0.1255075104133408,194.3985037895544,2.2830607973146435
114,2,48,40,[   0 1527 1528],0.1255075104133408,194.3985037895544,2.2830607973146435
115,2,48,60,[   0 1527 1528],0.1255075104133408,194.3985037895544,2.2830607973146435
116,2,49,0,[   0    1 1527 1528],0.12532022942503646,189.9176066120635,2.254733102272783
117,2,49,20,[   0 1527 1528],0.12532022942503646,189.9176066120635,2.254733102272783
118,2,49,40,[   0 1527 1528],0.12532022942503646,189.9176066120635,2.254733102272783
119,2,49,60,[   0 1527 1528],0.12532022942503646,189.9176066120635,2.254733102272783
120,2,50,0,[   0    1 1527 1528],0.1485954377458203,233.11363084061853,2.1578640434610943
121,2,50,20,[   0 1527 1528],0.1485954377458203,233.11363084061853,2.1578640434610943
122,2,50,40,[   0 1527 1528],0.1485954377458203,233.11363084061853,2.1578640434610943
123,2,50,60,[   0 1527 1528],0.1485954377458203,233.11363084061853,2.1578640434610943
124,3,20,0,[   0    1  227  916 1512 1528],0.08522142108754299,120.88390032709233,3.025069005685205
125,3,20,20,[   0  227  916 1528],0.08522142108754299,120.88390032709233,3.025069005685205
126,3,20,40,[   0  227  916 1528],0.08522142108754299,120.88390032709233,3.025069005685205
127,3,20,60,[   0  227  916 1528],0.08522142108754299,120.88390032709233,3.025069005685205
128,3,21,0,[   0    6 1512 1522 1528],0.044242682853251475,117.93332235705569,2.8740465134466935
129,3,21,20,[   0 1061 1528],0.044242682853251475,117.93332235705569,2.8740465134466935
130,3,21,40,[   0 1061 1528],0.044242682853251475,117.93332235705569,2.8740465134466935
131,3,21,60,[   0 1061 1528],0.044242682853251475,117.93332235705569,2.8740465134466935
132,3,22,0,[   0    6 1512 1522 1528],0.10145844142849635,178.68226041610325,2.324949032311152
133,3,22,20,[   0 1512 1528],0.10145844142849635,178.68226041610325,2.324949032311152
134,3,22,40,[   0 1512 1528],0.10145844142849635,178.68226041610325,2.324949032311152
135,3,22,60,[   0 1512 1528],0.10145844142849635,178.68226041610325,2.324949032311152
136,3,23,0,[   0    6  799 1300 1522 1528],0.047820869351787226,97.38190902289851,3.4146106422820157
137,3,23,20,[   0  799 1300 1528],0.047820869351787226,97.38190902289851,3.4146106422820157
138,3,23,40,[   0  799 1300 1528],0.047820869351787226,97.38190902289851,3.4146106422820157
139,3,23,60,[   0  799 1300 1528],0.047820869351787226,97.38190902289851,3.4146106422820157
140,3,24,0,[   0    6  799 1300 1522 1528],0.04781789159110451,109.81964762382401,3.3334887920928558
141,3,24,20,[   0  799 1300 1528],0.04781789159110451,109.81964762382401,3.3334887920928558
142,3,24,40,[   0  799 1300 1528],0.04781789159110451,109.81964762382401,3.3334887920928558
143,3,24,60,[   0  799 1300 1528],0.04781789159110451,109.81964762382401,3.3334887920928558
144,3,25,0,[   0    6 1488 1522 1528],0.05251559673044152,119.55342702593309,3.33630225503777
145,3,25,20,[   0  799 1488 1528],0.05251559673044152,119.55342702593309,3.33630225503777
146,3,25,40,[   0  799 1528],0.05251559673044152,119.55342702593309,3.33630225503777
147,3,25,60,[   0  799 1528],0.05251559673044152,119.55342702593309,3.33630225503777
148,3,26,0,[   0    1    6  476 1517 1528],0.061671261610179384,104.49922835943615,2.8134184563993134
149,3,26,20,[   0  476 1528],0.061671261610179384,104.49922835943615,2.8134184563993134
150,3,26,40,[   0  476 1528],0.061671261610179384,104.49922835943615,2.8134184563993134
151,3,26,60,[   0  476 1528],0.061671261610179384,104.49922835943615,2.8134184563993134
152,3,27,0,[   0    1  803 1517 1522 1528],0.0870126141056669,126.8393812012839,2.5320388195785077
153,3,27,20,[   0  803 1528],0.0870126141056669,126.8393812012839,2.5320388195785077
154,3,27,40,[   0  803 1528],0.0870126141056669,126.8393812012839,2.5320388195785077
155,3,27,60,[   0  803 1528],0.0870126141056669,126.8393812012839,2.5320388195785077
156,3,28,0,[   0    6 1517 1522 1528],0.1089535928080752,194.37743751889937,2.320579127720533
157,3,28,20,[   0 1522 1528],0.1089535928080752,194.37743751889937,2.320579127720533
158,3,28,40,[   0 1522 1528],0.1089535928080752,194.37743751889937,2.320579127720533
159,3,28,60,[   0 1522 1528],0.1089535928080752,194.37743751889937,2.320579127720533
160,3,29,0,[   0    6  803 1517 1522 1528],0.0849174195846335,127.78432993102236,2.580451350192735
161,3,29,20,[   0  803 1528],0.0849174195846335,127.78432993102236,2.580451350192735
162,3,29,40,[   0  803 1528],0.0849174195846335,127.78432993102236,2.580451350192735
163,3,29,60,[   0  803 1528],0.0849174195846335,127.78432993102236,2.580451350192735
164,3,30,0,[   0    1  503 1517 1522 1528],0.13089172726439255,153.24331515516553,2.6310489234174774
165,3,30,20,[   0  503 1528],0.13089172726439255,153.24331515516553,2.6310489234174774
166,3,30,40,[   0  503 1528],0.13089172726439255,153.24331515516553,2.6310489234174774
167,3,30,60,[   0  503 1528],0.13089172726439255,153.24331515516553,2.6310489234174774
168,3,31,0,[   0    6 1417 1522 1528],0.08152905324747467,164.06447962700653,2.5259341950927023
169,3,31,20,[   0 1417 1528],0.08152905324747467,164.06447962700653,2.5259341950927023
170,3,31,40,[   0 1417 1528],0.08152905324747467,164.06447962700653,2.5259341950927023
171,3,31,60,[   0 1417 1528],0.08152905324747467,164.06447962700653,2.5259341950927023
172,3,32,0,[   0    6 1517 1522 1528],0.08601956969616181,134.820905041864,2.543201132454177
173,3,32,20,[   0  733 1528],0.08601956969616181,134.820905041864,2.543201132454177
174,3,32,40,[   0  733 1528],0.08601956969616181,134.820905041864,2.543201132454177
175,3,32,60,[   0  733 1528],0.08601956969616181,134.820905041864,2.543201132454177
176,3,33,0,[   0    1    6 1522 1528],0.11835122971056321,207.39208778235107,2.2993337856519127
177,3,33,20,[   0 1522 1528],0.11835122971056321,207.39208778235107,2.2993337856519127
178,3,33,40,[   0 1522 1528],0.11835122971056321,207.39208778235107,2.2993337856519127
179,3,33,60,[   0 1522 1528],0.11835122971056321,207.39208778235107,2.2993337856519127
180,3,34,0,[   0    1    6 1522 1528],0.11190814015052966,200.61462980103286,2.3254780315769423
181,3,34,20,[   0 1522 1528],0.11190814015052966,200.61462980103286,2.3254780315769423
182,3,34,40,[   0 1522 1528],0.11190814015052966,200.61462980103286,2.3254780315769423
183,3,34,60,[   0 1522 1528],0.11190814015052966,200.61462980103286,2.3254780315769423
184,3,35,0,[   0    6  503 1517 1527 1528],0.12558414175571303,153.4780951521949,2.405207163189833
185,3,35,20,[   0  503 1528],0.12558414175571303,153.4780951521949,2.405207163189833
186,3,35,40,[   0  503 1528],0.12558414175571303,153.4780951521949,2.405207163189833
187,3,35,60,[   0  503 1528],0.12558414175571303,153.4780951521949,2.405207163189833
188,3,36,0,[   0    1   21 1517 1522 1528],0.11159047048658746,187.58116816465466,2.214238242398411
189,3,36,20,[   0   21 1528],0.11159047048658746,187.58116816465466,2.214238242398411
190,3,36,40,[   0   21 1528],0.11159047048658746,187.58116816465466,2.214238242398411
191,3,36,60,[   0   21 1528],0.11159047048658746,187.58116816465466,2.214238242398411
192,3,37,0,[   0    1   21 1517 1522 1528],0.10808188441890351,187.21993917831125,2.219289051186093
193,3,37,20,[   0   21 1528],0.10808188441890351,187.21993917831125,2.219289051186093
194,3,37,40,[   0   21 1528],0.10808188441890351,187.21993917831125,2.219289051186093
195,3,37,60,[   0   21 1528],0.10808188441890351,187.21993917831125,2.219289051186093
196,3,38,0,[   0    1  126 1517 1522 1528],0.10063609309713281,179.02516233933704,2.220946742409433
197,3,38,20,[   0  126 1528],0.10063609309713281,179.02516233933704,2.220946742409433
198,3,38,40,[   0  126 1528],0.10063609309713281,179.02516233933704,2.220946742409433
199,3,38,60,[   0  126 1528],0.10063609309713281,179.02516233933704,2.220946742409433
200,3,39,0,[   0    1   21 1517 1527 1528],0.1509081968320741,205.0521951286138,2.074396820450215
201,3,39,20,[   0   21 1528],0.1509081968320741,205.0521951286138,2.074396820450215
202,3,39,40,[   0   21 1528],0.1509081968320741,205.0521951286138,2.074396820450215
203,3,39,60,[   0   21 1528],0.1509081968320741,205.0521951286138,2.074396820450215
204,3,40,0,[   0    1   21 1517 1527 1528],0.14730321685430883,204.34747138198145,2.106083341970338
205,3,40,20,[   0   21 1528],0.14730321685430883,204.34747138198145,2.106083341970338
206,3,40,40,[   0   21 1528],0.14730321685430883,204.34747138198145,2.106083341970338
207,3,40,60,[   0   21 1528],0.14730321685430883,204.34747138198145,2.106083341970338
208,3,41,0,[   0    1   21 1517 1521 1528],0.15958348035172223,215.81380309519727,2.0267958424363752
209,3,41,20,[   0   21 1528],0.15958348035172223,215.81380309519727,2.0267958424363752
210,3,41,40,[   0   21 1528],0.15958348035172223,215.81380309519727,2.0267958424363752
211,3,41,60,[   0   21 1528],0.15958348035172223,215.81380309519727,2.0267958424363752
212,3,42,0,[   0    1   21 1517 1527 1528],0.15946911964170615,215.29531907229608,2.037610344695596
213,3,42,20,[   0   21 1528],0.15946911964170615,215.29531907229608,2.037610344695596
214,3,42,40,[   0   21 1528],0.15946911964170615,215.29531907229608,2.037610344695596
215,3,42,60,[   0   21 1528],0.15946911964170615,215.29531907229608,2.037610344695596
216,3,43,0,[   0    1  126 1517 1527 1528],0.16234512874089832,222.08443240710955,2.016994068519569
217,3,43,20,[   0  126 1528],0.16234512874089832,222.08443240710955,2.016994068519569
218,3,43,40,[   0  126 1528],0.16234512874089832,222.08443240710955,2.016994068519569
219,3,43,60,[   0  126 1528],0.16234512874089832,222.08443240710955,2.016994068519569
220,3,44,0,[   0    1  126 1517 1527 1528],0.159680672530366,218.79373490551814,2.0134725645041547
221,3,44,20,[   0  126 1528],0.159680672530366,218.79373490551814,2.0134725645041547
222,3,44,40,[   0  126 1528],0.159680672530366,218.79373490551814,2.0134725645041547
223,3,44,60,[   0  126 1528],0.159680672530366,218.79373490551814,2.0134725645041547
224,3,45,0,[   0    1  126 1517 1527 1528],0.15599606154290868,210.11884959702346,2.039118405268939
225,3,45,20,[   0  126 1528],0.15599606154290868,210.11884959702346,2.039118405268939
226,3,45,40,[   0  126 1528],0.15599606154290868,210.11884959702346,2.039118405268939
227,3,45,60,[   0  126 1528],0.15599606154290868,210.11884959702346,2.039118405268939
228,3,46,0,[   0    8 1517 1522 1528],0.11818630974459388,206.02305993594732,2.1571054188914656
229,3,46,20,[   0   66 1528],0.11818630974459388,206.02305993594732,2.1571054188914656
230,3,46,40,[   0   66 1528],0.11818630974459388,206.02305993594732,2.1571054188914656
231,3,46,60,[   0   66 1528],0.11818630974459388,206.02305993594732,2.1571054188914656
232,3,47,0,[   0    2   21 1517 1527 1528],0.14239385956306874,197.0476475530194,2.1067565610013355
233,3,47,20,[   0   21 1528],0.14239385956306874,197.0476475530194,2.1067565610013355
234,3,47,40,[   0   21 1528],0.14239385956306874,197.0476475530194,2.1067565610013355
235,3,47,60,[   0   21 1528],0.14239385956306874,197.0476475530194,2.1067565610013355
236,3,48,0,[   0    1   21 1517 1527 1528],0.1429485870278346,195.47364715924462,2.1252024508827785
237,3,48,20,[   0   21 1528],0.1429485870278346,195.47364715924462,2.1252024508827785
238,3,48,40,[   0   21 1528],0.1429485870278346,195.47364715924462,2.1252024508827785
239,3,48,60,[   0   21 1528],0.1429485870278346,195.47364715924462,2.1252024508827785
240,3,49,0,[   0    1   21 1517 1527 1528],0.14463558496578807,195.51153475647124,2.0852712984051944
241,3,49,20,[   0   21 1528],0.14463558496578807,195.51153475647124,2.0852712984051944
242,3,49,40,[   0   21 1528],0.14463558496578807,195.51153475647124,2.0852712984051944
243,3,49,60,[   0   21 1528],0.14463558496578807,195.51153475647124,2.0852712984051944
244,3,50,0,[   0    1   21 1517 1527 1528],0.16454942305124085,225.5963567378653,1.9809816594256586
245,3,50,20,[   0   21 1528],0.16454942305124085,225.5963567378653,1.9809816594256586
246,3,50,40,[   0   21 1528],0.16454942305124085,225.5963567378653,1.9809816594256586
247,3,50,60,[   0   21 1528],0.16454942305124085,225.5963567378653,1.9809816594256586
248,4,20,0,[   0    1  916  947 1512 1522 1528],0.08953744145528941,108.93527940292702,8.935665126835987
249,4,20,20,[   0  227  916  947 1528],0.08953744145528941,108.93527940292702,8.935665126835987
250,4,20,40,[   0  227  916 1528],0.08953744145528941,108.93527940292702,8.935665126835987
251,4,20,60,[   0  227  916 1528],0.08953744145528941,108.93527940292702,8.935665126835987
252,4,21,0,[   0    6  920 1061 1066 1512 1522 1528],0.03686879460529247,90.81245934523677,2.4580233469352333
253,4,21,20,[   0  920 1066 1528],0.03686879460529247,90.81245934523677,2.4580233469352333
254,4,21,40,[   0  920 1066 1528],0.03686879460529247,90.81245934523677,2.4580233469352333
255,4,21,60,[   0  920 1066 1528],0.03686879460529247,90.81245934523677,2.4580233469352333
256,4,22,0,[   0    6  895 1066 1512 1522 1528],0.09582285718886194,132.75920418267376,2.115645225517138
257,4,22,20,[   0  895 1066 1528],0.09582285718886194,132.75920418267376,2.115645225517138
258,4,22,40,[   0  895 1066 1528],0.09582285718886194,132.75920418267376,2.115645225517138
259,4,22,60,[   0  895 1066 1528],0.09582285718886194,132.75920418267376,2.115645225517138
260,4,23,0,[   0    6  503  757  799 1522 1528],0.007334171862165015,86.9152230355043,4.186858749439194
261,4,23,20,[   0  503  757  799 1528],0.007334171862165015,86.9152230355043,4.186858749439194
262,4,23,40,[   0  503  757  799 1528],0.007334171862165015,86.9152230355043,4.186858749439194
263,4,23,60,[   0  503  757 1300 1528],0.007334171862165015,86.9152230355043,4.186858749439194
264,4,24,0,[   0    6   21  757  799 1522 1528],0.022690796943102404,106.78170336965854,4.575643752883909
265,4,24,20,[   0   21  757  799 1528],0.022690796943102404,106.78170336965854,4.575643752883909
266,4,24,40,[   0  757  799 1528],0.022690796943102404,106.78170336965854,4.575643752883909
267,4,24,60,[   0  757 1300 1528],0.022690796943102404,106.78170336965854,4.575643752883909
268,4,25,0,[   0    6  503  757  799 1488 1522 1528],0.03084942104566463,98.59897508224397,4.539626542372607
269,4,25,20,[   0  503  757  799 1488 1528],0.03084942104566463,98.59897508224397,4.539626542372607
270,4,25,40,[   0  503  757  799 1528],0.03084942104566463,98.59897508224397,4.539626542372607
271,4,25,60,[   0  503  799 1528],0.03084942104566463,98.59897508224397,4.539626542372607
272,4,26,0,[   0    6  476  910 1512 1517 1528],0.05475663234203246,94.86175956580423,5.4630453758998705
273,4,26,20,[   0  476  910 1528],0.05475663234203246,94.86175956580423,5.4630453758998705
274,4,26,40,[   0  476  910 1528],0.05475663234203246,94.86175956580423,5.4630453758998705
275,4,26,60,[   0  476  910 1528],0.05475663234203246,94.86175956580423,5.4630453758998705
276,4,27,0,[   0    6  803 1517 1522 1528],0.07081559969040885,118.39506744487274,2.479325376757628
277,4,27,20,[   0  803  880 1528],0.07081559969040885,118.39506744487274,2.479325376757628
278,4,27,40,[   0  803  880 1528],0.07081559969040885,118.39506744487274,2.479325376757628
279,4,27,60,[   0  803  880 1528],0.07081559969040885,118.39506744487274,2.479325376757628
280,4,28,0,[   0    6  757 1509 1517 1522 1528],0.10580049270268048,171.38169580486044,2.1909821553570783
281,4,28,20,[   0  757 1528],0.10580049270268048,171.38169580486044,2.1909821553570783
282,4,28,40,[   0  757 1528],0.10580049270268048,171.38169580486044,2.1909821553570783
283,4,28,60,[   0  757 1528],0.10580049270268048,171.38169580486044,2.1909821553570783
284,4,29,0,[   0    6 1488 1517 1522 1528],0.01913227973006117,102.2632203939687,2.9576442724282734
285,4,29,20,[   0  803 1488 1528],0.01913227973006117,102.2632203939687,2.9576442724282734
286,4,29,40,[   0  803 1528],0.01913227973006117,102.2632203939687,2.9576442724282734
287,4,29,60,[   0  803 1528],0.01913227973006117,102.2632203939687,2.9576442724282734
288,4,30,0,[   0    1   21  473  503 1517 1522 1528],0.1254796440597006,122.73603817423835,3.3129386082355246
289,4,30,20,[   0   21  473  503 1528],0.1254796440597006,122.73603817423835,3.3129386082355246
290,4,30,40,[   0  503 1528],0.1254796440597006,122.73603817423835,3.3129386082355246
291,4,30,60,[   0  503 1528],0.1254796440597006,122.73603817423835,3.3129386082355246
292,4,31,0,[   0    6  757 1417 1517 1522 1528],0.0817374773464922,151.0428841472884,2.327576762176733
293,4,31,20,[   0  757 1417 1528],0.0817374773464922,151.0428841472884,2.327576762176733
294,4,31,40,[   0  757 1417 1528],0.0817374773464922,151.0428841472884,2.327576762176733
295,4,31,60,[   0  757 1417 1528],0.0817374773464922,151.0428841472884,2.327576762176733
296,4,32,0,[   0    6  733  758 1509 1517 1522 1528],0.06451541146813071,124.33734968215937,2.426466354816813
297,4,32,20,[   0  733  758 1528],0.06451541146813071,124.33734968215937,2.426466354816813
298,4,32,40,[   0  758 1528],0.06451541146813071,124.33734968215937,2.426466354816813
299,4,32,60,[   0  758 1528],0.06451541146813071,124.33734968215937,2.426466354816813
300,4,33,0,[   0    6 1517 1522 1528],0.11285261640320308,179.88523819729667,2.1922417186965397
301,4,33,20,[   0  733 1528],0.11285261640320308,179.88523819729667,2.1922417186965397
302,4,33,40,[   0  733 1528],0.11285261640320308,179.88523819729667,2.1922417186965397
303,4,33,60,[   0  733 1528],0.11285261640320308,179.88523819729667,2.1922417186965397
304,4,34,0,[   0    6 1109 1517 1522 1528],0.10420410005396727,151.59652691369854,2.463593090357654
305,4,34,20,[   0 1109 1528],0.10420410005396727,151.59652691369854,2.463593090357654
306,4,34,40,[   0 1109 1528],0.10420410005396727,151.59652691369854,2.463593090357654
307,4,34,60,[   0 1109 1528],0.10420410005396727,151.59652691369854,2.463593090357654
308,4,35,0,[   0    6  503 1517 1522 1528],0.061550628344033916,150.1899630889996,2.19373402425314
309,4,35,20,[   0  345  503 1528],0.061550628344033916,150.1899630889996,2.19373402425314
310,4,35,40,[   0  345  503 1528],0.061550628344033916,150.1899630889996,2.19373402425314
