,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
294,4,31,40,[   0 1749 2017],0.1828616638953427,591.1858977751177,1.4668928582790968
295,4,31,60,[   0 1749 2017],0.1828616638953427,591.1858977751177,1.4668928582790968
296,4,32,0,[   0    2    4 2008 2017],0.21648372020592424,714.219645119105,1.303572451048227
297,4,32,20,[   0 2008 2017],0.21648372020592424,714.219645119105,1.303572451048227
298,4,32,40,[   0 2008 2017],0.21648372020592424,714.219645119105,1.303572451048227
299,4,32,60,[   0 2008 2017],0.21648372020592424,714.219645119105,1.303572451048227
300,4,33,0,[   0    2    4 1012 1996 2008 2017],0.1876241167866967,566.8858083538349,1.533137140207776
301,4,33,20,[   0 1012 1996 2017],0.1876241167866967,566.8858083538349,1.533137140207776
302,4,33,40,[   0 1012 2017],0.1876241167866967,566.8858083538349,1.533137140207776
303,4,33,60,[   0 1012 2017],0.1876241167866967,566.8858083538349,1.533137140207776
304,4,34,0,[   0    2    4 1289 1461 2008 2017],0.1383251013799295,504.19695243675886,1.6707594952031997
305,4,34,20,[   0 1289 1461 2017],0.1383251013799295,504.19695243675886,1.6707594952031997
306,4,34,40,[   0 1289 1461 2017],0.1383251013799295,504.19695243675886,1.6707594952031997
