,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  105  485  924 1033 1343],5,439,105,268.6,9180.949806864524,9.309250039797185,0.015034832833557275,57.37183327062936,4.475892054033084,0.12068289769761952,49.67057936308827,3.5959573243664344
11,0,35,10,Mode,40,[   0  105  485  916 1015 1343],5,431,99,268.6,10283.151299074301,10.200089560640855,0.017847650715347083,62.084740798088845,4.22032463192238,0.1421113693113475,55.469140428240934,3.282475161447031
12,0,35,10,Median,40,[   0  105  242  485  842  931 1033 1343],7,357,89,191.85714285714286,3904.376446159275,6.9060888476754805,-0.0017906014739766944,39.72135425120957,5.447233076820406,0.07835705599251315,20.68821503587188,4.854392543872083
13,0,35,10,Mode,40,[   0  105  485  916 1015 1343],5,431,99,268.6,10283.151299074301,10.200089560640855,0.017847650715347083,62.084740798088845,4.22032463192238,0.1421113693113475,55.469140428240934,3.282475161447031
14,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970289,11.64614361747866,0.011072522397760647,57.93536388845617,4.111974578341552,0.1646641431692871,50.44797686363674,3.1242290118179534
15,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.871621013219,9.321309836133889,0.011095199963075475,61.29944265988746,4.351298501919731,0.1084142731073175,57.70932770604205,3.464372435384265
16,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970289,11.64614361747866,0.011072522397760647,57.93536388845617,4.111974578341552,0.1646641431692871,50.44797686363674,3.1242290118179534
17,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.871621013219,9.321309836133889,0.011095199963075475,61.29944265988746,4.351298501919731,0.1084142731073175,57.70932770604205,3.464372435384265
18,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970289,11.64614361747866,0.011072522397760647,57.93536388845617,4.111974578341552,0.1646641431692871,50.44797686363674,3.1242290118179534
19,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.871621013219,9.321309836133889,0.011095199963075475,61.29944265988746,4.351298501919731,0.1084142731073175,57.70932770604205,3.464372435384265
20,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970289,11.64614361747866,0.011072522397760647,57.93536388845617,4.111974578341552,0.1646641431692871,50.44797686363674,3.1242290118179534
21,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.871621013219,9.321309836133889,0.011095199963075475,61.29944265988746,4.351298501919731,0.1084142731073175,57.70932770604205,3.464372435384265
22,0,35,10,Median,40,[   0  105  485  706  916 1015 1133 1343],7,380,99,191.85714285714286,6616.344726440147,8.32280232759966,-0.001163126337220334,46.39074271659084,4.751651760725332,0.09198383940851894,35.88393113529042,3.9175066105719694
23,0,35,10,Mode,40,[   0  105  485  706  916 1015 1111 1343],7,380,96,191.85714285714286,6480.884631686605,8.295535752803481,-0.0013939341751480047,45.95880244059766,4.758195137380494,0.08879568935287378,35.07728164284942,3.925338694612481
24,0,35,10,Median,40,[   0  104  241  485  706  916  957 1015 1133 1343],9,244,41,149.22222222222223,4615.652959518997,8.859536414121028,-0.004255461261879766,39.869363507785835,5.052774213221054,0.10177360070956827,24.501398479297134,4.170175960662688
25,0,35,10,Mode,40,[   0  105  485  706  916 1015 1111 1343],7,380,96,191.85714285714286,6480.884631686605,8.295535752803481,-0.0013939341751480047,45.95880244059766,4.758195137380494,0.08879568935287378,35.07728164284942,3.925338694612481
26,0,35,10,Median,40,[   0   63  105  241  387  485  706  916  957 1015 1133 1343],11,221,41,122.0909090909091,3228.3944803631157,8.170105930280155,-0.024939637962786164,33.39561997075888,5.279041075041871,0.08561812994805663,17.27811860237757,4.360816227470233
27,0,35,10,Mode,40,[   0   63  105  241  363  485  540  706  916 1015 1111 1343],11,232,42,122.0909090909091,2570.4301801094307,6.601827419509503,-0.0364507813958497,29.988660225052435,5.707024883198634,0.052724670740769496,13.749792978645283,4.854939570888769
28,0,35,15,Median,40,[   0  123  935 1343],3,812,123,447.6666666666667,17312.06971060098,10.622298296555678,0.04235097538935759,90.3314195190354,3.6339644651610725,0.12353827825723054,89.32838451553606,3.1447886191696686
29,0,35,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466632,11.436928296630919,0.052867037123464404,92.50502046158881,3.5365551252217906,0.1479315340465574,98.9960404288042,2.991192278425782
30,0,35,15,Median,40,[   0  123  931 1343],3,808,123,447.6666666666667,17463.808135585525,10.664238897024045,0.04344811120345717,90.53006241590315,3.6399979963779194,0.12561238247146544,90.45612628038285,3.138952741033964
31,0,35,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466632,11.436928296630919,0.052867037123464404,92.50502046158881,3.5365551252217906,0.1479315340465574,98.9960404288042,2.991192278425782
32,0,35,15,Median,40,[   0  105  485  931 1343],4,446,105,335.75,10578.663723269141,8.619454802098142,0.017965283397819665,65.90860594571872,4.847425606827713,0.10009297373989427,57.89093399310122,4.144205129963157
33,0,35,15,Mode,40,[   0  105  510  916 1343],4,427,105,335.75,11255.927674621302,8.877961264411404,0.012788328685392758,68.20751523730146,4.76094161920642,0.10328443671199483,62.11296163007276,3.955651401583992
34,0,35,15,Median,40,[   0  104  253  510  931 1343],5,421,104,268.6,5842.67521070946,6.761525352331091,-0.005317254075107489,50.64029946722287,6.25603025705594,0.0668107686269439,31.642388244456406,5.500117133306786
35,0,35,15,Mode,40,[   0  105  510  916 1343],4,427,105,335.75,11255.927674621302,8.877961264411404,0.012788328685392758,68.20751523730146,4.76094161920642,0.10328443671199483,62.11296163007276,3.955651401583992
36,0,35,15,Median,40,[   0  104  253  510  931 1062 1343],6,421,104,223.83333333333334,5333.386759679294,7.215551765336139,-0.005996300152130867,45.00774548667933,5.92852287546629,0.0774964371481739,28.50101400396191,5.004531888330527
37,0,35,15,Mode,40,[   0  105  510  916 1033 1343],5,406,105,268.6,10333.366822618638,9.857875873990958,0.014792174048142438,60.84193070640307,4.488382216910024,0.13234506102500332,55.62846932829987,3.4766924277453453
38,0,35,15,Median,40,[   0  104  243  485  687  931 1062 1343],7,281,104,191.85714285714286,4458.558381681167,6.825471543339837,-0.006313786106489118,39.90323135161587,5.48868564566346,0.06757829281257817,23.564525053994515,4.819866006767653
39,0,35,15,Mode,40,[   0  105  241  510  706  916 1033 1343],7,310,105,191.85714285714286,5016.553525706236,7.264003646341551,-0.0012076496783831935,42.84273151913785,5.7251650558700975,0.08171742452057187,26.142982853413844,5.022227132677519
40,0,35,15,Median,40,[   0  121  485  687  931 1062 1343],6,364,121,223.83333333333334,6969.817274164825,7.771575696236743,0.0043849870175048464,46.771134914242204,4.84792967354609,0.08392765041520686,37.80073013085426,4.153217869983251
41,0,35,15,Mode,40,[   0  105  241  510  706  916 1033 1343],7,310,105,191.85714285714286,5016.553525706236,7.264003646341551,-0.0012076496783831935,42.84273151913785,5.7251650558700975,0.08171742452057187,26.142982853413844,5.022227132677519
42,0,35,15,Median,40,[   0  121  485  916  970 1136 1343],6,431,54,223.83333333333334,8728.508173031096,10.390261016954963,0.01049426496392791,56.21981064218732,4.309832777525972,0.13864831449117598,47.63509600432506,3.3349710865068154
43,0,35,15,Mode,40,[   0  105  241  510  706  916 1140 1343],7,269,105,191.85714285714286,5038.120000672188,6.81628130385564,-0.005734237682209246,42.31171841117862,5.814837764769147,0.06359944339633881,26.518994693937618,5.1167187163023735
44,0,35,15,Median,40,[   0  121  510  916  970 1136 1343],6,406,54,223.83333333333334,8693.24176600788,10.308267237646556,0.009399230047276044,55.47541571389607,4.505248265049743,0.13736586579844773,47.39754576077023,3.454533308583213
45,0,35,15,Mode,40,[   0  105  335  916 1140 1343],5,581,105,268.6,9552.781732227897,8.96413226239783,0.003990186258258431,60.46765211422966,4.231017014918958,0.09829570521950044,52.07035312088844,3.4626115688007424
46,0,35,15,Median,40,[   0  121  241  414  507  687  918 1009 1136 1343],9,231,91,149.22222222222223,3629.5337487406664,6.622243953984201,-0.011049381226209885,34.359842396232864,5.903155942116271,0.06643655135971104,19.25579174245184,5.0877291801570195
47,0,35,15,Mode,40,[   0  105  335  916  970 1140 1343],6,581,54,223.83333333333334,7871.854525132209,10.372708710688608,0.00559895487126976,55.597310075576125,4.121728599432701,0.13796475861614332,43.29994284519834,3.23258777807417
48,0,35,15,Median,40,[   0  121  485  574  918 1009 1136 1343],7,364,89,191.85714285714286,6454.2656015621205,8.362794940001423,-0.005958394951750294,44.991162568053255,4.658638414238412,0.09169940518369978,35.27772432510073,3.638112420988733
49,0,35,15,Mode,40,[   0  105  335  916  970 1140 1343],6,581,54,223.83333333333334,7871.854525132209,10.372708710688608,0.00559895487126976,55.597310075576125,4.121728599432701,0.13796475861614332,43.29994284519834,3.23258777807417
50,0,35,15,Median,40,[   0  121  485  916  957 1030 1140 1343],7,431,41,191.85714285714286,7601.221441220031,10.618473112501501,0.002782085048570529,50.09794468843785,4.160035740881214,0.1341168197090877,41.33556486180586,3.2724165325578203
51,0,35,15,Mode,40,[   0  105  335  540  706  916 1033 1140 1343],8,230,105,167.875,4874.394239364288,7.103442739431485,-0.008699033879270792,39.331202723162846,5.7358332975838096,0.06987225049735471,26.492496688639953,4.882387956339444
52,0,35,15,Median,40,[   0  121  415  485  574  916  957 1030 1140 1343],9,342,41,149.22222222222223,5690.098568258294,9.501512163689034,-0.009800399774069483,39.667406945732175,4.473391314294409,0.1124524417294945,31.270741246515215,3.519180224438911
53,0,35,15,Mode,40,[   0  105  335  540  706  916 1033 1140 1343],8,230,105,167.875,4874.394239364288,7.103442739431485,-0.008699033879270792,39.331202723162846,5.7358332975838096,0.06987225049735471,26.492496688639953,4.882387956339444
54,0,35,15,Median,40,[   0   63  121  288  407  485  687  916  957 1030 1140 1343],11,229,41,122.0909090909091,3383.4910395556158,8.104190207811314,-0.027381155064324522,33.26243036920268,5.328736398936403,0.0865473427641374,18.335923530452853,4.3092378213634746
55,0,35,15,Mode,40,[   0   63  105  241  387  540  706  916 1033 1140 1343],10,210,42,134.3,2803.1203695398663,6.539547090535148,-0.03128979830265858,32.19803503111241,5.790934957587921,0.05429375878597376,14.970179923367631,5.099718260650768
56,0,35,20,Median,40,[   0  131  954 1343],3,823,131,447.6666666666667,15869.073134005239,10.00367912519686,0.0352904753669337,82.74311067713671,3.7512863666267386,0.11061701513837406,80.20996876772139,3.2779339206732105
57,0,35,20,Mode,40,[   0   63  916 1343],3,853,63,447.6666666666667,13735.369753015859,11.612446826204664,0.03786285744304604,67.3850517694189,3.624940503364487,0.14447729286774585,70.85304215079137,3.067412990353823
58,0,35,20,Median,40,[   0  105  504  957 1343],4,453,105,335.75,10108.807218379929,8.372213677137099,0.015003587492519482,63.249847887459325,5.288595570513044,0.09728731010324099,55.56593102792394,4.5492579043056605
59,0,35,20,Mode,40,[   0   63  510  916 1343],4,447,63,335.75,9493.38590106982,9.138845337542895,0.006213693271330285,54.35571512767331,4.268788264254783,0.09863111412489145,49.62953284185078,3.6477939545686198
60,0,35,20,Median,40,[   0  105  489  934 1343],4,445,105,335.75,10516.545583820141,8.58555516653675,0.01778217110345709,65.6339487883327,4.904248743250462,0.09994618864472575,57.615650721937335,4.199285317019744
61,0,35,20,Mode,40,[   0   63  510  916 1343],4,447,63,335.75,9493.38590106982,9.138845337542895,0.006213693271330285,54.35571512767331,4.268788264254783,0.09863111412489145,49.62953284185078,3.6477939545686198
62,0,35,20,Median,40,[   0  104  285  934 1343],4,649,104,335.75,8752.613470692128,8.429817620136767,0.011318503428389132,65.26588520544549,4.3582200312039365,0.08803641912024097,47.91480506596576,3.931672143716604
63,0,35,20,Mode,40,[   0   63  241  510  916 1343],5,427,63,268.6,5711.583605998294,7.182049833275411,-0.016174072218987205,46.257033212649276,5.343502010171762,0.06292058160487704,29.56517202203988,4.5483511479432375
64,0,35,20,Median,40,[   0  104  285  931 1081 1343],5,646,104,268.6,7490.8059315554265,8.557826873570693,0.0034935361009156007,55.11961088675929,4.3327768302843435,0.09584468525677123,40.76144003127781,3.652644917843405
65,0,35,20,Mode,40,[   0   63  241  510  916 1033 1343],6,406,63,223.83333333333334,6082.4037381207645,8.305163807166254,-0.011026464758842697,44.554615788279115,5.005639912861675,0.09424185207670739,30.88713610222814,4.04664401960047
66,0,35,20,Median,40,[   0  104  484  684  931 1117 1343],6,380,104,223.83333333333334,7265.955005725458,7.883572479829437,0.002348447611576034,47.356012475730935,4.7981938979865895,0.08204477380842215,39.74966263399273,4.0715786479098
67,0,35,20,Mode,40,[   0   63  241  510  706  916 1033 1343],7,310,63,191.85714285714286,4742.440867230532,7.432225486054811,-0.013150116885658415,38.23586193128763,5.332897066098194,0.07785437035363098,23.910607277503402,4.597663871038157
68,0,35,20,Median,40,[   0  123  484  684  931 1092 1343],6,361,123,223.83333333333334,7128.640321936097,7.710564710761348,0.0036538576189963077,47.24716705546933,4.84101829941641,0.08019349834129699,38.915319395206794,4.130298918208739
69,0,35,20,Mode,40,[   0   63  131  510  706  916 1033 1343],7,379,63,191.85714285714286,4754.5827265769885,7.895954593157714,-0.011170165855864996,42.40165713144128,5.054866963297725,0.08466025511963528,24.98804124184191,4.16442101599752
70,0,35,20,Median,40,[   0  123  484  916 1015 1140 1343],6,432,99,223.83333333333334,8260.50546890064,9.05789489127839,0.003672074554389665,53.94720551835561,4.285864579407054,0.10938206299786295,45.132091857421834,3.4857366959927463
71,0,35,20,Mode,40,[   0   63  131  241  510  706  916  970 1140 1343],9,269,54,149.22222222222223,3540.5896150000813,7.677300039565521,-0.018114425190547713,36.54434568883617,5.521854361710617,0.08350234323990134,18.701353851382365,4.700903019063407
72,0,35,20,Median,40,[   0  123  489  916 1015 1140 1343],6,427,99,223.83333333333334,8276.60405783977,9.056028133851308,0.0037430695265824234,53.79963729790626,4.31871375983619,0.10939100568750068,45.110995484481734,3.5050724278383476
73,0,35,20,Mode,40,[   0   63  131  335  510  706  916  970 1140 1343],9,210,54,149.22222222222223,3688.5730058130393,7.6933468092723505,-0.017261055637055038,36.64902847017974,5.62559261025112,0.08439725183487791,19.754646321853258,4.783915180871954
74,0,35,20,Median,40,[   0  123  241  414  510  681  840  931 1026 1140 1343],10,203,91,134.3,2679.545230327935,5.889827732343137,-0.01588397585613168,29.084870862723037,6.151902478967699,0.052948460762130944,14.429398453412723,5.571068459010903
75,0,35,20,Mode,40,[   0   63  131  241  335  510  706  916 1033 1140 1343],10,210,63,134.3,2798.641758074401,6.397819900729337,-0.03282757094281097,31.237863082422738,5.704926788014939,0.05052159733052594,14.722588839270738,5.003606488628652
76,0,35,20,Median,40,[   0  123  387  485  574  840  931 1026 1140 1343],9,266,89,149.22222222222223,3893.281100789164,6.741506947202312,-0.01438267408739755,32.990603261344305,5.500904422655177,0.0665539429426878,21.74442157292228,4.634734739018214
77,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504645,6.456708489345739,-0.0334098944119746,31.313848158584175,5.628043839709062,0.05058761315468127,14.868214132730897,4.879102706533479
78,0,35,20,Median,40,[   0  123  485  916  957 1140 1343],6,431,41,223.83333333333334,9187.050392264959,11.4518921224722,0.011386937592823703,57.989694835187116,4.203077345254012,0.161632668309344,50.282208108592485,3.194078075676745
79,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504645,6.456708489345739,-0.0334098944119746,31.313848158584175,5.628043839709062,0.05058761315468127,14.868214132730897,4.879102706533479
80,0,35,20,Median,40,[   0  123  485  916  957 1033 1136 1343],7,431,41,191.85714285714286,7594.2106436894765,10.601320499082092,0.0006800758004060486,50.068992999877224,4.17549722658805,0.13279791823224094,41.29939413461454,3.2676428999612903
81,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504645,6.456708489345739,-0.0334098944119746,31.313848158584175,5.628043839709062,0.05058761315468127,14.868214132730897,4.879102706533479
82,0,35,20,Median,40,[   0   63  123  485  574  916  957 1027 1126 1343],9,362,41,149.22222222222223,4605.922251626896,9.650852989534783,-0.02178001039097725,40.60776864532077,4.326256347369613,0.10615935185280626,25.061781606786028,3.2644195085994676
83,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504645,6.456708489345739,-0.0334098944119746,31.313848158584175,5.628043839709062,0.05058761315468127,14.868214132730897,4.879102706533479
84,0,40,10,Median,40,[   0  123  934 1343],3,811,123,447.6666666666667,17332.394800196358,10.627384624960856,0.042276934699216576,90.35309191827878,3.6348953337309724,0.12365298359065119,89.4092830111964,3.144435420185619
85,0,40,10,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466632,11.436928296630919,0.052867037123464404,92.50502046158881,3.5365551252217906,0.1479315340465574,98.9960404288042,2.991192278425782
86,0,40,10,Median,40,[   0  123  931 1343],3,808,123,447.6666666666667,17463.808135585525,10.664238897024045,0.04344811120345717,90.53006241590315,3.6399979963779194,0.12561238247146544,90.45612628038285,3.138952741033964
87,0,40,10,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466632,11.436928296630919,0.052867037123464404,92.50502046158881,3.5365551252217906,0.1479315340465574,98.9960404288042,2.991192278425782
88,0,40,10,Median,40,[   0  105  485  931 1343],4,446,105,335.75,10578.663723269141,8.619454802098142,0.017965283397819665,65.90860594571872,4.847425606827713,0.10009297373989427,57.89093399310122,4.144205129963157
89,0,40,10,Mode,40,[   0  105  478  916 1343],4,438,105,335.75,11327.113994871595,8.94958931385432,0.014008647184605792,69.55955958974043,4.450856921994775,0.10350899160681885,62.70249057161021,3.759009581060076
90,0,40,10,Median,40,[   0  105  494  931 1343],4,437,105,335.75,10607.698223087322,8.62180932951923,0.017659922271987684,65.76706090698897,4.8859252237071455,0.1007052466896508,58.16900022742385,4.176508366535633
91,0,40,10,Mode,40,[   0  105  478  916 1343],4,438,105,335.75,11327.113994871595,8.94958931385432,0.014008647184605792,69.55955958974043,4.450856921994775,0.10350899160681885,62.70249057161021,3.759009581060076
92,0,40,10,Median,40,[   0  105  485  916 1030 1343],5,431,105,268.6,10377.95965341629,9.972576821914188,0.0166301743202648,61.83650586409609,4.2586836156722,0.13446306376314343,55.916470611315525,3.33069048017739
93,0,40,10,Mode,40,[   0  105  478  916 1030 1343],5,438,105,268.6,10355.552616932979,9.96934918109702,0.016453602895120316,61.990498355236916,4.212251291251966,0.1345227653602203,56.008188277517704,3.3140966872530733
94,0,40,10,Median,40,[   0  105  485  916 1030 1343],5,431,105,268.6,10377.95965341629,9.972576821914188,0.0166301743202648,61.83650586409609,4.2586836156722,0.13446306376314343,55.916470611315525,3.33069048017739
95,0,40,10,Mode,40,[   0  105  478  916 1030 1343],5,438,105,268.6,10355.552616932979,9.96934918109702,0.016453602895120316,61.990498355236916,4.212251291251966,0.1345227653602203,56.008188277517704,3.3140966872530733
96,0,40,10,Median,40,[   0  105  253  485  842  931 1030 1343],7,357,89,191.85714285714286,3968.7229633852353,6.902866144379732,-0.0014874702563116124,39.71522601882214,5.537526875422956,0.07872044302620161,21.278010370904095,4.916381846309239
97,0,40,10,Mode,40,[   0  105  478  916 1030 1343],5,438,105,268.6,10355.552616932979,9.96934918109702,0.016453602895120316,61.990498355236916,4.212251291251966,0.1345227653602203,56.008188277517704,3.3140966872530733
98,0,40,10,Median,40,[   0  105  485  916  970 1133 1343],6,431,54,223.83333333333334,8758.965964693212,10.553820333798035,0.009858320226129735,56.09042227564653,4.2289089822439765,0.14120828213829761,47.74261642795956,3.278037310534311
99,0,40,10,Mode,40,[   0  105  478  916 1111 1343],5,438,105,268.6,10670.813863393118,9.31992669723416,0.010974820152027748,61.45301801211622,4.325126156934014,0.10850873625082286,57.790971755127565,3.4484713629042862
100,0,40,10,Median,40,[   0  105  485  916  970 1133 1343],6,431,54,223.83333333333334,8758.965964693212,10.553820333798035,0.009858320226129735,56.09042227564653,4.2289089822439765,0.14120828213829761,47.74261642795956,3.278037310534311
101,0,40,10,Mode,40,[   0  105  478  916 1111 1343],5,438,105,268.6,10670.813863393118,9.31992669723416,0.010974820152027748,61.45301801211622,4.325126156934014,0.10850873625082286,57.790971755127565,3.4484713629042862
102,0,40,10,Median,40,[   0  105  288  485  715  916 1020 1133 1343],8,230,104,167.875,4759.859115782537,7.338214052997977,-0.004845372461018073,40.71019460525743,5.323478009845633,0.07404003537495975,25.70952440826366,4.536223598455137
103,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.3711311408615,7.136102558323884,-0.00873517104269542,39.759414991563396,5.476101993789233,0.06583659139162536,24.310038178099386,4.707829014003129
104,0,40,10,Median,40,[   0  105  243  478  706  916  957 1026 1133 1343],9,235,41,149.22222222222223,4607.5795126628345,8.7942325020553,-0.005414591877023612,39.89127706039656,5.072784806839555,0.10086487825362175,24.472603549823898,4.197021863241768
105,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.3711311408615,7.136102558323884,-0.00873517104269542,39.759414991563396,5.476101993789233,0.06583659139162536,24.310038178099386,4.707829014003129
106,0,40,10,Median,40,[   0  105  288  481  706  916  957 1026 1133 1343],9,225,41,149.22222222222223,4904.78843264864,8.870363607704451,-0.004982113372982019,40.03875419036125,5.071951403633638,0.1023912364271871,26.377732524295073,4.179312922922231
107,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.3711311408615,7.136102558323884,-0.00873517104269542,39.759414991563396,5.476101993789233,0.06583659139162536,24.310038178099386,4.707829014003129
108,0,40,10,Median,40,[   0  105  288  481  706  916  957 1026 1133 1343],9,225,41,149.22222222222223,4904.78843264864,8.870363607704451,-0.004982113372982019,40.03875419036125,5.071951403633638,0.1023912364271871,26.377732524295073,4.179312922922231
109,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.3711311408615,7.136102558323884,-0.00873517104269542,39.759414991563396,5.476101993789233,0.06583659139162536,24.310038178099386,4.707829014003129
110,0,40,10,Median,40,[   0  105  481  706  916  957 1026 1133 1343],8,376,41,167.875,6495.37913570483,9.913601433990584,-0.0007165958689838573,44.78220471148783,4.47998853248163,0.11995576870442934,35.27434013886463,3.5480631873276676
111,0,40,10,Mode,40,[   0  105  241  363  478  528  706  916 1030 1111 1343],10,232,50,134.3,3287.8371104188755,6.513835108019867,-0.01817435461777213,31.87517407940304,5.652482995850403,0.05442435094315156,17.38296600090699,4.925290995177874
112,0,40,15,Median,40,[   0  130  938 1343],3,808,130,447.6666666666667,16302.587560942315,10.14566612280776,0.03937422490711157,84.69553628285952,3.6950284683663845,0.11614579799669417,83.20571993253861,3.2275282547028206
113,0,40,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466632,11.436928296630919,0.052867037123464404,92.50502046158881,3.5365551252217906,0.1479315340465574,98.9960404288042,2.991192278425782
114,0,40,15,Median,40,[   0  123  931 1343],3,808,123,447.6666666666667,17463.808135585525,10.664238897024045,0.04344811120345717,90.53006241590315,3.6399979963779194,0.12561238247146544,90.45612628038285,3.138952741033964
115,0,40,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466632,11.436928296630919,0.052867037123464404,92.50502046158881,3.5365551252217906,0.1479315340465574,98.9960404288042,2.991192278425782
116,0,40,15,Median,40,[   0  105  489  934 1343],4,445,105,335.75,10516.545583820141,8.58555516653675,0.01778217110345709,65.6339487883327,4.904248743250462,0.09994618864472575,57.615650721937335,4.199285317019744
117,0,40,15,Mode,40,[   0  105  510  916 1343],4,427,105,335.75,11255.927674621302,8.877961264411404,0.012788328685392758,68.20751523730146,4.76094161920642,0.10328443671199483,62.11296163007276,3.955651401583992
118,0,40,15,Median,40,[   0  104  253  510  934 1343],5,424,104,268.6,5815.6691916715845,6.749516917342946,-0.0053651457302394965,50.48525800095738,6.276016920109293,0.06645497209948197,31.487960722450136,5.520452613102446
119,0,40,15,Mode,40,[   0  105  288  916 1343],4,628,105,335.75,9321.243788298792,8.624756187461282,0.012045574262456924,68.46816846423515,4.069184352703906,0.09521729942917782,51.361833494831814,3.692262997934211
120,0,40,15,Median,40,[   0  104  253  510  931 1033 1343],6,421,102,223.83333333333334,5028.828814661195,7.285768392495451,-0.005247964664120083,44.59283739197509,5.892021789755923,0.0804133285051957,26.985172946600823,4.984098638046422
121,0,40,15,Mode,40,[   0  105  288  916 1033 1343],5,628,105,268.6,8725.80270368172,9.663566470610194,0.01227977690695458,61.04725384537469,3.9984479349424022,0.1282697335932316,47.075889057077354,3.235367034753662
122,0,40,15,Median,40,[   0  104  253  485  696  931 1033 1343],7,310,102,191.85714285714286,4394.7306971010685,6.924070434988573,-0.005867494802290079,39.820956704527575,5.570335644206502,0.07032901345419472,23.500669524190453,4.789998919601172
123,0,40,15,Mode,40,[   0  105  288  916 1033 1343],5,628,105,268.6,8725.80270368172,9.663566470610194,0.01227977690695458,61.04725384537469,3.9984479349424022,0.1282697335932316,47.075889057077354,3.235367034753662
