,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
83,2,40,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
84,2,41,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
85,2,41,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
86,2,41,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
87,2,41,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
88,2,42,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
89,2,42,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
90,2,42,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
91,2,42,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
92,2,43,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
93,2,43,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
94,2,43,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
95,2,43,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
96,2,44,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
97,2,44,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
98,2,44,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
99,2,44,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
100,2,45,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
101,2,45,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
102,2,45,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
103,2,45,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
104,2,46,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
105,2,46,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
106,2,46,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
107,2,46,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
108,2,47,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
109,2,47,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
110,2,47,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
111,2,47,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
112,2,48,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
113,2,48,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
114,2,48,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
115,2,48,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
116,2,49,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
117,2,49,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
118,2,49,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
119,2,49,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
120,2,50,0,[   0 1949 1951 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
121,2,50,20,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
122,2,50,40,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
123,2,50,60,[   0 1949 1988],0.9094041570949885,310.8786519485879,0.21781475052706123
124,3,20,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
125,3,20,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
126,3,20,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
127,3,20,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
128,3,21,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
129,3,21,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
130,3,21,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
131,3,21,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
132,3,22,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
133,3,22,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
134,3,22,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
135,3,22,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
136,3,23,0,[   0  466  568 1949 1951 1988],0.422163297701489,297.0856740591692,0.5991584033452796
137,3,23,20,[   0  466  568 1949 1988],0.422163297701489,297.0856740591692,0.5991584033452796
138,3,23,40,[   0  466  568 1988],0.422163297701489,297.0856740591692,0.5991584033452796
139,3,23,60,[   0  466  568 1988],0.422163297701489,297.0856740591692,0.5991584033452796
140,3,24,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
141,3,24,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
142,3,24,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
143,3,24,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
144,3,25,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
145,3,25,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
146,3,25,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
147,3,25,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
148,3,26,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
149,3,26,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
150,3,26,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
151,3,26,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
152,3,27,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
153,3,27,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
154,3,27,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
155,3,27,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
156,3,28,0,[   0  466  568 1949 1951 1988],0.4171929264239792,302.2132846132955,0.6099926822205012
157,3,28,20,[   0  466  568 1949 1988],0.4171929264239792,302.2132846132955,0.6099926822205012
158,3,28,40,[   0  466  568 1988],0.4171929264239792,302.2132846132955,0.6099926822205012
159,3,28,60,[   0  466  568 1988],0.4171929264239792,302.2132846132955,0.6099926822205012
160,3,29,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
161,3,29,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
162,3,29,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
163,3,29,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
164,3,30,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
165,3,30,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
166,3,30,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
167,3,30,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
168,3,31,0,[   0  466  568 1949 1951 1988],0.4246277507955109,291.08823991957775,0.5954715824118075
169,3,31,20,[   0  466  568 1949 1988],0.4246277507955109,291.08823991957775,0.5954715824118075
170,3,31,40,[   0  466  568 1988],0.4246277507955109,291.08823991957775,0.5954715824118075
171,3,31,60,[   0  466  568 1988],0.4246277507955109,291.08823991957775,0.5954715824118075
172,3,32,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
173,3,32,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
174,3,32,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
175,3,32,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
176,3,33,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
177,3,33,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
178,3,33,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
179,3,33,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
180,3,34,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
181,3,34,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
182,3,34,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
183,3,34,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
184,3,35,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
185,3,35,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
186,3,35,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
187,3,35,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
188,3,36,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
189,3,36,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
190,3,36,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
191,3,36,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
192,3,37,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
193,3,37,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
194,3,37,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
195,3,37,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
196,3,38,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
197,3,38,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
198,3,38,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
199,3,38,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
200,3,39,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
201,3,39,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
202,3,39,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
203,3,39,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
204,3,40,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
205,3,40,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
206,3,40,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
207,3,40,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
208,3,41,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
209,3,41,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
210,3,41,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
211,3,41,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
212,3,42,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
213,3,42,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
214,3,42,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
215,3,42,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
216,3,43,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
217,3,43,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
218,3,43,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
219,3,43,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
220,3,44,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
221,3,44,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
222,3,44,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
223,3,44,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
224,3,45,0,[   0  466  567 1949 1951 1988],0.4334422226569131,287.4343855762911,0.6009248234682868
225,3,45,20,[   0  466  567 1949 1988],0.4334422226569131,287.4343855762911,0.6009248234682868
226,3,45,40,[   0  466  567 1988],0.4334422226569131,287.4343855762911,0.6009248234682868
227,3,45,60,[   0  466  567 1988],0.4334422226569131,287.4343855762911,0.6009248234682868
228,3,46,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
229,3,46,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
230,3,46,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
231,3,46,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
232,3,47,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
233,3,47,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
234,3,47,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
235,3,47,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
236,3,48,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
237,3,48,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
238,3,48,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
239,3,48,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
240,3,49,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
241,3,49,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
242,3,49,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
243,3,49,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
244,3,50,0,[   0 1949 1951 1969 1970 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
245,3,50,20,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
246,3,50,40,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
247,3,50,60,[   0 1949 1988],0.9096840242549256,274.0075587289411,0.1812437433880337
248,4,20,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
249,4,20,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
250,4,20,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
251,4,20,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
252,4,21,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
253,4,21,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
254,4,21,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
255,4,21,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
256,4,22,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
257,4,22,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
258,4,22,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
259,4,22,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
260,4,23,0,[   0  466  568 1949 1951 1969 1970 1988],0.42534469475033143,299.0147362842004,0.4744107759486869
261,4,23,20,[   0  466  568 1949 1988],0.42534469475033143,299.0147362842004,0.4744107759486869
262,4,23,40,[   0  466  568 1988],0.42534469475033143,299.0147362842004,0.4744107759486869
263,4,23,60,[   0  466  568 1988],0.42534469475033143,299.0147362842004,0.4744107759486869
264,4,24,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
265,4,24,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
266,4,24,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
267,4,24,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
268,4,25,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
269,4,25,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
270,4,25,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
271,4,25,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
272,4,26,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
273,4,26,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
274,4,26,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
275,4,26,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
276,4,27,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
277,4,27,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
278,4,27,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
279,4,27,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
280,4,28,0,[   0  466  568 1949 1951 1969 1970 1988],0.42041061858771006,303.2831058318727,0.4824901866707533
281,4,28,20,[   0  466  568 1949 1988],0.42041061858771006,303.2831058318727,0.4824901866707533
282,4,28,40,[   0  466  568 1988],0.42041061858771006,303.2831058318727,0.4824901866707533
283,4,28,60,[   0  466  568 1988],0.42041061858771006,303.2831058318727,0.4824901866707533
284,4,29,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
285,4,29,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
286,4,29,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
287,4,29,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
288,4,30,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
289,4,30,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
290,4,30,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
291,4,30,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
292,4,31,0,[   0  466  568 1949 1951 1969 1970 1988],0.42778308300059553,294.02567056823625,0.47167725198253646
293,4,31,20,[   0  466  568 1949 1988],0.42778308300059553,294.02567056823625,0.47167725198253646
294,4,31,40,[   0  466  568 1988],0.42778308300059553,294.02567056823625,0.47167725198253646
295,4,31,60,[   0  466  568 1988],0.42778308300059553,294.02567056823625,0.47167725198253646
296,4,32,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
297,4,32,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
298,4,32,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
299,4,32,60,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
300,4,33,0,[   0  568 1949 1951 1969 1970 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
301,4,33,20,[   0  568 1949 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
302,4,33,40,[   0  568 1988],0.13057496828787285,235.70747491341947,1.6300459563774579
