,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
277,0,50,10,Mode,40,[   0  201  258  452  568  890 1025 1988],7,963,57,284.0,88941.50432174688,33.62015942259776,-0.06024373090798754,88.5468078173803,7.395851979757083,0.40201355696685126,218.45163306009442,1.0486662317006366,0.9254942409009161,0.9694879814317082,0.9782695665628847
278,0,50,10,Median,40,[   0  203  258  452  568  890 1025 1988],7,963,55,284.0,88889.86980721554,33.739139620125975,-0.06041476488663491,88.43019094287969,7.372758202455578,0.40380350572905166,218.34706675417098,1.0445560724186709,0.9242397007380828,0.9689331616510245,0.9778782185309903
279,0,50,10,Mode,40,[   0  201  258  452  568  890 1025 1988],7,963,57,284.0,88941.50432174688,33.62015942259776,-0.06024373090798754,88.5468078173803,7.395851979757083,0.40201355696685126,218.45163306009442,1.0486662317006366,0.9254942409009161,0.9694879814317082,0.9782695665628847
280,0,50,15,Median,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
281,0,50,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
282,0,50,15,Median,40,[   0  466  964 1988],3,1024,466,662.6666666666666,28501.28097583803,8.676813864394584,0.008871009776818883,37.50841133272895,7.412285615621953,0.05053900483479788,34.931453654183606,6.132750907418611,0.832211808163462,0.8629258453437467,0.914628388421534
283,0,50,15,Mode,40,[   0  568 1018 1988],3,970,450,662.6666666666666,20672.76181832558,8.500287634919781,0.012363573752025592,66.00837591580662,5.227000914758477,0.04267906743515114,28.14449314081034,4.967013763681412,0.9513456765814929,0.9738377428187505,0.9835117040665257
284,0,50,15,Median,40,[   0  233  568  964 1988],4,1024,233,497.0,24927.147887387953,11.158500121488276,-0.03513235025249873,45.59155446273167,6.652303239488175,0.040075493732692105,40.75739783493291,4.801965774638388,0.857687508762545,0.8780000948482796,0.9194584723729997
285,0,50,15,Mode,40,[   0  259  568 1018 1988],4,970,259,497.0,19502.414800170296,9.595338179424571,0.007155462588538223,48.926802993109554,6.344534685833096,0.04525702961803244,27.74836380238072,4.58719467750227,0.9576059262459077,0.9746961706557682,0.9830194486262865
286,0,50,15,Median,40,[   0  233  568  877 1018 1988],5,970,141,397.6,70139.42761676229,23.065897820339757,-0.0849691367185352,72.17601605551236,7.9106085673288336,0.2304127968434865,124.02074786614054,1.949004395908191,0.928406455970174,0.9606562663747072,0.9727463061160665
287,0,50,15,Mode,40,[   0  568  853 1018 1988],4,970,165,497.0,72854.31634951937,22.91227419686147,-0.08942628072951925,79.05484135277382,8.24463327022189,0.22641283994290248,122.6980473954792,1.6950900370903745,0.9577245424577493,0.9774662334827166,0.9852589725265907
288,0,50,15,Median,40,[   0  456  568  877 1018 1988],5,970,112,397.6,114880.77969596817,34.438997311073294,-0.060777680470589346,110.28472425899331,6.760550784223679,0.40152758852760984,258.00515350549966,1.048790544313821,0.9319260781415445,0.9652784830921806,0.9764229828389029
289,0,50,15,Mode,40,[   0  452  568  853 1018 1988],5,970,116,397.6,109467.4383443667,32.72953008788423,-0.06299687227321141,105.64008913779341,6.563328440257699,0.3705176698034171,243.85967649063582,1.1457104261311772,0.939226335132089,0.9686646541386108,0.9786517378585096
290,0,50,15,Median,40,[   0  456  568  877 1018 1988],5,970,112,397.6,114880.77969596817,34.438997311073294,-0.060777680470589346,110.28472425899331,6.760550784223679,0.40152758852760984,258.00515350549966,1.048790544313821,0.9319260781415445,0.9652784830921806,0.9764229828389029
291,0,50,15,Mode,40,[   0  452  568  853 1018 1988],5,970,116,397.6,109467.4383443667,32.72953008788423,-0.06299687227321141,105.64008913779341,6.563328440257699,0.3705176698034171,243.85967649063582,1.1457104261311772,0.939226335132089,0.9686646541386108,0.9786517378585096
292,0,50,15,Median,40,[   0  203  259  456  568  877 1018 1988],7,970,56,284.0,89906.66554071814,33.861690580737815,-0.0644537060151584,89.03409568815896,7.331412081624707,0.4048420189525071,226.19300860914518,1.0397131988952806,0.9272252597687268,0.9655270868796646,0.9755133171552345
293,0,50,15,Mode,40,[   0  203  259  452  568  853 1018 1988],7,970,56,284.0,86507.80026489247,32.8229796807436,-0.0701301131642112,85.84882646925698,7.066153702942195,0.38630665129538005,217.14579541008348,1.0991507455408922,0.9329487665336079,0.967829811678423,0.9770910974080234
294,0,50,15,Median,40,[   0  203  259  456  568  890 1018 1988],7,970,56,284.0,89824.12549600069,34.16061545208033,-0.05983993911551653,89.16823744921254,7.524603277332588,0.4088112474808339,224.17612430540373,1.0247400417547237,0.9137631551635513,0.9586560081977801,0.9706679508377666
295,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
296,0,50,15,Median,40,[   0  203  259  456  568  884 1018 1988],7,970,56,284.0,89973.0744673552,34.03146199490726,-0.06229618118392857,89.19385309964294,7.486184110052015,0.4074887526833606,225.4257896989726,1.0308310963981866,0.9192005143115842,0.9617724162160067,0.9728628935051312
297,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
298,0,50,15,Median,40,[   0  203  259  452  568  884 1018 1988],7,970,56,284.0,89817.69889876196,33.90833990289455,-0.06333201657054964,89.03902163032129,7.525563856903166,0.4068555318548989,224.18633251566885,1.0325940620560328,0.9217044750146377,0.9630749028133816,0.9737839879893213
299,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
300,0,50,15,Median,40,[   0  203  259  452  568  884 1018 1988],7,970,56,284.0,89817.69889876196,33.90833990289455,-0.06333201657054964,89.03902163032129,7.525563856903166,0.4068555318548989,224.18633251566885,1.0325940620560328,0.9217044750146377,0.9630749028133816,0.9737839879893213
301,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
302,0,50,15,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
303,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
304,0,50,15,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
305,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
306,0,50,15,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
307,0,50,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
308,0,50,20,Median,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
309,0,50,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
310,0,50,20,Median,40,[   0  466  964 1988],3,1024,466,662.6666666666666,28501.28097583803,8.676813864394584,0.008871009776818883,37.50841133272895,7.412285615621953,0.05053900483479788,34.931453654183606,6.132750907418611,0.832211808163462,0.8629258453437467,0.914628388421534
311,0,50,20,Mode,40,[   0  568 1018 1988],3,970,450,662.6666666666666,20672.76181832558,8.500287634919781,0.012363573752025592,66.00837591580662,5.227000914758477,0.04267906743515114,28.14449314081034,4.967013763681412,0.9513456765814929,0.9738377428187505,0.9835117040665257
312,0,50,20,Median,40,[   0  233  568  964 1988],4,1024,233,497.0,24927.147887387953,11.158500121488276,-0.03513235025249873,45.59155446273167,6.652303239488175,0.040075493732692105,40.75739783493291,4.801965774638388,0.857687508762545,0.8780000948482796,0.9194584723729997
313,0,50,20,Mode,40,[   0  259  568 1018 1988],4,970,259,497.0,19502.414800170296,9.595338179424571,0.007155462588538223,48.926802993109554,6.344534685833096,0.04525702961803244,27.74836380238072,4.58719467750227,0.9576059262459077,0.9746961706557682,0.9830194486262865
314,0,50,20,Median,40,[   0  233  568  877 1018 1988],5,970,141,397.6,70139.42761676229,23.065897820339757,-0.0849691367185352,72.17601605551236,7.9106085673288336,0.2304127968434865,124.02074786614054,1.949004395908191,0.928406455970174,0.9606562663747072,0.9727463061160665
315,0,50,20,Mode,40,[   0  568  853 1018 1988],4,970,165,497.0,72854.31634951937,22.91227419686147,-0.08942628072951925,79.05484135277382,8.24463327022189,0.22641283994290248,122.6980473954792,1.6950900370903745,0.9577245424577493,0.9774662334827166,0.9852589725265907
316,0,50,20,Median,40,[   0  453  568  877 1018 1988],5,970,115,397.6,114546.39940006132,34.19649349821547,-0.061158789647458356,110.03490012361223,6.799263563106034,0.3985399893682353,256.5523322338529,1.0557684065722075,0.9345861180838468,0.9670946069716524,0.9776423378187314
317,0,50,20,Mode,40,[   0  452  568  853 1018 1988],5,970,116,397.6,109467.4383443667,32.72953008788423,-0.06299687227321141,105.64008913779341,6.563328440257699,0.3705176698034171,243.85967649063582,1.1457104261311772,0.939226335132089,0.9686646541386108,0.9786517378585096
318,0,50,20,Median,40,[   0  453  568  877 1018 1988],5,970,115,397.6,114546.39940006132,34.19649349821547,-0.061158789647458356,110.03490012361223,6.799263563106034,0.3985399893682353,256.5523322338529,1.0557684065722075,0.9345861180838468,0.9670946069716524,0.9776423378187314
319,0,50,20,Mode,40,[   0  452  568  853 1018 1988],5,970,116,397.6,109467.4383443667,32.72953008788423,-0.06299687227321141,105.64008913779341,6.563328440257699,0.3705176698034171,243.85967649063582,1.1457104261311772,0.939226335132089,0.9686646541386108,0.9786517378585096
320,0,50,20,Median,40,[   0  453  568  890 1018 1988],5,970,115,397.6,114420.49656299638,34.6447420781503,-0.057439672781829106,110.22146163187966,6.853370517162186,0.40447085110828934,253.57830062083863,1.0333919333688455,0.9189399772981952,0.9605942640685463,0.9732563936567369
321,0,50,20,Mode,40,[   0  452  568  890 1018 1988],5,970,116,397.6,114207.69224568977,34.551262962649176,-0.057580331874170165,110.04319996798432,6.87140112249701,0.4033147222587497,252.58964653627223,1.0367984391868332,0.9198685988976512,0.9612031475546846,0.9736643272666109
322,0,50,20,Median,40,[   0  201  259  453  568  890 1018 1988],7,970,58,284.0,89814.84468497605,33.96181898052944,-0.060342567947355104,89.22180289772562,7.593585316635634,0.4067427411585547,223.7370491033346,1.0294197608947273,0.9168873723535733,0.9601822434341677,0.97174294076209
323,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
324,0,50,20,Median,40,[   0  201  259  453  568  884 1018 1988],7,970,58,284.0,89964.46813099082,33.83269171819939,-0.06275469148700136,89.24742509301235,7.547482117037654,0.40542741316924613,224.97016779725593,1.0354828573696948,0.9223183609688697,0.9633004611902406,0.9739403994624598
325,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
326,0,50,20,Median,40,[   0  201  259  452  568  884 1018 1988],7,970,58,284.0,89871.5692787817,33.79357367446357,-0.06313664649898851,89.15818584494905,7.552562798442238,0.4050588612411889,224.29566753581108,1.0363764933553719,0.9229668380219107,0.9636299635625105,0.9741735729950933
327,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
328,0,50,20,Median,40,[   0  201  259  452  568  890 1018 1988],7,970,58,284.0,89721.8399124609,33.922702035489266,-0.0607388207801964,89.13257455150094,7.598665998040219,0.4063746823185584,223.07511046064994,1.0303251855440019,0.9175368641498233,0.9605114179208092,0.9719756730642808
329,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
330,0,50,20,Median,40,[   0  201  259  452  568  890 1018 1988],7,970,58,284.0,89721.8399124609,33.922702035489266,-0.0607388207801964,89.13257455150094,7.598665998040219,0.4063746823185584,223.07511046064994,1.0303251855440019,0.9175368641498233,0.9605114179208092,0.9719756730642808
331,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
332,0,50,20,Median,40,[   0  201  259  452  568  890 1018 1988],7,970,58,284.0,89721.8399124609,33.922702035489266,-0.0607388207801964,89.13257455150094,7.598665998040219,0.4063746823185584,223.07511046064994,1.0303251855440019,0.9175368641498233,0.9605114179208092,0.9719756730642808
333,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
334,0,50,20,Median,40,[   0  201  259  452  568  890 1018 1988],7,970,58,284.0,89721.8399124609,33.922702035489266,-0.0607388207801964,89.13257455150094,7.598665998040219,0.4063746823185584,223.07511046064994,1.0303251855440019,0.9175368641498233,0.9605114179208092,0.9719756730642808
335,0,50,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
336,40,35,10,Median,40,[   0  568 1938 1988],3,1370,50,662.6666666666666,73033.59309777408,25.90131792145754,0.13313513858781673,97.27225921572261,2.7142365956094956,0.374539865094791,116.85478566530975,2.4866085492893797,0.9312637301147634,0.9659403956417998,0.9847731334893669
337,40,35,10,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,76037.01245123209,25.0442653069814,0.13353266044227444,101.66262551249694,2.7140292482345316,0.3675356316995494,123.17897605246483,2.492406675821431,0.9619575251830225,0.9803950658816415,0.9911514926337938
338,40,35,10,Median,40,[   0 1013 1938 1988],3,1013,50,662.6666666666666,78728.63437043442,26.032312480350953,0.0705472574363078,104.7690217932176,2.6096787356378304,0.3534457326010596,123.64465828066433,2.367527162603787,0.9252527464825189,0.9610723900573936,0.9795598974400352
339,40,35,10,Mode,40,[   0  568 1013 1928 1988],4,915,60,497.0,39890.62453029293,18.1471815122817,0.01538923891734399,81.0967947981828,4.2679672312659305,0.24369011754216086,61.010525480495936,3.7404210340829054,0.9476243536064755,0.9662244836101818,0.9778086995691728
340,40,35,10,Median,40,[   0  231  568 1013 1938 1988],5,925,50,397.6,38161.870068100354,18.526108956290177,0.01720368149002644,67.8704136039549,5.277545455500779,0.2065634958750481,58.06049475998434,3.1737988297558695,0.9051382522763208,0.936942782958577,0.9562462360805966
341,40,35,10,Mode,40,[   0  259  568 1013 1928 1988],5,915,60,397.6,34209.39369528962,16.556205155290606,0.01074934626531073,64.89936789399411,5.3339949189919675,0.19632766730925158,52.82119578511887,3.784599260543578,0.9538964423201458,0.9663186625002709,0.9764981134072281
342,40,35,10,Median,40,[   0  231  568  877 1013 1938 1988],6,925,50,331.3333333333333,69972.51914046743,26.331844591382968,-0.062425068069015176,80.90860252617495,6.551421979165951,0.32084648238656,147.16733710231352,1.8841684111322856,0.9121884890023275,0.9397191693850663,0.9569159524280068
343,40,35,10,Mode,40,[   0  568  877 1013 1928 1988],5,915,60,397.6,78056.1682773309,27.94133066055716,-0.06401986449932455,93.2526266864161,6.15635401406745,0.36580685756649495,169.23400475997533,1.6268669119009256,0.9511453176391077,0.9703019700084697,0.9798471406602353
344,40,35,10,Median,40,[   0  453  568  877 1013 1938 1988],6,925,50,331.3333333333333,105196.03501276283,35.17218279063921,-0.037764619608878204,114.10971291783623,5.649132990798311,0.4547995726436678,252.62986020820753,1.1862319627669424,0.9190708875716221,0.9482969305029398,0.9637648067385287
345,40,35,10,Mode,40,[   0  452  568  877 1013 1928 1988],6,915,60,331.3333333333333,106373.67727755985,34.78775232929189,-0.03547011583823702,116.54521918269079,5.448126298461943,0.45233410728956824,257.49624238733395,1.1895794419051893,0.934617158728629,0.960531245697685,0.9721701369346453
346,40,35,10,Median,40,[   0  141  259  453  568  877 1013 1938 1988],8,925,50,248.5,86219.55607468354,32.599620156459444,-0.026061914485564858,97.97472775275767,6.679292677579939,0.41787835496305464,224.6602943404301,1.2345627384640743,0.9214869034615443,0.9482018233152649,0.9619682215002281
347,40,35,10,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
348,40,35,10,Median,40,[   0  124  259  453  568  877 1013 1938 1988],8,925,50,248.5,85462.01798035516,32.232423306696084,-0.02603072802098763,97.51125610414293,6.204946350315521,0.4120392728017655,222.3532794747232,1.2687344765339847,0.9260187139170295,0.9498071394486819,0.963151625308424
349,40,35,10,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
350,40,35,10,Median,40,[   0  124  259  453  568  877 1013 1938 1988],8,925,50,248.5,85462.01798035516,32.232423306696084,-0.02603072802098763,97.51125610414293,6.204946350315521,0.4120392728017655,222.3532794747232,1.2687344765339847,0.9260187139170295,0.9498071394486819,0.963151625308424
351,40,35,10,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
352,40,35,10,Median,40,[   0  124  259  453  568  877 1013 1928 1988],8,915,60,248.5,86424.58636834286,32.01123822532527,-0.023130215346874,99.53083253285155,6.043848456923074,0.41094009199192444,226.41650488286425,1.2691990663479638,0.9386294958372119,0.9622596947336854,0.972128410155984
353,40,35,10,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
354,40,35,10,Median,40,[   0  124  259  453  568  877 1013 1928 1988],8,915,60,248.5,86424.58636834286,32.01123822532527,-0.023130215346874,99.53083253285155,6.043848456923074,0.41094009199192444,226.41650488286425,1.2691990663479638,0.9386294958372119,0.9622596947336854,0.972128410155984
355,40,35,10,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
356,40,35,10,Median,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
357,40,35,10,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
358,40,35,10,Median,40,[   0  124  259  452  568  890 1013 1928 1988],8,915,60,248.5,86277.07962215946,32.252727271915155,-0.020825055518131217,99.57320899367494,5.847543258317479,0.4139163256144709,224.720649105325,1.2556563870282798,0.9268579299810046,0.9553734278867849,0.9670832864765208
359,40,35,10,Mode,40,[   0  124  259  452  568  890 1013 1928 1988],8,915,60,248.5,86277.07962215946,32.252727271915155,-0.020825055518131217,99.57320899367494,5.847543258317479,0.4139163256144709,224.720649105325,1.2556563870282798,0.9268579299810046,0.9553734278867849,0.9670832864765208
360,40,35,10,Median,40,[   0  124  259  452  568  890 1013 1928 1988],8,915,60,248.5,86277.07962215946,32.252727271915155,-0.020825055518131217,99.57320899367494,5.847543258317479,0.4139163256144709,224.720649105325,1.2556563870282798,0.9268579299810046,0.9553734278867849,0.9670832864765208
361,40,35,10,Mode,40,[   0  124  259  452  568  890 1013 1928 1988],8,915,60,248.5,86277.07962215946,32.252727271915155,-0.020825055518131217,99.57320899367494,5.847543258317479,0.4139163256144709,224.720649105325,1.2556563870282798,0.9268579299810046,0.9553734278867849,0.9670832864765208
362,40,35,10,Median,40,[   0  124  259  452  568  890 1019 1928 1988],8,909,60,248.5,87026.60638444485,32.21526467663373,-0.016924658751122222,100.67103034677774,5.881359276441519,0.4154131009031285,222.8117750337633,1.2704496659419873,0.9330006530757078,0.9632773741014031,0.9728315082065211
363,40,35,10,Mode,40,[   0  124  259  452  568  890 1018 1928 1988],8,910,60,248.5,87127.8397301884,32.25767004674499,-0.017068026533812588,100.77474932913812,5.879486408297268,0.41586146395284235,223.2197906269596,1.268044631756314,0.9319092375217247,0.961949972907604,0.9718633391289817
364,40,35,15,Median,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,76037.01245123209,25.0442653069814,0.13353266044227444,101.66262551249694,2.7140292482345316,0.3675356316995494,123.17897605246483,2.492406675821431,0.9619575251830225,0.9803950658816415,0.9911514926337938
365,40,35,15,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,76037.01245123209,25.0442653069814,0.13353266044227444,101.66262551249694,2.7140292482345316,0.3675356316995494,123.17897605246483,2.492406675821431,0.9619575251830225,0.9803950658816415,0.9911514926337938
366,40,35,15,Median,40,[   0  453 1013 1928 1988],4,915,60,497.0,61621.2088715916,20.302716210653113,0.025462326417278087,79.99945820225881,4.411441043489329,0.2644411060589535,102.183404180393,3.425797781694328,0.9298782540780793,0.9516529713418783,0.9682450213878194
367,40,35,15,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,76037.01245123209,25.0442653069814,0.13353266044227444,101.66262551249694,2.7140292482345316,0.3675356316995494,123.17897605246483,2.492406675821431,0.9619575251830225,0.9803950658816415,0.9911514926337938
368,40,35,15,Median,40,[   0  231  568 1013 1928 1988],5,915,60,397.6,39861.00430934568,18.14393405454596,0.017152631382712745,70.398390242334,5.271769128559151,0.20378430288839705,61.241436826985044,3.1587647526436404,0.9209573437272335,0.9482668028907324,0.9639309880991518
369,40,35,15,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,76037.01245123209,25.0442653069814,0.13353266044227444,101.66262551249694,2.7140292482345316,0.3675356316995494,123.17897605246483,2.492406675821431,0.9619575251830225,0.9803950658816415,0.9911514926337938
370,40,35,15,Median,40,[   0  231  568  877 1018 1928 1988],6,910,60,331.3333333333333,72509.59183173931,26.05290850701284,-0.05496184038141985,84.52301214402786,6.3788041329591705,0.3219297828623164,150.78233400845443,1.8996952142659775,0.9322668099647052,0.957896685004167,0.9696810549431335
371,40,35,15,Mode,40,[   0  568  877 1013 1928 1988],5,915,60,397.6,78056.1682773309,27.94133066055716,-0.06401986449932455,93.2526266864161,6.15635401406745,0.36580685756649495,169.23400475997533,1.6268669119009256,0.9511453176391077,0.9703019700084697,0.9798471406602353
372,40,35,15,Median,40,[   0  453  568  877 1018 1928 1988],6,910,60,331.3333333333333,107733.10770403473,34.893246706269096,-0.03138702467729698,118.24661920021934,5.432540738463726,0.4558828731194243,256.24485711434846,1.2017587659006346,0.9396923200932346,0.9661121508975716,0.9760504731490353
373,40,35,15,Mode,40,[   0  452  568  877 1013 1928 1988],6,915,60,331.3333333333333,106373.67727755985,34.78775232929189,-0.03547011583823702,116.54521918269079,5.448126298461943,0.45233410728956824,257.49624238733395,1.1895794419051893,0.934617158728629,0.960531245697685,0.9721701369346453
374,40,35,15,Median,40,[   0  124  259  453  568  877 1018 1928 1988],8,910,60,248.5,87274.21275983508,32.033183246431705,-0.01975920878844643,100.73083042819289,6.105655521099724,0.41281305885587727,224.9354201219667,1.2798250502009076,0.9437244243942322,0.9689510631785805,0.9770128447417273
375,40,35,15,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
376,40,35,15,Median,40,[   0  124  259  453  568  877 1018 1928 1988],8,910,60,248.5,87274.21275983508,32.033183246431705,-0.01975920878844643,100.73083042819289,6.105655521099724,0.41281305885587727,224.9354201219667,1.2798250502009076,0.9437244243942322,0.9689510631785805,0.9770128447417273
377,40,35,15,Mode,40,[   0  124  259  452  568  877 1013 1928 1988],8,915,60,248.5,86347.8983433234,31.977948432852802,-0.023301902224730196,99.44424837014527,6.054696232006339,0.4105396202425356,225.8071852738802,1.2691858345276763,0.939228359607766,0.9626114355714687,0.9723873785937094
