,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   52  142  210  288  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21746.368325546544,20.286379909174226,-0.03213328765120475,50.463811304465374,3.4284466806003464,0.15061973127085046,36.47149149567717,2.3503453316483833
21,0,35,10,Mode,40,[   0   52  141  210  288  335  486  556  659  795  877  976 1046],12,151,47,87.16666666666667,21164.08371939001,19.99876360972433,-0.03805831567694295,48.189794543841884,3.4637070493976463,0.14436792589545908,33.314325351679706,2.382235414343327
22,0,35,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.52142822226,20.537881955537674,-0.029532378406623136,52.29651804581692,3.4013425623150133,0.15448423238576725,38.360979489170475,2.3162032428184305
23,0,35,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  877  976 1046],12,151,47,87.16666666666667,22758.382786374423,20.409459410780695,-0.03406832115693011,50.85524787887799,3.413783750851696,0.1506240105863255,36.58100103346015,2.336014131205268
24,0,35,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21973.652098882365,20.41513352719459,-0.0313213172068922,51.831285492387146,3.3931419373890574,0.15173612242252132,36.61923910544683,2.3283254833334466
25,0,35,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974208,20.26914716442263,-0.03428621163227782,51.21629208455375,3.360988685342129,0.15027682899355163,34.861258398233616,2.335480176907425
26,0,35,10,Median,40,[   0   52  141  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22037.88052247283,20.44090645223878,-0.0328549071419563,51.91643910760661,3.3762671604410257,0.15449031493252013,36.49158034626958,2.324552028333824
27,0,35,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974208,20.26914716442263,-0.03428621163227782,51.21629208455375,3.360988685342129,0.15027682899355163,34.861258398233616,2.335480176907425
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718075,17.714684389004887,0.03223794634260897,60.13843406710029,5.044854764572061,0.08448720384399548,49.5478614596099,4.222338485967993
30,0,35,15,Median,40,[   0  210  659  860 1046],4,449,186,261.5,61896.92266038752,20.387781252309953,0.029276065431583294,73.4411031277468,4.100259914102179,0.12003694931386276,69.77469453533134,2.60839823378692
31,0,35,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225226,15.847218275483975,-0.0010152595045612078,42.94981121218469,4.700117857831337,0.0726018391747402,36.52067776174868,4.006277998895471
32,0,35,15,Median,40,[   0  141  252  659  860 1046],5,407,111,209.2,31259.97031816125,17.59577373212174,0.0006313766818345579,58.93145403388186,4.330337649182965,0.09302490111130038,35.66841545788405,2.8733865166153985
33,0,35,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.168974987617,17.322833076852223,0.005535620046165358,52.7948502559463,4.219490310018864,0.10974783336174711,26.568085924368226,3.5700473115779974
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.59056897112,23.409740574698578,0.037874465126585856,80.57865107757901,4.3258402471833035,0.16193934024748746,65.87236021687559,2.195155704058526
35,0,35,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54100.33980251422,25.736953518420354,0.043479779103912944,82.5573539129558,4.016152542268808,0.19517764179230018,69.82581365310915,1.9383974156194064
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52715.500757589376,26.181839846763875,0.01698237387257702,73.35817958792873,3.7771066064921555,0.21405607459063195,77.60263034095256,1.8838856843345868
37,0,35,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54891.20663434179,27.781293689581783,0.02889667848924902,75.91249586652006,3.3710163481670707,0.24136567372212503,81.96708680261197,1.7740464878728057
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40920.57703657539,23.410439045135657,0.014262649971996383,65.70457440260449,3.6739613319494024,0.1966533921148727,64.44322709583088,2.2802920377920244
39,0,35,15,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,43105.86621013724,24.634300852826254,0.030128683465955656,68.79553132758996,3.308739632396757,0.2091553607470711,67.39833109650337,2.098871819044982
40,0,35,15,Median,40,[   0   52  252  335  556  667  838  976 1046],8,221,52,130.75,42599.51492446034,24.466426381448223,0.008878926577634776,66.34561461607655,3.4299751808587446,0.20253922117628523,66.35849373916842,2.0590374099870306
41,0,35,15,Mode,40,[   0   51  210  335  556  682  795  976 1046],8,221,51,130.75,44387.54090820683,24.72241608444449,0.017299226969163212,68.95391300992041,3.175953930056465,0.19708050707247743,68.88615057399242,2.022372659380792
42,0,35,15,Median,40,[   0   52  252  335  486  556  667  838  976 1046],9,200,52,116.22222222222223,32568.504114558902,22.278356658810665,-0.03334766907026725,60.430661755071405,3.3333280678394943,0.1661814419312525,51.6155664690496,2.1638715771333663
43,0,35,15,Mode,40,[   0   51  141  210  335  486  556  682  795  976 1046],10,181,51,104.6,29390.037124337254,21.068990252992663,-0.0328819367909834,57.14132563283955,3.3905012234435907,0.15429945844890447,46.72234964829531,2.3666024820068303
44,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25770.793667367554,20.5998605887874,-0.03413254514579944,52.174273705496546,3.4975059180277697,0.14077823057590538,41.42869853010733,2.3523706581340535
45,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,26014.029810370703,20.57026179296424,-0.040436378841324845,52.814583038990186,3.399310097686471,0.13832395091459024,41.8860287896843,2.380645731041895
46,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20905.158008808427,20.10127678075329,-0.03833699293980271,49.85174903237524,3.4433659357701223,0.13995855570842655,34.647672714972494,2.356261245562269
47,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
48,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20905.158008808427,20.10127678075329,-0.03833699293980271,49.85174903237524,3.4433659357701223,0.13995855570842655,34.647672714972494,2.356261245562269
49,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
50,0,35,15,Median,40,[   0   52  142  210  288  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21195.77616925345,20.19542636658794,-0.03433739424953376,50.010143923026234,3.4254016235263864,0.1480015910477071,34.91376611958041,2.358129703792755
51,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.366965358648,20.266593409882553,-0.03523006649833511,51.18590423367945,3.363163807421562,0.14896326487966524,34.837678254634795,2.335797325416106
52,0,35,15,Median,40,[   0   52  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21973.652098882365,20.41513352719459,-0.0313213172068922,51.831285492387146,3.3931419373890574,0.15173612242252132,36.61923910544683,2.3283254833334466
53,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.366965358648,20.266593409882553,-0.03523006649833511,51.18590423367945,3.363163807421562,0.14896326487966524,34.837678254634795,2.335797325416106
54,0,35,15,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.57287138374,20.24337423937844,-0.0327760116890064,51.1319534533611,3.3778634622901613,0.1475226364835528,34.988917157410874,2.339253631907048
55,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.366965358648,20.266593409882553,-0.03523006649833511,51.18590423367945,3.363163807421562,0.14896326487966524,34.837678254634795,2.335797325416106
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718075,17.714684389004887,0.03223794634260897,60.13843406710029,5.044854764572061,0.08448720384399548,49.5478614596099,4.222338485967993
58,0,35,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,59716.32397358084,18.95059255945438,0.06672140162943345,98.41993053562672,3.5637473514344613,0.13533008685835485,70.78069011350892,3.106902867326084
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225226,15.847218275483975,-0.0010152595045612078,42.94981121218469,4.700117857831337,0.0726018391747402,36.52067776174868,4.006277998895471
60,0,35,20,Median,40,[   0  141  252  558  953 1046],5,395,93,209.2,20527.54714426814,14.049391555609962,0.016655931055883578,54.009258721314566,5.426947771115662,0.07689034597972354,23.743338699326895,3.853143127079089
61,0,35,20,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.168974987617,17.322833076852223,0.005535620046165358,52.7948502559463,4.219490310018864,0.10974783336174711,26.568085924368226,3.5700473115779974
62,0,35,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,45168.71229623488,20.995097893776503,0.03606539961915042,77.12489267859722,4.016188233768949,0.13007629054521785,56.53367611792727,2.377530037071197
63,0,35,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54100.33980251422,25.736953518420354,0.043479779103912944,82.5573539129558,4.016152542268808,0.19517764179230018,69.82581365310915,1.9383974156194064
64,0,35,20,Median,40,[   0  141  252  508  682  838 1046],6,256,111,174.33333333333334,50537.68215033048,23.258241791641353,0.026903599590934874,76.48748874538711,3.248726558876424,0.163421595944578,69.0168010463587,2.162359820149261
65,0,35,20,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54891.20663434179,27.781293689581783,0.02889667848924902,75.91249586652006,3.3710163481670707,0.24136567372212503,81.96708680261197,1.7740464878728057
66,0,35,20,Median,40,[   0   52  253  508  682  838 1046],6,255,52,174.33333333333334,57016.39812341418,24.720197615003936,0.019926914595953475,77.10471210641427,2.881342289021042,0.16586501123929098,77.63963862798543,1.893733470605007
67,0,35,20,Mode,40,[   0   51  210  556  682  795  976 1046],7,346,51,149.42857142857142,60571.29175283672,27.950838218107922,0.014977245510277239,76.09104782554463,3.2005978450944994,0.2253612505515926,88.59405333589835,1.6737618536132624
68,0,35,20,Median,40,[   0   52  253  556  682  838 1046],6,303,52,174.33333333333334,62961.57305021107,26.647930433695116,0.02376972321294666,80.21297447887686,2.892009783580509,0.19465960200718124,87.07112139802629,1.795585928087227
69,0,35,20,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,42220.66583614388,24.220895491362107,-0.0383793905452012,67.28501406268099,3.2781901007097924,0.16920317597541348,64.26344873069537,1.9134896554457472
70,0,35,20,Median,40,[   0   52  252  332  556  682  838 1046],7,224,52,149.42857142857142,43367.38844189195,23.382486657921607,0.018258232767086942,70.04542783374458,3.1699189946432123,0.1835391394671312,63.57370941170576,2.241177252316492
71,0,35,20,Mode,40,[   0   51  141  210  335  486  556  682  795  976 1046],10,181,51,104.6,29390.037124337254,21.068990252992663,-0.0328819367909834,57.14132563283955,3.3905012234435907,0.15429945844890447,46.72234964829531,2.3666024820068303
72,0,35,20,Median,40,[   0   52  210  332  556  682  838 1046],7,224,52,149.42857142857142,45055.93340347001,23.62448660059471,0.023733397195665994,72.03462732765085,3.03042033922934,0.17442087128114325,65.489714819123,2.138363558888266
73,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,26014.029810370703,20.57026179296424,-0.040436378841324845,52.814583038990186,3.399310097686471,0.13832395091459024,41.8860287896843,2.380645731041895
74,0,35,20,Median,40,[   0   52  142  210  253  332  556  682  795  842 1046],10,224,43,104.6,26299.365278797868,20.37975228642552,-0.011767251986988107,53.62833262576138,3.49965388889962,0.13565697190595874,39.29095539110698,2.476759710717152
75,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
76,0,35,20,Median,40,[   0   52  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,30775.09719149035,22.884583045080582,-0.013723780038379789,59.465268385792925,3.2408454880574538,0.17209305223898974,50.22183993975796,2.049302891619684
77,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
78,0,35,20,Median,40,[   0   52  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21675.768087837703,20.329304793909174,-0.03542361415997135,51.641303788252806,3.4167010103025905,0.14402331420791625,36.34360708268475,2.328312211328648
79,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
80,0,35,20,Median,40,[   0   52  142  210  292  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,22116.32899109377,20.588589217691872,-0.030840815624875537,51.96496573744921,3.3706583249085753,0.1554267628231027,36.821468818153285,2.3027144897707967
81,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
82,0,35,20,Median,40,[   0   52  142  210  292  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,22116.32899109377,20.588589217691872,-0.030840815624875537,51.96496573744921,3.3706583249085753,0.1554267628231027,36.821468818153285,2.3027144897707967
83,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.045683006339135315,50.95484935917419,3.390961339298494,0.13576621273040004,34.62403862146747,2.323548004369048
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53228.06880025854,19.198564286166796,0.0595003424251086,78.59503739557142,3.121587817742469,0.11147351510314595,58.57941569689948,2.813335650535123
86,0,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64853.753915527166,21.373235380491966,0.03044595121830176,75.98178119959879,3.990083124019061,0.13063780823665053,73.88303931697442,2.421040257987911
87,0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,40793.10505968409,17.688388654308607,0.011824070014645064,60.049474746103854,3.4765887263611,0.10809380422015645,43.975119839933456,3.1779877754453207
88,0,40,10,Median,40,[   0  210  556  667  842 1046],5,346,111,209.2,79498.53949385042,29.28590671725882,0.05657172149312561,93.8592244307253,2.8951962897190158,0.23592471350351707,107.43857310578439,1.645144665644796
89,0,40,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,73420.00629250989,29.78241563759675,0.04090699054485746,79.0251879433627,2.848165673925211,0.2216304044803229,90.74986015878582,1.691282954232283
90,0,40,10,Median,40,[   0  252  556  667  842 1046],5,304,111,209.2,78265.27935066979,29.040853824918038,0.059473993257194144,92.82580114672119,2.9518400717709166,0.2297396681459357,104.60179124102227,1.6644583127582284
91,0,40,10,Mode,40,[   0  141  210  556  659  795 1046],6,346,69,174.33333333333334,54044.1365584829,27.325856295165142,0.044369255155937856,78.35609502399471,3.1953191465225927,0.22303285740652495,71.85579845426987,1.8961020319455586
92,0,40,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,49889.11951380814,25.45471312024088,0.018253744425113873,71.09441495809257,3.742758953840967,0.203771557894786,71.62713655694904,1.9791291495694379
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50371.80224788303,26.898582152912326,0.02862927164218699,71.62924475270039,3.458020323911706,0.22571935160463016,70.72983028089719,1.8333158949144803
94,0,40,10,Median,40,[   0  141  229  304  556  667  798  976 1046],8,252,70,130.75,39729.01270259447,23.366119219513628,0.024610320581222242,64.20906046406593,3.5494504099181197,0.19233590535448591,59.70369001442839,2.2671049049551955
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39460.53395083257,23.891863842128544,0.028522525082211685,64.99735046742236,3.3848681111733128,0.19661102921620768,58.582643955814554,2.147891031569505
96,0,40,10,Median,40,[   0  141  229  304  486  556  667  798  976 1046],9,182,70,116.22222222222223,29202.835687830022,21.158336344810106,-0.025274647504593288,58.48746214254168,3.486309619622796,0.15511247557548527,44.922737886199485,2.3620618216483633
97,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  976 1046],9,181,69,116.22222222222223,29878.57505235845,21.870060537254567,-0.0197672729396249,59.221385481458405,3.2866592350483432,0.1645978574168839,45.0059736553347,2.2129952104054817
98,0,40,10,Median,40,[   0  141  229  304  486  556  667  795  855  976 1046],10,182,60,104.6,25296.62098957939,21.041561799431257,-0.029117317086537503,56.841865389320574,3.5316415675780215,0.1603821265466635,42.496734430821085,2.289100879387222
99,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25076.1153698222,21.379700989351207,-0.02849337784107436,55.9927141286269,3.2842947839699748,0.15958358359972655,39.58697253227573,2.187320824499881
100,0,40,10,Median,40,[   0   52  229  304  486  556  667  795  855  976 1046],10,182,52,104.6,26207.647635402365,21.57154537669875,-0.03521530235367028,57.39532641041804,3.373215061588199,0.16201467149331275,43.61924184991279,2.1655057073615493
101,0,40,10,Mode,40,[   0   52  141  210  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22500.56105994726,20.200223531387046,-0.04500932342586859,51.753789680060585,3.4319048476327123,0.14506909429135545,35.73740684568481,2.353815403823204
102,0,40,10,Median,40,[   0   52  142  210  257  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21665.367368646872,20.320108225116403,-0.03477331918595882,50.53249769113922,3.433184196557947,0.1459684104250574,36.50010325352228,2.328881975915451
103,0,40,10,Mode,40,[   0   52  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,20057.779507649484,19.825812815143532,-0.050813895342843085,48.31494887622654,3.436529347006258,0.13138502963811965,32.33938268354848,2.367744455508138
104,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21746.368325546544,20.286379909174226,-0.03213328765120475,50.463811304465374,3.4284466806003464,0.15061973127085046,36.47149149567717,2.3503453316483833
105,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20456.105497348777,19.980935220292352,-0.039443377737014035,48.53765803239655,3.4087318151293258,0.14458208178738488,32.553022316715804,2.379993776555196
106,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.52142822226,20.537881955537674,-0.029532378406623136,52.29651804581692,3.4013425623150133,0.15448423238576725,38.360979489170475,2.3162032428184305
107,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974208,20.26914716442263,-0.03428621163227782,51.21629208455375,3.360988685342129,0.15027682899355163,34.861258398233616,2.335480176907425
108,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.52142822226,20.537881955537674,-0.029532378406623136,52.29651804581692,3.4013425623150133,0.15448423238576725,38.360979489170475,2.3162032428184305
109,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974208,20.26914716442263,-0.03428621163227782,51.21629208455375,3.360988685342129,0.15027682899355163,34.861258398233616,2.335480176907425
110,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.57287138374,20.24337423937844,-0.0327760116890064,51.1319534533611,3.3778634622901613,0.1475226364835528,34.988917157410874,2.339253631907048
111,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974208,20.26914716442263,-0.03428621163227782,51.21629208455375,3.360988685342129,0.15027682899355163,34.861258398233616,2.335480176907425
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718075,17.714684389004887,0.03223794634260897,60.13843406710029,5.044854764572061,0.08448720384399548,49.5478614596099,4.222338485967993
114,0,40,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63918.38484340261,20.996452998518592,0.030581486017863133,75.3998897592594,3.9350624774267455,0.125631427561989,72.72794059089601,2.4880624442611
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225226,15.847218275483975,-0.0010152595045612078,42.94981121218469,4.700117857831337,0.0726018391747402,36.52067776174868,4.006277998895471
116,0,40,15,Median,40,[   0  141  252  659  855 1046],5,407,111,209.2,32771.63242442516,18.0509507039874,0.002936029430030443,60.4357888017,4.197591741507766,0.09727655545811328,37.86185821103276,2.7855328731088176
117,0,40,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.168974987617,17.322833076852223,0.005535620046165358,52.7948502559463,4.219490310018864,0.10974783336174711,26.568085924368226,3.5700473115779974
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.59056897112,23.409740574698578,0.037874465126585856,80.57865107757901,4.3258402471833035,0.16193934024748746,65.87236021687559,2.195155704058526
