,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
41,0,35,15,Mode,40,[   0   81  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,136637.86187629122,45.417890755061755,-0.004559344658245965,55.855159734888005,3.854474940578833,0.13122305597933337,47.158178919314025,2.3730023088628447
42,0,35,15,Median,40,[   0   81  210  296  486  556  681  783  842  976 1046],10,190,59,104.6,111326.57257212415,45.84849677680955,-0.0017598567808803625,53.58938419780586,3.798300687698409,0.13755621240527452,40.2198607834086,2.341028565998313
43,0,35,15,Mode,40,[   0   81  210  288  486  556  682  783  842  976 1046],10,198,59,104.6,111075.09665308482,45.903180122413545,-0.0012866372833388116,53.7534109267228,3.7918856762666353,0.13823943812621978,40.18416879920159,2.332680905853655
44,0,35,15,Median,40,[   0   81  210  296  486  556  681  783  842  931  976 1046],11,190,45,95.0909090909091,99199.10050537191,46.14407112916031,-0.012298028571642807,50.69209869298175,3.7293250598642587,0.13410881135614744,36.26805978544457,2.32392960471224
45,0,35,15,Mode,40,[   0   81  210  288  486  556  682  783  842  931  976 1046],11,198,45,95.0909090909091,98972.77217823654,46.1932861402039,-0.011773284961167573,50.844500468486096,3.7233215391614967,0.13472371450499815,36.235936999658264,2.3164167105820477
46,0,35,15,Median,40,[   0   81  210  263  340  486  556  681  783  842  931  976 1046],12,146,45,87.16666666666667,89944.49060220999,44.41510947681753,-0.021926323071900056,47.33447506934594,3.8372599122768207,0.12414973356101561,33.00467661086379,2.4395192697924646
47,0,35,15,Mode,40,[   0   81  210  288  486  556  682  783  842  931  976 1046],11,198,45,95.0909090909091,98972.77217823654,46.1932861402039,-0.011773284961167573,50.844500468486096,3.7233215391614967,0.13472371450499815,36.235936999658264,2.3164167105820477
48,0,35,15,Median,40,[   0   81  210  263  340  486  556  681  783  842  931  976 1046],12,146,45,87.16666666666667,89944.49060220999,44.41510947681753,-0.021926323071900056,47.33447506934594,3.8372599122768207,0.12414973356101561,33.00467661086379,2.4395192697924646
49,0,35,15,Mode,40,[   0   81  210  288  486  556  682  783  842  931  976 1046],11,198,45,95.0909090909091,98972.77217823654,46.1932861402039,-0.011773284961167573,50.844500468486096,3.7233215391614967,0.13472371450499815,36.235936999658264,2.3164167105820477
50,0,35,15,Median,40,[   0   81  210  263  340  486  556  682  783  842  931  976 1046],12,146,45,87.16666666666667,90063.21508729162,44.422646289661664,-0.02165911473286206,47.45331464925179,3.8395322106573513,0.12435634965904713,33.0995954150364,2.439454584001671
51,0,35,15,Mode,40,[   0   81  210  288  486  556  682  783  842  931  976 1046],11,198,45,95.0909090909091,98972.77217823654,46.1932861402039,-0.011773284961167573,50.844500468486096,3.7233215391614967,0.13472371450499815,36.235936999658264,2.3164167105820477
52,0,35,15,Median,40,[   0   81  210  263  340  486  556  682  783  842  931  976 1046],12,146,45,87.16666666666667,90063.21508729162,44.422646289661664,-0.02165911473286206,47.45331464925179,3.8395322106573513,0.12435634965904713,33.0995954150364,2.439454584001671
53,0,35,15,Mode,40,[   0   81  210  288  486  556  682  783  842  931  976 1046],11,198,45,95.0909090909091,98972.77217823654,46.1932861402039,-0.011773284961167573,50.844500468486096,3.7233215391614967,0.13472371450499815,36.235936999658264,2.3164167105820477
54,0,35,15,Median,40,[   0   81  210  288  486  556  682  783  842  931  976 1046],11,198,45,95.0909090909091,98972.77217823654,46.1932861402039,-0.011773284961167573,50.844500468486096,3.7233215391614967,0.13472371450499815,36.235936999658264,2.3164167105820477
55,0,35,15,Mode,40,[   0   81  210  252  486  556  682  783  842  931  976 1046],11,234,42,95.0909090909091,98232.63250216356,47.14686776905902,-0.020946826411594142,50.841339537591885,3.6178516379312664,0.13086903434401104,35.937921164878716,2.1854389199587643
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,357243.47192812565,46.135497367219145,0.11033854936872552,100.75501588931493,2.2786501380848683,0.11033854936872552,100.75501588931493,2.2786501380848683
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,48938.85202469185,27.140750037606388,-0.03073641931921011,42.99997517733694,4.810113111136498,-0.010975390637289223,15.371597140626863,4.156622099713529
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,189888.42397307375,34.58712115195912,0.04540467977419953,70.44772730027276,3.6442744667350873,0.0941071132110527,64.53939328467754,3.2849962603362095
59,0,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,170104.17506886154,40.51948961771806,-0.006278577085707024,47.38402002327337,3.7624762873183664,0.06717290120088856,50.13280607741485,2.6895488549663464
60,0,35,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,300086.4761967063,53.73426807893068,0.03767489900591493,79.95365547146064,4.7643026068078385,0.1622171752390106,102.20324491641354,1.923439767463371
61,0,35,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,221594.36742202973,48.98381194695511,-0.005523908722897016,56.16067028567906,3.7383698091140447,0.10609521049261766,70.06046269510878,2.3217259764767753
62,0,35,20,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,188251.16280090978,44.54976203426788,0.006890112478837135,56.832600608584755,4.864393753761399,0.1280004221027251,65.02127275215003,2.6652503873934146
63,0,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,178502.81392256118,44.820181587933064,0.004123706000907655,57.9186607824801,3.959101493787949,0.11955828334863858,61.26376118784807,2.432677595250067
64,0,35,20,Median,40,[   0   81  218  554  681  841  976 1046],7,336,70,149.42857142857142,228484.16727298056,54.57033133434842,0.009940183487291277,65.96401420687349,3.906510647938996,0.17130029316654918,78.8535334988291,1.9191422961403521
65,0,35,20,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,231851.3091077346,55.25801679682127,0.011417924157680712,66.72878045408636,3.8353355413852745,0.17654270860903795,80.28106459080348,1.885767816843912
66,0,35,20,Median,40,[   0   81  210  334  554  681  841  976 1046],8,220,70,130.75,177097.03357370032,48.53151663092948,0.0014930238838108743,59.42886849311945,3.9773383446429467,0.1456682989426839,61.251483387087674,2.335740052858872
67,0,35,20,Mode,40,[   0   81  210  340  556  682  842  976 1046],8,216,70,130.75,178822.13469859675,48.86178384678106,0.0023014528058593144,60.041458952372,3.936681975303137,0.14808770672376398,61.98467219047415,2.3121771111907377
68,0,35,20,Median,40,[   0   81  210  334  486  556  681  841  976 1046],9,160,70,116.22222222222223,136226.53718887916,44.73736190231422,-0.007262676084184338,55.23078713672803,3.8299414307362603,0.12921348448904302,46.901912129060726,2.4731229220205115
69,0,35,20,Mode,40,[   0   81  210  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,137785.8600399032,44.942498719852495,-0.006821655746360305,55.631637601315816,3.8156996481036205,0.13075815297859775,47.542648266682335,2.455975142506575
70,0,35,20,Median,40,[   0   81  210  334  486  556  681  785  842  976 1046],10,152,57,104.6,111755.2983340653,45.4941991348816,-0.0028762037699736607,53.35396899859682,3.7506825018139005,0.13754206197967975,40.313420497246106,2.413261305547108
71,0,35,20,Mode,40,[   0   81  210  340  486  556  682  785  842  976 1046],10,146,57,104.6,112285.56239967392,45.56835320624969,-0.0025738254582386285,53.55994841383142,3.7233906586583756,0.13829353226382804,40.58616488201474,2.4024973747730187
72,0,35,20,Median,40,[   0   81  210  299  486  556  681  785  842  976 1046],10,187,57,104.6,110677.0708570389,45.606193392478694,-0.001456866936776548,53.34427834525635,3.7770461946177334,0.1384929764331611,39.93255401965889,2.393814134729816
73,0,35,20,Mode,40,[   0   81  210  340  486  556  682  785  842  976 1046],10,146,57,104.6,112285.56239967392,45.56835320624969,-0.0025738254582386285,53.55994841383142,3.7233906586583756,0.13829353226382804,40.58616488201474,2.4024973747730187
74,0,35,20,Median,40,[   0   81  210  263  486  556  681  785  842  976 1046],10,223,53,104.6,112053.98403089338,47.1107720063089,-0.007783919343547782,53.95459787602929,3.7096206357094728,0.13627279675758497,40.51566772690583,2.183824307124804
75,0,35,20,Mode,40,[   0   81  210  252  486  556  682  785  842  976 1046],10,234,42,104.6,110442.74216971552,47.050459047385836,-0.010762048141171727,53.7652056635329,3.668448930114286,0.13442380141894072,39.913285645710076,2.183212866397166
76,0,35,20,Median,40,[   0   81  210  263  340  486  556  681  785  842  931  976 1046],12,146,45,87.16666666666667,90257.06618446797,44.483726428434096,-0.021980555263655662,47.34490112488017,3.8074380381273265,0.12455819360525373,33.09904033604627,2.436151170312593
77,0,35,20,Mode,40,[   0   81  210  252  486  556  682  785  842  931  976 1046],11,234,42,95.0909090909091,98586.43794157362,47.22298094197381,-0.021086836577409174,50.85545947390055,3.611106315386634,0.13132027413085623,36.04612130919854,2.1816941925923152
78,0,35,20,Median,40,[   0   81  210  263  340  486  556  681  785  842  931  976 1046],12,146,45,87.16666666666667,90257.06618446797,44.483726428434096,-0.021980555263655662,47.34490112488017,3.8074380381273265,0.12455819360525373,33.09904033604627,2.436151170312593
79,0,35,20,Mode,40,[   0   81  210  252  486  556  682  785  842  931  976 1046],11,234,42,95.0909090909091,98586.43794157362,47.22298094197381,-0.021086836577409174,50.85545947390055,3.611106315386634,0.13132027413085623,36.04612130919854,2.1816941925923152
80,0,35,20,Median,40,[   0   81  210  263  340  486  556  682  785  842  931  976 1046],12,146,45,87.16666666666667,90384.85639584622,44.49184008322056,-0.02171113609994454,47.4663735711124,3.8096793034305834,0.1247665676470882,33.19795918259988,2.436050286395808
81,0,35,20,Mode,40,[   0   81  210  252  486  556  682  785  842  931  976 1046],11,234,42,95.0909090909091,98586.43794157362,47.22298094197381,-0.021086836577409174,50.85545947390055,3.611106315386634,0.13132027413085623,36.04612130919854,2.1816941925923152
82,0,35,20,Median,40,[   0   81  208  252  340  486  556  682  785  842  931  976 1046],12,146,44,87.16666666666667,88441.32431172181,43.80855628570056,-0.02010789979718362,46.882262793547,3.75852859168315,0.12244260264662267,32.40100897618298,2.536124330492854
83,0,35,20,Mode,40,[   0   81  210  252  486  556  682  785  842  931  976 1046],11,234,42,95.0909090909091,98586.43794157362,47.22298094197381,-0.021086836577409174,50.85545947390055,3.611106315386634,0.13132027413085623,36.04612130919854,2.1816941925923152
84,0,40,10,Median,40,[   0  204 1046],2,842,204,523.0,352437.1132110937,46.32714432446557,0.11046106402840775,99.27056075215913,2.267187844247514,0.11046106402840775,99.27056075215913,2.267187844247514
85,0,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,172377.16855629397,40.687036467717775,0.003898610166374674,50.73777986632928,3.1122356594411116,0.0665417709186665,51.54511948500464,2.7520199308275153
86,0,40,10,Median,40,[   0  204  556  842 1046],4,352,204,261.5,129785.47909375698,28.986568080850002,0.03265876348835145,50.88415921223102,5.109515131302652,0.07904579436978232,43.95605079126949,4.487768050986123
87,0,40,10,Mode,40,[   0   52  556  842 1046],4,504,52,261.5,104229.00260853091,32.58928627371764,-0.005376476561027292,37.49596831930591,4.884869607804172,0.056226072165271875,31.545025269209717,4.199001927513007
88,0,40,10,Median,40,[   0  204  554  682  888 1046],5,350,128,209.2,260154.72924879036,50.591389251480834,0.03249849664636547,67.82192264239251,4.782666386673884,0.15556620849636107,89.26865741209758,2.314347439553717
89,0,40,10,Mode,40,[   0   52  556  682  842 1046],5,504,52,209.2,278900.04396788497,58.45748638099059,-0.008830704485603654,62.657089480018975,3.5547882515220466,0.15979419089258096,91.34118040826252,1.82667496430765
90,0,40,10,Median,40,[   0   81  218  554  682  888 1046],6,336,81,174.33333333333334,203295.12002390684,47.07661019816438,0.007337400322124241,60.028817435574965,4.474831982251439,0.1366945283823264,69.9091500129386,2.3732941165002077
91,0,40,10,Mode,40,[   0   52  218  556  682  842 1046],6,338,52,174.33333333333334,232594.1384012128,51.81914720047659,0.005219132903644744,65.609065926773,3.521773233497654,0.1531002161563535,81.16819040951489,2.0322884102841208
92,0,40,10,Median,40,[   0   81  218  554  682  842  976 1046],7,336,70,149.42857142857142,230166.79456079236,54.74984875164992,0.010140204279311043,66.38118017299495,3.908146586680718,0.17260145502633817,79.54973258527882,1.9118328511890503
93,0,40,10,Mode,40,[   0   52  218  556  682  842  976 1046],7,338,52,149.42857142857142,233783.74078218755,55.38010105460459,0.005892662223639923,65.85690563318856,3.840570631933421,0.1692885634104195,81.00447061978271,1.8581506294042789
94,0,40,10,Median,40,[   0   81  218  554  682  842  976 1046],7,336,70,149.42857142857142,230166.79456079236,54.74984875164992,0.010140204279311043,66.38118017299495,3.908146586680718,0.17260145502633817,79.54973258527882,1.9118328511890503
95,0,40,10,Mode,40,[   0   52  218  556  682  842  976 1046],7,338,52,149.42857142857142,233783.74078218755,55.38010105460459,0.005892662223639923,65.85690563318856,3.840570631933421,0.1692885634104195,81.00447061978271,1.8581506294042789
96,0,40,10,Median,40,[   0   81  218  296  486  556  682  842  976 1046],9,190,70,116.22222222222223,135541.80336558516,44.985979781885334,-0.006296237278971762,55.447410575931755,3.884291231644995,0.12806586435930878,46.68203857241916,2.42557836745549
97,0,40,10,Mode,40,[   0   52  218  296  486  556  682  842  976 1046],9,190,52,116.22222222222223,135026.62551360083,45.300418044802484,-0.012527360712262113,54.97100279618346,3.8510813014900496,0.12617631021352702,46.52116253995579,2.388217196031176
98,0,40,10,Median,40,[   0   81  218  296  486  556  682  795  842  976 1046],10,190,47,104.6,107717.880496682,45.02815526452144,-0.005828802317246321,52.418492104345916,3.9954710431492027,0.13134468388403164,38.47329675786268,2.4032903950723914
99,0,40,10,Mode,40,[   0   52  218  296  486  556  682  795  842  976 1046],10,190,47,104.6,107259.94462825147,45.307655942670024,-0.012144372842550018,51.97892164563487,3.9655821060097516,0.12966508019889228,38.330295840117465,2.370080464917446
100,0,40,10,Median,40,[   0   81  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,98614.45529680526,45.72570277578609,-0.015098154287835801,49.95384920957387,3.858059521245407,0.13128927556245557,35.61396689027302,2.342833164312471
101,0,40,10,Mode,40,[   0   52  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97325.46620665291,45.631724607578676,-0.022487237835907274,49.196033563025985,3.8812273843825125,0.1272518789498105,35.10435378678643,2.355005074047136
102,0,40,10,Median,40,[   0   81  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97737.60848824041,45.380173997244945,-0.01624147725527085,49.60433276138095,3.908399145418377,0.12876352226643592,35.23305461275713,2.3848940111865873
103,0,40,10,Mode,40,[   0   52  168  218  296  486  556  682  795  842  931  976 1046],12,190,45,87.16666666666667,85779.59540616514,42.68352100958133,-0.025966148546276168,45.58649017847173,4.02700531932758,0.11839305154961974,30.99709521693276,2.603479530650847
104,0,40,10,Median,40,[   0   91  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97552.02484481229,45.28576048873746,-0.013310071509369017,49.64004225984732,3.921288458344023,0.12976509263189445,35.15173623968976,2.3990722554047985
105,0,40,10,Mode,40,[   0   81  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97737.60848824041,45.380173997244945,-0.01624147725527085,49.60433276138095,3.908399145418377,0.12876352226643592,35.23305461275713,2.3848940111865873
106,0,40,10,Median,40,[   0   91  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97552.02484481229,45.28576048873746,-0.013310071509369017,49.64004225984732,3.921288458344023,0.12976509263189445,35.15173623968976,2.3990722554047985
107,0,40,10,Mode,40,[   0   81  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97737.60848824041,45.380173997244945,-0.01624147725527085,49.60433276138095,3.908399145418377,0.12876352226643592,35.23305461275713,2.3848940111865873
108,0,40,10,Median,40,[   0   91  210  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,98849.35404342698,45.63113094418378,-0.012322285250169804,49.98386417028899,3.886196264391994,0.13217439986922966,35.69353742691422,2.3604708420575666
109,0,40,10,Mode,40,[   0   81  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97737.60848824041,45.380173997244945,-0.01624147725527085,49.60433276138095,3.908399145418377,0.12876352226643592,35.23305461275713,2.3848940111865873
110,0,40,10,Median,40,[   0   91  218  296  486  556  681  795  842  931  976 1046],11,190,45,95.0909090909091,97337.09230688821,45.27031280176466,-0.013571570290368122,49.490040157833455,3.9191636162646986,0.12950013764207774,35.016498217706285,2.3994351626556214
111,0,40,10,Mode,40,[   0   81  218  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,97737.60848824041,45.380173997244945,-0.01624147725527085,49.60433276138095,3.908399145418377,0.12876352226643592,35.23305461275713,2.3848940111865873
112,0,40,15,Median,40,[   0  208 1046],2,838,208,523.0,353066.92269435135,46.02996891672517,0.10865632623969722,99.46485966000603,2.2809837648996267,0.10865632623969722,99.46485966000603,2.2809837648996267
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191484.88698382123,34.65681543289671,0.04583788447235293,71.11056838071384,3.6340724034494705,0.09407656643234993,65.29356430773782,3.2760729654926393
114,0,40,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129692.5447665995,28.94546257433717,0.032486831908207996,50.935966729196636,5.05015613752748,0.07718597079112001,43.90568013331204,4.460469986308092
115,0,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,173300.50329040905,37.94828477380054,0.0340734725199268,58.10053978691737,4.110039548853511,0.08860784758898615,55.74403007995378,2.916477068353013
116,0,40,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,300086.4761967063,53.73426807893068,0.03767489900591493,79.95365547146064,4.7643026068078385,0.1622171752390106,102.20324491641354,1.923439767463371
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,228207.21355096583,47.27179097920291,0.02947343470354162,65.36863436036133,4.267842436985719,0.1300716413891873,78.12689054519436,2.420769665888315
118,0,40,15,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,188251.16280090978,44.54976203426788,0.006890112478837135,56.832600608584755,4.864393753761399,0.1280004221027251,65.02127275215003,2.6652503873934146
