,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0   66 2017],0.16990599548052876,462.71656262935267,1.9601364158047647
58,2,34,40,[   0   66 2017],0.16990599548052876,462.71656262935267,1.9601364158047647
59,2,34,60,[   0   66 2017],0.16990599548052876,462.71656262935267,1.9601364158047647
60,2,35,0,[   0  500 2017],0.17481687400625212,438.0711863729995,1.873914558734116
61,2,35,20,[   0  500 2017],0.17481687400625212,438.0711863729995,1.873914558734116
62,2,35,40,[   0  500 2017],0.17481687400625212,438.0711863729995,1.873914558734116
63,2,35,60,[   0  500 2017],0.17481687400625212,438.0711863729995,1.873914558734116
64,2,36,0,[   0  500 2017],0.16480089344931698,317.75555471998155,2.0036962402109895
65,2,36,20,[   0  500 2017],0.16480089344931698,317.75555471998155,2.0036962402109895
66,2,36,40,[   0  500 2017],0.16480089344931698,317.75555471998155,2.0036962402109895
67,2,36,60,[   0  500 2017],0.16480089344931698,317.75555471998155,2.0036962402109895
68,2,37,0,[   0   66 1995 2017],0.15588375327166268,433.65634153825283,2.0207069689144253
69,2,37,20,[   0   66 1995 2017],0.15588375327166268,433.65634153825283,2.0207069689144253
70,2,37,40,[   0   66 2017],0.15588375327166268,433.65634153825283,2.0207069689144253
71,2,37,60,[   0   66 2017],0.15588375327166268,433.65634153825283,2.0207069689144253
72,2,38,0,[   0  507 2017],0.159352170176017,426.8215619995138,1.9723107429458842
73,2,38,20,[   0  507 2017],0.159352170176017,426.8215619995138,1.9723107429458842
74,2,38,40,[   0  507 2017],0.159352170176017,426.8215619995138,1.9723107429458842
75,2,38,60,[   0  507 2017],0.159352170176017,426.8215619995138,1.9723107429458842
76,2,39,0,[   0   66  729 2017],0.11584795542857265,305.6633181043254,2.075888666407857
77,2,39,20,[   0   66  729 2017],0.11584795542857265,305.6633181043254,2.075888666407857
78,2,39,40,[   0   66  729 2017],0.11584795542857265,305.6633181043254,2.075888666407857
79,2,39,60,[   0   66  729 2017],0.11584795542857265,305.6633181043254,2.075888666407857
80,2,40,0,[   0  350 2017],0.16534328154495181,494.725375205664,1.9332960000872041
81,2,40,20,[   0  350 2017],0.16534328154495181,494.725375205664,1.9332960000872041
82,2,40,40,[   0  350 2017],0.16534328154495181,494.725375205664,1.9332960000872041
83,2,40,60,[   0  350 2017],0.16534328154495181,494.725375205664,1.9332960000872041
84,2,41,0,[   0  465 2017],0.17143813021987084,416.17859182654485,1.965751007312852
85,2,41,20,[   0  465 2017],0.17143813021987084,416.17859182654485,1.965751007312852
86,2,41,40,[   0  465 2017],0.17143813021987084,416.17859182654485,1.965751007312852
87,2,41,60,[   0  465 2017],0.17143813021987084,416.17859182654485,1.965751007312852
88,2,42,0,[   0   54 1995 2017],0.16695774178413705,513.9319044571749,1.8992061035240484
89,2,42,20,[   0   54 1995 2017],0.16695774178413705,513.9319044571749,1.8992061035240484
90,2,42,40,[   0   54 2017],0.16695774178413705,513.9319044571749,1.8992061035240484
91,2,42,60,[   0   54 2017],0.16695774178413705,513.9319044571749,1.8992061035240484
92,2,43,0,[   0  715 2017],0.12841958277852092,322.15984524744226,1.7330642708691526
93,2,43,20,[   0  715 2017],0.12841958277852092,322.15984524744226,1.7330642708691526
94,2,43,40,[   0  715 2017],0.12841958277852092,322.15984524744226,1.7330642708691526
95,2,43,60,[   0  715 2017],0.12841958277852092,322.15984524744226,1.7330642708691526
96,2,44,0,[   0  507 2017],0.16873311149849435,426.2625033834618,1.9181016077771824
97,2,44,20,[   0  507 2017],0.16873311149849435,426.2625033834618,1.9181016077771824
98,2,44,40,[   0  507 2017],0.16873311149849435,426.2625033834618,1.9181016077771824
99,2,44,60,[   0  507 2017],0.16873311149849435,426.2625033834618,1.9181016077771824
100,2,45,0,[   0  162  920 2017],0.12022741941204336,325.0904600689217,2.049645659235042
101,2,45,20,[   0  162  920 2017],0.12022741941204336,325.0904600689217,2.049645659235042
102,2,45,40,[   0  162  920 2017],0.12022741941204336,325.0904600689217,2.049645659235042
103,2,45,60,[   0  162  920 2017],0.12022741941204336,325.0904600689217,2.049645659235042
104,2,46,0,[   0  499 2017],0.1800795175009232,358.9756581689223,1.9007999324581
105,2,46,20,[   0  499 2017],0.1800795175009232,358.9756581689223,1.9007999324581
106,2,46,40,[   0  499 2017],0.1800795175009232,358.9756581689223,1.9007999324581
107,2,46,60,[   0  499 2017],0.1800795175009232,358.9756581689223,1.9007999324581
108,2,47,0,[   0  499 2017],0.17900004522397642,364.5354466302358,1.8830037416578906
109,2,47,20,[   0  499 2017],0.17900004522397642,364.5354466302358,1.8830037416578906
110,2,47,40,[   0  499 2017],0.17900004522397642,364.5354466302358,1.8830037416578906
111,2,47,60,[   0  499 2017],0.17900004522397642,364.5354466302358,1.8830037416578906
112,2,48,0,[   0  920 2017],0.1220181048027523,336.92852444198354,1.8529125235203892
113,2,48,20,[   0  920 2017],0.1220181048027523,336.92852444198354,1.8529125235203892
114,2,48,40,[   0  920 2017],0.1220181048027523,336.92852444198354,1.8529125235203892
115,2,48,60,[   0  920 2017],0.1220181048027523,336.92852444198354,1.8529125235203892
116,2,49,0,[   0  943 2017],0.10822613803275237,305.0937052985906,2.1474027741338957
117,2,49,20,[   0  943 2017],0.10822613803275237,305.0937052985906,2.1474027741338957
118,2,49,40,[   0  943 2017],0.10822613803275237,305.0937052985906,2.1474027741338957
119,2,49,60,[   0  943 2017],0.10822613803275237,305.0937052985906,2.1474027741338957
120,2,50,0,[   0    8 2005 2017],0.16768114822401953,500.0620093273162,1.9256353861998028
121,2,50,20,[   0 2005 2017],0.16768114822401953,500.0620093273162,1.9256353861998028
122,2,50,40,[   0 2005 2017],0.16768114822401953,500.0620093273162,1.9256353861998028
123,2,50,60,[   0 2005 2017],0.16768114822401953,500.0620093273162,1.9256353861998028
124,3,20,0,[   0  490  915 1009 2017],0.04011345501204225,236.30898618993578,3.2329001223634184
125,3,20,20,[   0  490  915 1009 2017],0.04011345501204225,236.30898618993578,3.2329001223634184
126,3,20,40,[   0  490  915 1009 2017],0.04011345501204225,236.30898618993578,3.2329001223634184
127,3,20,60,[   0  490  915 1009 2017],0.04011345501204225,236.30898618993578,3.2329001223634184
128,3,21,0,[   0  726  937 1015 1746 2017],0.020015193795819067,169.41901128020066,4.319920280062579
129,3,21,20,[   0  726  937 1015 1746 2017],0.020015193795819067,169.41901128020066,4.319920280062579
130,3,21,40,[   0  726  937 1015 1746 2017],0.020015193795819067,169.41901128020066,4.319920280062579
131,3,21,60,[   0  726  937 1015 1746 2017],0.020015193795819067,169.41901128020066,4.319920280062579
132,3,22,0,[   0  348  567 1746 2017],0.07010769948436268,290.4927311809657,2.2096757479671614
133,3,22,20,[   0  348  567 1746 2017],0.07010769948436268,290.4927311809657,2.2096757479671614
134,3,22,40,[   0  348  567 1746 2017],0.07010769948436268,290.4927311809657,2.2096757479671614
135,3,22,60,[   0  348  567 1746 2017],0.07010769948436268,290.4927311809657,2.2096757479671614
136,3,23,0,[   0  348  567 1168 2017],0.060720229342076146,229.6464568992376,2.352023264455509
137,3,23,20,[   0  348  567 1168 2017],0.060720229342076146,229.6464568992376,2.352023264455509
138,3,23,40,[   0  348  567 1168 2017],0.060720229342076146,229.6464568992376,2.352023264455509
139,3,23,60,[   0  348  567 1168 2017],0.060720229342076146,229.6464568992376,2.352023264455509
140,3,24,0,[   0    3  348  350 2016 2017],0.08496885995873488,324.5274216656854,2.055248488125129
141,3,24,20,[   0  348 2017],0.08496885995873488,324.5274216656854,2.055248488125129
142,3,24,40,[   0  348 2017],0.08496885995873488,324.5274216656854,2.055248488125129
143,3,24,60,[   0  348 2017],0.08496885995873488,324.5274216656854,2.055248488125129
144,3,25,0,[   0  350 2017],0.05846783698170403,257.58159368128474,2.1934296157778186
145,3,25,20,[   0  350 2017],0.05846783698170403,257.58159368128474,2.1934296157778186
146,3,25,40,[   0  350 2017],0.05846783698170403,257.58159368128474,2.1934296157778186
147,3,25,60,[   0  350 2017],0.05846783698170403,257.58159368128474,2.1934296157778186
148,3,26,0,[   0  567 2017],0.05079539218621299,242.90215554223704,2.2318773518142887
149,3,26,20,[   0  567 2017],0.05079539218621299,242.90215554223704,2.2318773518142887
150,3,26,40,[   0  567 2017],0.05079539218621299,242.90215554223704,2.2318773518142887
151,3,26,60,[   0  567 2017],0.05079539218621299,242.90215554223704,2.2318773518142887
152,3,27,0,[   0  507 2017],0.06701981103053992,295.22911020185785,2.295869352726839
153,3,27,20,[   0  507 2017],0.06701981103053992,295.22911020185785,2.295869352726839
154,3,27,40,[   0  507 2017],0.06701981103053992,295.22911020185785,2.295869352726839
155,3,27,60,[   0  507 2017],0.06701981103053992,295.22911020185785,2.295869352726839
156,3,28,0,[   0  287  634 2017],0.06568716763316193,304.1289963215193,2.6283783295650642
157,3,28,20,[   0  287  634 2017],0.06568716763316193,304.1289963215193,2.6283783295650642
158,3,28,40,[   0  287  634 2017],0.06568716763316193,304.1289963215193,2.6283783295650642
159,3,28,60,[   0  287  634 2017],0.06568716763316193,304.1289963215193,2.6283783295650642
160,3,29,0,[   0  197  509 2017],0.06958663310125486,319.903406813447,2.4005399238826794
161,3,29,20,[   0  197  509 2017],0.06958663310125486,319.903406813447,2.4005399238826794
162,3,29,40,[   0  197  509 2017],0.06958663310125486,319.903406813447,2.4005399238826794
163,3,29,60,[   0  197  509 2017],0.06958663310125486,319.903406813447,2.4005399238826794
164,3,30,0,[   0  197  623 1746 2017],0.06453049554978504,285.9560591385748,2.4682702829440992
165,3,30,20,[   0  197  623 1746 2017],0.06453049554978504,285.9560591385748,2.4682702829440992
166,3,30,40,[   0  197  623 1746 2017],0.06453049554978504,285.9560591385748,2.4682702829440992
167,3,30,60,[   0  197  623 1746 2017],0.06453049554978504,285.9560591385748,2.4682702829440992
168,3,31,0,[   0  348  562 1746 2017],0.07461139284080119,300.30166146679477,2.223746004123719
169,3,31,20,[   0  348  562 1746 2017],0.07461139284080119,300.30166146679477,2.223746004123719
170,3,31,40,[   0  348  562 1746 2017],0.07461139284080119,300.30166146679477,2.223746004123719
171,3,31,60,[   0  348  562 1746 2017],0.07461139284080119,300.30166146679477,2.223746004123719
172,3,32,0,[   0  348  715 1744 2017],0.0695502902112775,284.7576236555067,2.368039157217217
173,3,32,20,[   0  348  715 1744 2017],0.0695502902112775,284.7576236555067,2.368039157217217
174,3,32,40,[   0  348  715 1744 2017],0.0695502902112775,284.7576236555067,2.368039157217217
175,3,32,60,[   0  348  715 1744 2017],0.0695502902112775,284.7576236555067,2.368039157217217
176,3,33,0,[   0  201  715 1744 2017],0.062264656022177595,279.3017396428108,2.5201875324936607
177,3,33,20,[   0  201  715 1744 2017],0.062264656022177595,279.3017396428108,2.5201875324936607
178,3,33,40,[   0  201  715 1744 2017],0.062264656022177595,279.3017396428108,2.5201875324936607
179,3,33,60,[   0  201  715 1744 2017],0.062264656022177595,279.3017396428108,2.5201875324936607
180,3,34,0,[   0  528 2017],0.08601999758341732,320.82468637531616,2.0966706219327933
181,3,34,20,[   0  528 2017],0.08601999758341732,320.82468637531616,2.0966706219327933
182,3,34,40,[   0  528 2017],0.08601999758341732,320.82468637531616,2.0966706219327933
183,3,34,60,[   0  528 2017],0.08601999758341732,320.82468637531616,2.0966706219327933
184,3,35,0,[   0   66  500  566 2017],0.07809746982394188,329.1826061467717,2.2251312501505076
185,3,35,20,[   0   66  500  566 2017],0.07809746982394188,329.1826061467717,2.2251312501505076
186,3,35,40,[   0   66  500  566 2017],0.07809746982394188,329.1826061467717,2.2251312501505076
187,3,35,60,[   0   66  500  566 2017],0.07809746982394188,329.1826061467717,2.2251312501505076
188,3,36,0,[   0  500 2017],0.06861480003675122,278.4678144734236,2.196080075523365
189,3,36,20,[   0  500 2017],0.06861480003675122,278.4678144734236,2.196080075523365
190,3,36,40,[   0  500 2017],0.06861480003675122,278.4678144734236,2.196080075523365
191,3,36,60,[   0  500 2017],0.06861480003675122,278.4678144734236,2.196080075523365
192,3,37,0,[   0  201  702 2017],0.06657823469271566,307.9071668485962,2.458018672454324
193,3,37,20,[   0  201  702 2017],0.06657823469271566,307.9071668485962,2.458018672454324
194,3,37,40,[   0  201  702 2017],0.06657823469271566,307.9071668485962,2.458018672454324
195,3,37,60,[   0  201  702 2017],0.06657823469271566,307.9071668485962,2.458018672454324
196,3,38,0,[   0   66  507  715 2017],0.06892390620654566,310.62787033295314,2.419413454737239
197,3,38,20,[   0   66  507  715 2017],0.06892390620654566,310.62787033295314,2.419413454737239
198,3,38,40,[   0   66  507  715 2017],0.06892390620654566,310.62787033295314,2.419413454737239
199,3,38,60,[   0   66  507  715 2017],0.06892390620654566,310.62787033295314,2.419413454737239
200,3,39,0,[   0   66  729  771 2017],0.05738857631377521,305.1774618244823,2.922116245408848
201,3,39,20,[   0   66  729  771 2017],0.05738857631377521,305.1774618244823,2.922116245408848
202,3,39,40,[   0   66  729  771 2017],0.05738857631377521,305.1774618244823,2.922116245408848
203,3,39,60,[   0   66  729 2017],0.05738857631377521,305.1774618244823,2.922116245408848
204,3,40,0,[   0  350  515 2017],0.082619842158582,321.66197710122367,2.1665575561722306
205,3,40,20,[   0  350  515 2017],0.082619842158582,321.66197710122367,2.1665575561722306
206,3,40,40,[   0  350  515 2017],0.082619842158582,321.66197710122367,2.1665575561722306
207,3,40,60,[   0  350  515 2017],0.082619842158582,321.66197710122367,2.1665575561722306
208,3,41,0,[   0  465  497 2017],0.0839956312378222,312.00887408569696,2.093861051961683
209,3,41,20,[   0  465  497 2017],0.0839956312378222,312.00887408569696,2.093861051961683
210,3,41,40,[   0  497 2017],0.0839956312378222,312.00887408569696,2.093861051961683
211,3,41,60,[   0  497 2017],0.0839956312378222,312.00887408569696,2.093861051961683
212,3,42,0,[   0  497 2017],0.08024947104100374,323.197394600542,2.1550925301721393
213,3,42,20,[   0  497 2017],0.08024947104100374,323.197394600542,2.1550925301721393
214,3,42,40,[   0  497 2017],0.08024947104100374,323.197394600542,2.1550925301721393
215,3,42,60,[   0  497 2017],0.08024947104100374,323.197394600542,2.1550925301721393
216,3,43,0,[   0  507 2017],0.07006820715868149,283.72278799660046,2.078135047836067
217,3,43,20,[   0  507 2017],0.07006820715868149,283.72278799660046,2.078135047836067
218,3,43,40,[   0  507 2017],0.07006820715868149,283.72278799660046,2.078135047836067
219,3,43,60,[   0  507 2017],0.07006820715868149,283.72278799660046,2.078135047836067
220,3,44,0,[   0   54  507  715 2017],0.07081615545134633,317.63527326036376,2.3757465803401754
221,3,44,20,[   0   54  507  715 2017],0.07081615545134633,317.63527326036376,2.3757465803401754
222,3,44,40,[   0   54  507  715 2017],0.07081615545134633,317.63527326036376,2.3757465803401754
223,3,44,60,[   0  507 2017],0.07081615545134633,317.63527326036376,2.3757465803401754
224,3,45,0,[   0  162  920 1076 2017],0.0423745184297754,292.29152260800794,3.3159596998786127
225,3,45,20,[   0  162  920 1076 2017],0.0423745184297754,292.29152260800794,3.3159596998786127
226,3,45,40,[   0  162  920 1076 2017],0.0423745184297754,292.29152260800794,3.3159596998786127
227,3,45,60,[   0  162  920 1076 2017],0.0423745184297754,292.29152260800794,3.3159596998786127
228,3,46,0,[   0  499  562 1744 2017],0.0758725168653246,304.12290092452554,2.1897066712359305
229,3,46,20,[   0  499  562 1744 2017],0.0758725168653246,304.12290092452554,2.1897066712359305
230,3,46,40,[   0  499  562 1744 2017],0.0758725168653246,304.12290092452554,2.1897066712359305
231,3,46,60,[   0  499  562 1744 2017],0.0758725168653246,304.12290092452554,2.1897066712359305
232,3,47,0,[   0  499 2017],0.07562247914116513,308.1885832563112,2.2269738869108195
233,3,47,20,[   0  499 2017],0.07562247914116513,308.1885832563112,2.2269738869108195
234,3,47,40,[   0  499 2017],0.07562247914116513,308.1885832563112,2.2269738869108195
235,3,47,60,[   0  499 2017],0.07562247914116513,308.1885832563112,2.2269738869108195
236,3,48,0,[   0  920 1076 2017],0.03832028306983922,276.08391014050756,3.218876076804029
237,3,48,20,[   0  920 1076 2017],0.03832028306983922,276.08391014050756,3.218876076804029
238,3,48,40,[   0  920 1076 2017],0.03832028306983922,276.08391014050756,3.218876076804029
239,3,48,60,[   0  920 1076 2017],0.03832028306983922,276.08391014050756,3.218876076804029
240,3,49,0,[   0  943 1076 2017],0.030071315215649957,263.5971023550625,3.93197660140295
241,3,49,20,[   0  943 1076 2017],0.030071315215649957,263.5971023550625,3.93197660140295
242,3,49,40,[   0  943 1076 2017],0.030071315215649957,263.5971023550625,3.93197660140295
243,3,49,60,[   0  943 1076 2017],0.030071315215649957,263.5971023550625,3.93197660140295
244,3,50,0,[   0  476 2017],0.0825063010747902,322.8706670881974,2.1080137359678304
245,3,50,20,[   0  476 2017],0.0825063010747902,322.8706670881974,2.1080137359678304
246,3,50,40,[   0  476 2017],0.0825063010747902,322.8706670881974,2.1080137359678304
247,3,50,60,[   0  476 2017],0.0825063010747902,322.8706670881974,2.1080137359678304
248,4,20,0,[   0   54  490  567  915 1009 1746 2017],0.042471721201479275,203.55022817968978,3.728177316935521
249,4,20,20,[   0   54  490  567  915 1009 1746 2017],0.042471721201479275,203.55022817968978,3.728177316935521
250,4,20,40,[   0   54  490  567  915 1009 1746 2017],0.042471721201479275,203.55022817968978,3.728177316935521
251,4,20,60,[   0  490  567  915 1009 1746 2017],0.042471721201479275,203.55022817968978,3.728177316935521
252,4,21,0,[   0  350  726  937 1015 1746 2017],0.026435364352024683,174.42901823654128,4.193414488275803
253,4,21,20,[   0  350  726  937 1015 1746 2017],0.026435364352024683,174.42901823654128,4.193414488275803
254,4,21,40,[   0  350  726  937 1015 1746 2017],0.026435364352024683,174.42901823654128,4.193414488275803
255,4,21,60,[   0  350  726  937 1015 1746 2017],0.026435364352024683,174.42901823654128,4.193414488275803
256,4,22,0,[   0  348  567 1746 1795 2017],0.03308400840051694,229.56460882052104,4.020890052963162
257,4,22,20,[   0  348  567 1746 1795 2017],0.03308400840051694,229.56460882052104,4.020890052963162
258,4,22,40,[   0  348  567 1746 1795 2017],0.03308400840051694,229.56460882052104,4.020890052963162
259,4,22,60,[   0  348  567 1746 2017],0.03308400840051694,229.56460882052104,4.020890052963162
260,4,23,0,[   0  348  567 1168 2017],0.02306064510754243,179.3291356985784,3.4680014635616687
261,4,23,20,[   0  348  567 1168 2017],0.02306064510754243,179.3291356985784,3.4680014635616687
262,4,23,40,[   0  348  567 1168 2017],0.02306064510754243,179.3291356985784,3.4680014635616687
263,4,23,60,[   0  348  567 1168 2017],0.02306064510754243,179.3291356985784,3.4680014635616687
264,4,24,0,[   0  348  498  567 2017],0.06430337463393959,239.35345077151763,2.997914891842857
265,4,24,20,[   0  348  498  567 2017],0.06430337463393959,239.35345077151763,2.997914891842857
266,4,24,40,[   0  348  498  567 2017],0.06430337463393959,239.35345077151763,2.997914891842857
267,4,24,60,[   0  348  498  567 2017],0.06430337463393959,239.35345077151763,2.997914891842857
268,4,25,0,[   0  350 2017],0.02201665816966488,210.0680792204767,4.685223444180529
269,4,25,20,[   0  350 2017],0.02201665816966488,210.0680792204767,4.685223444180529
270,4,25,40,[   0  350 2017],0.02201665816966488,210.0680792204767,4.685223444180529
271,4,25,60,[   0  350 2017],0.02201665816966488,210.0680792204767,4.685223444180529
272,4,26,0,[   0  567 1238 2017],0.01872111177339893,182.6820583638218,3.5747005367665596
273,4,26,20,[   0  567 1238 2017],0.01872111177339893,182.6820583638218,3.5747005367665596
274,4,26,40,[   0  567 1238 2017],0.01872111177339893,182.6820583638218,3.5747005367665596
275,4,26,60,[   0  567 1238 2017],0.01872111177339893,182.6820583638218,3.5747005367665596
276,4,27,0,[   0  507  600 1746 1791 2017],0.028804486663978352,232.25638974001868,3.465706100008623
277,4,27,20,[   0  507  600 1746 1791 2017],0.028804486663978352,232.25638974001868,3.465706100008623
278,4,27,40,[   0  507  600 1746 1791 2017],0.028804486663978352,232.25638974001868,3.465706100008623
279,4,27,60,[   0  507 2017],0.028804486663978352,232.25638974001868,3.465706100008623
280,4,28,0,[   0  197  287  498  548  634 1995 2017],0.05980634716693994,227.2938533594195,2.4513500997155155
281,4,28,20,[   0  197  287  498  548  634 1995 2017],0.05980634716693994,227.2938533594195,2.4513500997155155
282,4,28,40,[   0  197  287  498  548  634 2017],0.05980634716693994,227.2938533594195,2.4513500997155155
283,4,28,60,[   0  197  287  498  634 2017],0.05980634716693994,227.2938533594195,2.4513500997155155
284,4,29,0,[   0   54  197  491  548 1995 2017],0.06584975216172906,236.63836335913214,2.2474566108411715
285,4,29,20,[   0   54  197  491  548 1995 2017],0.06584975216172906,236.63836335913214,2.2474566108411715
286,4,29,40,[   0   54  197  491  548 2017],0.06584975216172906,236.63836335913214,2.2474566108411715
287,4,29,60,[   0  197  491 2017],0.06584975216172906,236.63836335913214,2.2474566108411715
288,4,30,0,[   0  197  623 1116 2017],0.012227212751057514,224.14394428714985,3.2191969592725593
289,4,30,20,[   0  197  623 1116 2017],0.012227212751057514,224.14394428714985,3.2191969592725593
290,4,30,40,[   0  197  623 1116 2017],0.012227212751057514,224.14394428714985,3.2191969592725593
291,4,30,60,[   0  197  623 1116 2017],0.012227212751057514,224.14394428714985,3.2191969592725593
292,4,31,0,[   0  348  562 1116 2017],0.02359350161486837,226.09264172737971,3.3028265639385634
293,4,31,20,[   0  348  562 1116 2017],0.02359350161486837,226.09264172737971,3.3028265639385634
294,4,31,40,[   0  348  562 1116 2017],0.02359350161486837,226.09264172737971,3.3028265639385634
295,4,31,60,[   0  348  562 1116 2017],0.02359350161486837,226.09264172737971,3.3028265639385634
296,4,32,0,[   0  348  715 1213 2017],0.03074018929780415,219.1442683555139,3.212675555920253
297,4,32,20,[   0  348  715 1213 2017],0.03074018929780415,219.1442683555139,3.212675555920253
298,4,32,40,[   0  348  715 1213 2017],0.03074018929780415,219.1442683555139,3.212675555920253
299,4,32,60,[   0  348  715 1213 2017],0.03074018929780415,219.1442683555139,3.212675555920253
300,4,33,0,[   0  201  715 1744 1821 2017],0.03179084642187259,216.0142402637916,3.190604552235375
301,4,33,20,[   0  201  715 1744 1821 2017],0.03179084642187259,216.0142402637916,3.190604552235375
302,4,33,40,[   0  201  715 1744 1821 2017],0.03179084642187259,216.0142402637916,3.190604552235375
303,4,33,60,[   0  201  715 1744 1821 2017],0.03179084642187259,216.0142402637916,3.190604552235375
304,4,34,0,[   0   66  528  623  915 2017],0.04711059596465171,232.97095889190004,3.262855138112447
305,4,34,20,[   0   66  528  623  915 2017],0.04711059596465171,232.97095889190004,3.262855138112447
306,4,34,40,[   0   66  528  623  915 2017],0.04711059596465171,232.97095889190004,3.262855138112447
307,4,34,60,[   0   66  528  623  915 2017],0.04711059596465171,232.97095889190004,3.262855138112447
308,4,35,0,[   0   66  439  500  566  742 2017],0.0728324042960652,247.62607764351807,2.892614782241777
