,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
337,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,42671.182868907985,14.979649144488048,0.03965480976769468,58.9157259500323,4.732165287334342,0.09603027776213165,53.09390920530384,4.024154900042818
338,40,35,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,28133.745545627477,13.846028476750455,0.012493099993137339,49.19071781761557,3.7024882436932645,0.08723018893155356,37.57531004673572,3.522515483054105
339,40,35,10,Mode,40,[   0  210  682  838 1046],4,472,156,261.5,43723.75211409697,18.68504303693637,0.006940768880315438,53.739095749676174,4.300365891871962,0.12422757521720156,60.01264846466062,2.3436113345309826
340,40,35,10,Median,40,[   0  210  509  682  842 1046],5,299,160,209.2,48316.79959787586,21.816520094617648,0.029348483415109667,64.32148382424177,3.139304879981755,0.171154543483227,74.71301869699691,1.961661249252289
341,40,35,10,Mode,40,[   0  210  489  682  838 1046],5,279,156,209.2,46653.75941373048,21.291939231622464,0.027941892602767124,63.44377484704496,3.153355918300568,0.16280153490221647,72.26217036565379,2.003998020598779
342,40,35,10,Median,40,[   0  210  509  682  838  976 1046],6,299,70,174.33333333333334,44853.333306798435,22.678925239840613,0.0059873630348871165,58.34390432047115,3.4876201998513334,0.20062837292688057,76.66636100222169,1.783719921636274
343,40,35,10,Mode,40,[   0  210  489  682  838  975 1046],6,279,71,174.33333333333334,43666.77986524461,22.225376987025335,0.003527354611969518,57.74818578081964,3.5841906834764274,0.1932672026433693,74.91317638623494,1.8175542487049785
344,40,35,10,Median,40,[   0  124  210  509  682  838  976 1046],7,299,70,149.42857142857142,36473.988641817974,21.782127616409607,-0.0010148680357483222,52.7910726444603,3.453620359743449,0.19011895522593814,62.22512736322637,1.9538463111161504
345,40,35,10,Mode,40,[   0  124  210  489  682  838  975 1046],7,279,71,149.42857142857142,35580.65703925481,21.369226638856574,-0.003618418709832982,52.276092368400576,3.53639505999353,0.18275422568450994,60.966162598712174,1.9853810522196753
346,40,35,10,Median,40,[   0  124  210  288  509  682  838  976 1046],8,221,70,130.75,29488.848741495334,20.007915723310816,0.0028829692604771884,47.35350654426291,3.4760964322017323,0.16174198244087495,51.71737258847895,2.220602149014413
347,40,35,10,Mode,40,[   0  124  210  290  489  682  838  975 1046],8,199,71,130.75,29077.78085612733,19.824398585385886,0.0008926857091302221,47.06570476956307,3.533511145347995,0.1579959188780084,51.174980901344945,2.220522556035591
348,40,35,10,Median,40,[   0  124  210  290  489  556  682  838  976 1046],9,199,67,116.22222222222223,23471.649201739703,19.071959615898926,-0.04379255430356232,44.93806053540787,3.4251792197285806,0.1391130097680485,42.272182056448486,2.2708705797987347
349,40,35,10,Mode,40,[   0  124  210  290  489  556  682  838  975 1046],9,199,67,116.22222222222223,23390.60049148086,19.0326885798209,-0.044242816710800846,44.823915930221936,3.4534827450170864,0.13834133446944982,42.04512766551882,2.2743494178431187
350,40,35,10,Median,40,[   0  124  210  290  489  556  682  795  842  976 1046],10,199,47,104.6,18627.825015861068,18.488535116601053,-0.04767592238893782,42.40321456046687,3.4471778749794075,0.13802210525984043,33.65870485481827,2.2732180883231923
351,40,35,10,Mode,40,[   0  124  210  290  489  556  682  795  838  975 1046],10,199,43,104.6,18233.85033278821,18.306609223193753,-0.04979525831760212,41.822794262402866,3.4745818151176424,0.13292673551054443,32.135849715397484,2.2881222888818926
352,40,35,10,Median,40,[   0  124  210  288  489  556  682  795  838  976 1046],10,201,43,104.6,18239.426941103437,18.331062724559114,-0.049327983499239315,41.88176668966382,3.449863256712855,0.13344125099054918,32.21727963939168,2.288752119776332
353,40,35,10,Mode,40,[   0  124  210  290  489  556  682  795  838  975 1046],10,199,43,104.6,18233.85033278821,18.306609223193753,-0.04979525831760212,41.822794262402866,3.4745818151176424,0.13292673551054443,32.135849715397484,2.2881222888818926
354,40,35,10,Median,40,[   0  124  209  290  489  554  682  795  838  976 1046],10,199,43,104.6,18111.79863877187,18.260700104588924,-0.04912130533096815,41.70280064687155,3.4546572077772253,0.13188432504651368,31.99594469365541,2.296835918506607
355,40,35,10,Mode,40,[   0  124  210  290  489  556  682  795  838  975 1046],10,199,43,104.6,18233.85033278821,18.306609223193753,-0.04979525831760212,41.822794262402866,3.4745818151176424,0.13292673551054443,32.135849715397484,2.2881222888818926
356,40,35,10,Median,40,[   0  124  209  290  489  554  682  795  838  976 1046],10,199,43,104.6,18111.79863877187,18.260700104588924,-0.04912130533096815,41.70280064687155,3.4546572077772253,0.13188432504651368,31.99594469365541,2.296835918506607
357,40,35,10,Mode,40,[   0  124  210  290  489  556  682  795  838  975 1046],10,199,43,104.6,18233.85033278821,18.306609223193753,-0.04979525831760212,41.822794262402866,3.4745818151176424,0.13292673551054443,32.135849715397484,2.2881222888818926
358,40,35,10,Median,40,[   0  124  209  290  489  556  682  795  838  976 1046],10,199,43,104.6,18248.455434125095,18.31820475176677,-0.04961662352132119,41.846225014092965,3.4493905614267226,0.13328524322917829,32.23985463740541,2.290614312634185
359,40,35,10,Mode,40,[   0  124  210  290  489  556  682  795  838  975 1046],10,199,43,104.6,18233.85033278821,18.306609223193753,-0.04979525831760212,41.822794262402866,3.4745818151176424,0.13292673551054443,32.135849715397484,2.2881222888818926
360,40,35,10,Median,40,[   0  124  209  290  349  489  556  682  795  838  976 1046],11,140,43,95.0909090909091,16621.682593358226,17.68055599634762,-0.04721064211826723,38.72381307954883,3.357500023016873,0.1313923169021072,29.467752711439026,2.4374703371056095
361,40,35,10,Mode,40,[   0  124  210  290  349  489  556  682  795  838  975 1046],11,140,43,95.0909090909091,16617.363651827738,17.67595278324923,-0.04739176503669147,38.70241651684986,3.382257508039579,0.13112130998725052,29.38500367252313,2.433580034264277
362,40,35,10,Median,40,[   0   81  124  209  290  349  489  556  682  795  838  976 1046],12,140,43,87.16666666666667,14673.576727511507,16.773918337805814,-0.06495127991244622,35.919850621129115,3.4690081825484653,0.1120800305288792,26.47366926070254,2.5685509886986853
363,40,35,10,Mode,40,[   0   81  124  210  290  349  489  556  682  795  838  975 1046],12,140,43,87.16666666666667,14665.486860909825,16.771317060737957,-0.06515112592397575,35.90019157162526,3.4905450846718975,0.11195937518220983,26.38976082483604,2.5643830083989023
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,42671.182868907985,14.979649144488048,0.03965480976769468,58.9157259500323,4.732165287334342,0.09603027776213165,53.09390920530384,4.024154900042818
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,25495.762524974023,13.38688984348692,0.013579968495442553,35.82480877549703,5.4421167582991785,0.041620113555926416,29.75922809811914,4.609136349719917
366,40,35,15,Median,40,[   0  210  558  848 1046],4,348,198,261.5,27560.39147199856,13.632961222414934,0.013299015825442248,48.396307139425836,3.7944843870520755,0.0841278872801759,36.78561288404529,3.6038830172740326
367,40,35,15,Mode,40,[   0  124  682  838 1046],4,558,124,261.5,30353.96039975845,17.07965197129921,-0.017217375366141274,37.2092524654866,3.8295121488071695,0.0773360810552523,41.084775195528884,2.6022817627881847
368,40,35,15,Median,40,[   0  210  509  682  848 1046],5,299,166,209.2,47443.49115385392,21.496510742746143,0.029528383408787384,63.37828273939561,3.1878131929815248,0.16595515014346993,73.12163429828689,1.9942222424825506
369,40,35,15,Mode,40,[   0  124  489  682  838 1046],5,365,124,209.2,46788.239679842074,21.370133018829574,0.006125581617916582,56.23799013110449,3.3812619884506203,0.13941151845103497,68.72910725176575,2.013069934975915
370,40,35,15,Median,40,[   0  124  229  509  682  848 1046],6,280,105,174.33333333333334,35692.5064364227,19.77444939287077,0.017754676979499017,54.38106312513857,3.3181095754185854,0.14347279507483762,54.681349115435786,2.2612123469017056
371,40,35,15,Mode,40,[   0  124  210  489  682  838 1046],6,279,86,174.33333333333334,36353.01611284555,20.45124636490053,0.01921890834739984,55.48361417775789,3.169400151766497,0.1562790960998158,56.05595502474271,2.168101430437655
372,40,35,15,Median,40,[   0  124  229  509  682  838  976 1046],7,280,70,149.42857142857142,35492.539016781666,21.04680503209539,-0.004416545973763047,51.86479619458783,3.605739676002429,0.1761142065724519,60.70866889918997,2.0412953954599495
373,40,35,15,Mode,40,[   0  124  210  489  682  838  975 1046],7,279,71,149.42857142857142,35580.65703925481,21.369226638856574,-0.003618418709832982,52.276092368400576,3.53639505999353,0.18275422568450994,60.966162598712174,1.9853810522196753
374,40,35,15,Median,40,[   0  124  210  288  509  682  838  976 1046],8,221,70,130.75,29488.848741495334,20.007915723310816,0.0028829692604771884,47.35350654426291,3.4760964322017323,0.16174198244087495,51.71737258847895,2.220602149014413
375,40,35,15,Mode,40,[   0  124  210  332  489  682  838  975 1046],8,193,71,130.75,28259.675624278647,19.500767963313926,0.00039195142103835314,47.02230636070893,3.469073393404011,0.15930238133177888,50.618667811742206,2.323021638813215
376,40,35,15,Median,40,[   0  124  210  288  489  556  682  838  976 1046],9,201,67,116.22222222222223,23419.904382409288,19.05999019532366,-0.04382412691996982,44.888626968285806,3.430212164583082,0.1389673495322214,42.19824383688995,2.2751567289620795
377,40,35,15,Mode,40,[   0  124  210  332  489  558  682  838  975 1046],9,157,69,116.22222222222223,23487.10848954851,18.79963265453793,-0.03828932888876949,44.59910514799111,3.4026814546231208,0.1448019215242903,42.229145470848074,2.355224814027321
378,40,35,15,Median,40,[   0  124  210  288  489  556  682  795  842  976 1046],10,201,47,104.6,18581.8296209007,18.477895631645257,-0.047720499064982026,42.35789069787745,3.449418890191361,0.1378926294946608,33.592981992988456,2.27702799869061
379,40,35,15,Mode,40,[   0  124  210  332  489  558  682  795  838  975 1046],10,157,43,104.6,18334.189864666405,18.1008093069167,-0.04586902394213332,41.61792425376805,3.3938838732707906,0.13869022738315864,32.318037111621884,2.3599647916481232
380,40,35,15,Median,40,[   0  124  210  263  332  489  556  682  795  842  976 1046],11,157,47,95.0909090909091,17261.04264555766,18.40594197182767,-0.050962574157257856,39.84255100093174,3.2894987249644774,0.13765632640763675,31.101611292160914,2.2947391903286123
381,40,35,15,Mode,40,[   0  124  210  263  332  489  558  682  795  838  975 1046],11,157,43,95.0909090909091,16869.65883690588,18.23606116032245,-0.049803062385161696,39.152452038360046,3.3250042497479004,0.13379623976733213,29.593248631143346,2.3103491700169463
382,40,35,15,Median,40,[   0   55  124  210  263  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,15512.936740008365,17.573844111166107,-0.06134170579406112,37.25547764813345,3.3442344408580706,0.12649490689193732,28.494859605152183,2.3888241243282744
383,40,35,15,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
384,40,35,15,Median,40,[   0   55  124  210  263  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,15232.789092901518,17.453708096277442,-0.06288716642949052,36.85041054442595,3.349587922156207,0.12285286993402783,27.369284952209366,2.3984165870347742
385,40,35,15,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
386,40,35,15,Median,40,[   0   55  124  210  263  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,15232.789092901518,17.453708096277442,-0.06288716642949052,36.85041054442595,3.349587922156207,0.12285286993402783,27.369284952209366,2.3984165870347742
387,40,35,15,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
388,40,35,15,Median,40,[   0   55  124  210  263  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,15232.789092901518,17.453708096277442,-0.06288716642949052,36.85041054442595,3.349587922156207,0.12285286993402783,27.369284952209366,2.3984165870347742
389,40,35,15,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
390,40,35,15,Median,40,[   0   55  124  210  263  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,15232.789092901518,17.453708096277442,-0.06288716642949052,36.85041054442595,3.349587922156207,0.12285286993402783,27.369284952209366,2.3984165870347742
391,40,35,15,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,42671.182868907985,14.979649144488048,0.03965480976769468,58.9157259500323,4.732165287334342,0.09603027776213165,53.09390920530384,4.024154900042818
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,25495.762524974023,13.38688984348692,0.013579968495442553,35.82480877549703,5.4421167582991785,0.041620113555926416,29.75922809811914,4.609136349719917
394,40,35,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,27806.251951440892,13.734862230976523,0.012287888640118507,48.718507631250425,3.748180090584289,0.08645504090800123,37.08554013321403,3.5696205742687774
395,40,35,20,Mode,40,[   0  124  682  838 1046],4,558,124,261.5,30353.96039975845,17.07965197129921,-0.017217375366141274,37.2092524654866,3.8295121488071695,0.0773360810552523,41.084775195528884,2.6022817627881847
396,40,35,20,Median,40,[   0  210  523  682  842 1046],5,313,159,209.2,49476.79084385356,22.2726652035645,0.028797163902150376,64.74546163474,3.150256865227534,0.17786516987561402,76.67405165815333,1.9317666182822544
397,40,35,20,Mode,40,[   0  124  489  682  838 1046],5,365,124,209.2,46788.239679842074,21.370133018829574,0.006125581617916582,56.23799013110449,3.3812619884506203,0.13941151845103497,68.72910725176575,2.013069934975915
398,40,35,20,Median,40,[   0  124  229  523  682  842 1046],6,294,105,174.33333333333334,37187.54134512718,20.38291529045518,0.01737155289983972,55.50784662928394,3.288114370643525,0.15310730892789043,57.3091074982889,2.2117902915791374
399,40,35,20,Mode,40,[   0  124  210  489  682  838 1046],6,279,86,174.33333333333334,36353.01611284555,20.45124636490053,0.01921890834739984,55.48361417775789,3.169400151766497,0.1562790960998158,56.05595502474271,2.168101430437655
400,40,35,20,Median,40,[   0  124  229  523  682  838  976 1046],7,294,70,149.42857142857142,36155.42096551858,21.34044723056063,-0.004492473254436545,52.17312930406345,3.670263909839352,0.18067699707349769,61.832667747380036,2.0218641153787975
401,40,35,20,Mode,40,[   0  124  210  489  682  838  975 1046],7,279,71,149.42857142857142,35580.65703925481,21.369226638856574,-0.003618418709832982,52.276092368400576,3.53639505999353,0.18275422568450994,60.966162598712174,1.9853810522196753
402,40,35,20,Median,40,[   0  124  210  332  523  682  838  976 1046],8,191,70,130.75,29252.500157248294,19.845654236603938,0.0005509529467907382,47.640894477874824,3.5129790411134705,0.16599930566469176,52.15747113379742,2.3254657064131323
403,40,35,20,Mode,40,[   0  124  210  332  489  682  838  975 1046],8,193,71,130.75,28259.675624278647,19.500767963313926,0.00039195142103835314,47.02230636070893,3.469073393404011,0.15930238133177888,50.618667811742206,2.323021638813215
404,40,35,20,Median,40,[   0  124  210  332  489  558  682  838  976 1046],9,157,69,116.22222222222223,23568.157199807356,18.83890369061596,-0.03781907769432853,44.712955652444194,3.3723141821367912,0.14557359682288898,42.45619986177774,2.351745975982937
405,40,35,20,Mode,40,[   0  124  210  332  489  558  682  838  975 1046],9,157,69,116.22222222222223,23487.10848954851,18.79963265453793,-0.03828932888876949,44.59910514799111,3.4026814546231208,0.1448019215242903,42.229145470848074,2.355224814027321
406,40,35,20,Median,40,[   0   55  124  210  332  489  558  682  838  976 1046],10,157,55,104.6,20730.79280921936,17.773788336608686,-0.059927475452428026,40.941888744638874,3.429715495491872,0.13105216514645057,38.00854906992076,2.46040458579871
407,40,35,20,Mode,40,[   0   55  124  210  332  489  558  682  838  975 1046],10,157,55,104.6,20658.7495112115,17.73888074898377,-0.0604171849673367,40.83916648484063,3.4570460407295682,0.13036623154769622,37.80672294464995,2.4634968862826065
408,40,35,20,Median,40,[   0   55  124  210  332  489  556  682  795  842  976 1046],11,157,47,95.0909090909091,16695.342455303085,17.3858957381853,-0.06767508872808968,39.24279203732517,3.406245162158386,0.13016936245864172,30.83733033498375,2.441325679227467
409,40,35,20,Mode,40,[   0   55  124  210  332  489  558  682  795  838  975 1046],11,157,43,95.0909090909091,16303.95864665131,17.21601492668008,-0.06651513338233915,38.55844208845356,3.4441060043995915,0.12630927581833712,29.328967673966183,2.4569356589158007
410,40,35,20,Median,40,[   0   55  124  210  263  332  489  558  682  795  842  976 1046],12,157,47,87.16666666666667,15479.47620011181,17.56825546804006,-0.058102477064355736,37.11082425349598,3.3498393026788,0.1271546761047208,28.369593209207764,2.390820669042369
411,40,35,20,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
412,40,35,20,Median,40,[   0   55  124  210  263  332  489  558  682  795  838  976 1046],12,157,43,87.16666666666667,15199.328553004963,17.448119453151396,-0.05977107424104395,36.706648111902346,3.354655694609354,0.1235126391468113,27.244018556264948,2.4004131317488686
413,40,35,20,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
414,40,35,20,Median,40,[   0   55  124  210  263  332  489  558  682  795  838  976 1046],12,157,43,87.16666666666667,15199.328553004963,17.448119453151396,-0.05977107424104395,36.706648111902346,3.354655694609354,0.1235126391468113,27.244018556264948,2.4004131317488686
415,40,35,20,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
416,40,35,20,Median,40,[   0   55  124  210  263  332  489  558  682  795  838  976 1046],12,157,43,87.16666666666667,15199.328553004963,17.448119453151396,-0.05977107424104395,36.706648111902346,3.354655694609354,0.1235126391468113,27.244018556264948,2.4004131317488686
417,40,35,20,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
418,40,35,20,Median,40,[   0   55  124  210  263  332  489  558  682  795  838  976 1046],12,157,43,87.16666666666667,15199.328553004963,17.448119453151396,-0.05977107424104395,36.706648111902346,3.354655694609354,0.1235126391468113,27.244018556264948,2.4004131317488686
419,40,35,20,Mode,40,[   0   55  124  210  263  332  489  558  682  795  838  975 1046],12,157,43,87.16666666666667,15157.133277597657,17.419407009797723,-0.060304020867438884,36.61840156388698,3.3767811719095415,0.12298573721893313,27.12362082240895,2.4030150149540326
420,40,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,41588.04572037126,14.893675704165563,0.043102443761250823,59.03210929271777,4.715725193352788,0.09536194208071286,51.08487644354469,4.037367537363568
421,40,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,26141.738131451948,13.63308261578985,0.01943871267728715,37.1129599958123,5.075365207249667,0.04291303543325275,30.246448876303663,4.338819280942174
422,40,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,28133.745545627477,13.846028476750455,0.012493099993137339,49.19071781761557,3.7024882436932645,0.08723018893155356,37.57531004673572,3.522515483054105
423,40,40,10,Mode,40,[   0  124  659  838 1046],4,535,124,261.5,25547.94870790823,15.133055754656693,-0.017822302395504534,34.32488569044602,3.8863282583732195,0.0569026839401506,33.319908724838974,3.0791937952904846
424,40,40,10,Median,40,[   0  210  509  659  842 1046],5,299,150,209.2,45732.0619584795,21.1640728203082,0.033730262881362404,61.98163063851769,3.3397885164344694,0.15962367809857458,68.89256879675264,2.0758985958677734
425,40,40,10,Mode,40,[   0  124  489  659  838 1046],5,365,124,209.2,43114.54856116926,20.396677738416233,0.008232369044669494,53.44383806040658,3.5452551551683102,0.12255235558305742,60.95479907145364,2.160328079668668
426,40,40,10,Median,40,[   0  124  229  509  659  842 1046],6,280,105,174.33333333333334,34309.47001216796,19.50337766224277,0.020368608764847532,53.23248465050171,3.442189707585903,0.13816829092201827,51.240941425249346,2.3267816619166513
427,40,40,10,Mode,40,[   0  124  229  489  659  838 1046],6,260,105,174.33333333333334,32638.11098441229,18.85578072505173,0.017631627971267553,52.09682729062221,3.455155525772177,0.1272687786121792,48.65414590835367,2.386441766480344
428,40,40,10,Median,40,[   0  124  229  509  659  838  976 1046],7,280,70,149.42857142857142,33560.593694826726,20.56170844509651,-0.0026226112473362435,50.17629438096273,3.6563621138920346,0.16436106684738924,55.15321806235514,2.0794547512576655
429,40,40,10,Mode,40,[   0  124  229  489  659  838  975 1046],7,260,71,149.42857142857142,32290.807553937484,20.013188237743925,-0.006252776387359477,49.29896470546202,3.7325122843040464,0.1547689647298144,53.16796273264331,2.1242901385488953
430,40,40,10,Median,40,[   0  124  229  489  554  659  838  976 1046],8,260,65,130.75,25822.773229756804,19.685193563316428,-0.05357077347270651,47.424458112917726,3.5673274352447395,0.13983877069201828,45.35783914225349,2.164357450134074
431,40,40,10,Mode,40,[   0  124  229  489  554  659  838  975 1046],8,260,65,130.75,25733.98877263223,19.64006853538874,-0.05399541688991613,47.29903643286837,3.607948206691817,0.13894449961819977,45.11731094332616,2.1684085922414877
432,40,40,10,Median,40,[   0  124  210  288  489  554  659  838  976 1046],9,201,65,116.22222222222223,22398.5120916753,19.04661446950911,-0.04408987508154894,44.16086409145084,3.4492856645244405,0.13560966417748677,39.56628084490214,2.2715412545647093
433,40,40,10,Mode,40,[   0  124  229  489  554  659  838  975 1046],8,260,65,130.75,25733.98877263223,19.64006853538874,-0.05399541688991613,47.29903643286837,3.607948206691817,0.13894449961819977,45.11731094332616,2.1684085922414877
434,40,40,10,Median,40,[   0  124  210  288  489  554  659  795  842  976 1046],10,201,47,104.6,18088.99917263562,18.34031412841377,-0.05011720452758474,41.039929722684136,3.4937646715737407,0.1332522175248934,32.68914391055024,2.3205163945090654
435,40,40,10,Mode,40,[   0  124  229  489  554  659  795  838  975 1046],9,260,43,116.22222222222223,20102.803677771997,18.592735963757857,-0.06171760127390737,42.823932309589196,3.6661914399560933,0.13050747870205298,35.187793297084525,2.247893112663636
436,40,40,10,Median,40,[   0  124  206  290  489  554  659  795  842  976 1046],10,199,47,104.6,18151.29747276042,18.36507826014744,-0.05030033693082608,40.98081456842793,3.481490285200279,0.134663291737295,32.778377269615554,2.3170172053530824
437,40,40,10,Mode,40,[   0  124  193  290  489  554  659  795  838  975 1046],10,199,43,104.6,17494.528531691674,18.05654957753429,-0.054025850418528476,39.99368332224945,3.533131609757599,0.13059673601522792,30.96018816207242,2.371143004164428
438,40,40,10,Median,40,[   0  124  206  290  489  554  659  795  838  976 1046],10,199,43,104.6,17808.43847532048,18.20635139837935,-0.05201390416078729,40.51296924513602,3.4813917385929756,0.12984014859005158,31.406132716013637,2.3272065965808437
439,40,40,10,Mode,40,[   0  124  193  290  489  554  659  795  838  975 1046],10,199,43,104.6,17494.528531691674,18.05654957753429,-0.054025850418528476,39.99368332224945,3.533131609757599,0.13059673601522792,30.96018816207242,2.371143004164428
440,40,40,10,Median,40,[   0  124  206  290  489  554  682  795  838  976 1046],10,199,43,104.6,18165.34454571059,18.298482251880422,-0.049043879666686926,41.67863239825656,3.4425310408208913,0.13345834133177048,32.06301960173218,2.2914497371789144
441,40,40,10,Mode,40,[   0  124  193  290  489  554  682  795  838  975 1046],10,199,43,104.6,17851.43460208179,18.148680431035366,-0.05109451242938982,41.15155135300499,3.4923068530310344,0.13421492875694682,31.617075047790966,2.335386144762498
442,40,40,10,Median,40,[   0   81  124  206  290  489  554  682  795  838  976 1046],11,199,43,95.0909090909091,15850.078969097765,17.231549419138197,-0.06666619577932596,38.28630458471411,3.5528243976845557,0.11170958821376342,28.485685431635186,2.4482485153702283
443,40,40,10,Mode,40,[   0   81  124  193  290  489  554  682  795  838  975 1046],11,199,43,95.0909090909091,15719.427452818118,17.138854645687147,-0.0694661933828784,37.806925418300565,3.5837383842880204,0.1121527672724536,28.282709750819947,2.4799060687222876
444,40,40,10,Median,40,[   0   81  124  206  290  489  554  682  795  838  976 1046],11,199,43,95.0909090909091,15850.078969097765,17.231549419138197,-0.06666619577932596,38.28630458471411,3.5528243976845557,0.11170958821376342,28.485685431635186,2.4482485153702283
445,40,40,10,Mode,40,[   0   81  124  193  290  489  554  682  795  838  975 1046],11,199,43,95.0909090909091,15719.427452818118,17.138854645687147,-0.0694661933828784,37.806925418300565,3.5837383842880204,0.1121527672724536,28.282709750819947,2.4799060687222876
446,40,40,10,Median,40,[   0   81  124  206  290  349  489  554  682  795  838  976 1046],12,140,43,87.16666666666667,14572.702492311517,16.743980722076554,-0.06425413444479902,35.77923753699428,3.4618521835090488,0.11190296342505981,26.27889829820775,2.569291061075029
447,40,40,10,Mode,40,[   0   81  124  193  290  349  489  554  682  795  838  975 1046],12,140,43,87.16666666666667,14348.69468124537,16.605267374281418,-0.0670560107975947,35.337034177398685,3.508380547430159,0.11108429037160415,25.959511982328834,2.614560827888895
448,40,40,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,41588.04572037126,14.893675704165563,0.043102443761250823,59.03210929271777,4.715725193352788,0.09536194208071286,51.08487644354469,4.037367537363568
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,25495.762524974023,13.38688984348692,0.013579968495442553,35.82480877549703,5.4421167582991785,0.041620113555926416,29.75922809811914,4.609136349719917
450,40,40,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,27806.251951440892,13.734862230976523,0.012287888640118507,48.718507631250425,3.748180090584289,0.08645504090800123,37.08554013321403,3.5696205742687774
451,40,40,15,Mode,40,[   0  124  682  838 1046],4,558,124,261.5,30353.96039975845,17.07965197129921,-0.017217375366141274,37.2092524654866,3.8295121488071695,0.0773360810552523,41.084775195528884,2.6022817627881847
452,40,40,15,Median,40,[   0  210  509  682  842 1046],5,299,160,209.2,48316.79959787586,21.816520094617648,0.029348483415109667,64.32148382424177,3.139304879981755,0.171154543483227,74.71301869699691,1.961661249252289
453,40,40,15,Mode,40,[   0  124  489  682  838 1046],5,365,124,209.2,46788.239679842074,21.370133018829574,0.006125581617916582,56.23799013110449,3.3812619884506203,0.13941151845103497,68.72910725176575,2.013069934975915
454,40,40,15,Median,40,[   0  124  229  509  682  842 1046],6,280,105,174.33333333333334,36391.15319164025,20.030456874367975,0.01785692131715233,55.156813459531776,3.2780845749966154,0.14763230974664326,55.9544566344038,2.2351635523174966
455,40,40,15,Mode,40,[   0  124  210  489  682  838 1046],6,279,86,174.33333333333334,36353.01611284555,20.45124636490053,0.01921890834739984,55.48361417775789,3.169400151766497,0.1562790960998158,56.05595502474271,2.168101430437655
456,40,40,15,Median,40,[   0  124  229  509  682  838  976 1046],7,280,70,149.42857142857142,35492.539016781666,21.04680503209539,-0.004416545973763047,51.86479619458783,3.605739676002429,0.1761142065724519,60.70866889918997,2.0412953954599495
