,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
493,5,50,20,[   0  229  489  659 1046],0.1050469056962074,103.3717325284616,2.9001270327176445
494,5,50,40,[   0  229  489  659 1046],0.1050469056962074,103.3717325284616,2.9001270327176445
495,5,50,60,[   0  229  489  659 1046],0.1050469056962074,103.3717325284616,2.9001270327176445
496,6,20,0,[   0  141  142  252  556  659  682  838 1046],0.13304340706198084,92.88317448260239,1.775813066734951
497,6,20,20,[   0   81  252  332  556  659  682  838 1046],0.13304340706198084,92.88317448260239,1.775813066734951
498,6,20,40,[   0  252  556  682  838 1046],0.13304340706198084,92.88317448260239,1.775813066734951
499,6,20,60,[   0  252  556  682  838 1046],0.13304340706198084,92.88317448260239,1.775813066734951
500,6,21,0,[   0  141  142  229  509  659  682  838 1046],0.18126829472479272,89.70482267661836,1.798472755763763
501,6,21,20,[   0  141  229  263  290  485  509  659  682  838 1046],0.18126829472479272,89.70482267661836,1.798472755763763
502,6,21,40,[   0  229  509  682  838 1046],0.18126829472479272,89.70482267661836,1.798472755763763
503,6,21,60,[   0  229  509  682  838 1046],0.18126829472479272,89.70482267661836,1.798472755763763
504,6,22,0,[   0  141  142  209  290  509  659  682  838 1046],0.13273081143780446,89.30126757018475,1.6853770275627937
505,6,22,20,[   0   81  209  290  509  659  682  838 1046],0.13273081143780446,89.30126757018475,1.6853770275627937
506,6,22,40,[   0   81  209  509  682  838 1046],0.13273081143780446,89.30126757018475,1.6853770275627937
507,6,22,60,[   0   81  209  509  682  838 1046],0.13273081143780446,89.30126757018475,1.6853770275627937
508,6,23,0,[   0  229  556  659  682  842  976 1046],0.006849072880341425,85.26258400426924,3.1610931409673335
509,6,23,20,[   0  229  556  659  682  842  976 1046],0.006849072880341425,85.26258400426924,3.1610931409673335
510,6,23,40,[   0  229  556  682  842  976 1046],0.006849072880341425,85.26258400426924,3.1610931409673335
511,6,23,60,[   0  229  556  682  842  976 1046],0.006849072880341425,85.26258400426924,3.1610931409673335
512,6,24,0,[   0  141  142  229  556  659  682  855 1046],0.1667892716637838,98.77544646823098,1.9781614503847358
513,6,24,20,[   0  141  229  556  659  682  855 1046],0.1667892716637838,98.77544646823098,1.9781614503847358
514,6,24,40,[   0  229  556  682  855 1046],0.1667892716637838,98.77544646823098,1.9781614503847358
515,6,24,60,[   0  229  556  682  855 1046],0.1667892716637838,98.77544646823098,1.9781614503847358
516,6,25,0,[   0  141  142  229  290  489  552  659  682  887 1046],0.1517132605247714,92.06632917822212,2.0325348119502413
517,6,25,20,[   0  141  229  290  489  552  659  682  887 1046],0.1517132605247714,92.06632917822212,2.0325348119502413
518,6,25,40,[   0  141  229  290  489  552  659  887 1046],0.1517132605247714,92.06632917822212,2.0325348119502413
519,6,25,60,[   0  141  229  290  489  552  659  887 1046],0.1517132605247714,92.06632917822212,2.0325348119502413
520,6,26,0,[   0  141  142  229  349  509  554  659  682  877 1046],0.12932731416818127,92.60177419507114,2.0660761778065186
521,6,26,20,[   0  141  229  288  349  509  554  659  682  877 1046],0.12932731416818127,92.60177419507114,2.0660761778065186
522,6,26,40,[   0  229  554  659 1046],0.12932731416818127,92.60177419507114,2.0660761778065186
523,6,26,60,[   0  229  554  659 1046],0.12932731416818127,92.60177419507114,2.0660761778065186
524,6,27,0,[   0  141  142  210  489  659  795  986 1046],0.05147070249665315,83.12622865719821,1.7147584193250023
525,6,27,20,[   0  141  210  489  659  795  986 1046],0.05147070249665315,83.12622865719821,1.7147584193250023
526,6,27,40,[   0  141  210  489  659  795  986 1046],0.05147070249665315,83.12622865719821,1.7147584193250023
527,6,27,60,[   0  141  210  489  659  795 1046],0.05147070249665315,83.12622865719821,1.7147584193250023
528,6,28,0,[   0  141  142  206  290  509  554  659  682  888 1046],0.15356360434130742,96.37727683929052,2.1632275200352695
529,6,28,20,[   0  141  206  290  509  554  659  682  888 1046],0.15356360434130742,96.37727683929052,2.1632275200352695
530,6,28,40,[   0  206  554  659 1046],0.15356360434130742,96.37727683929052,2.1632275200352695
531,6,28,60,[   0  206  554  659 1046],0.15356360434130742,96.37727683929052,2.1632275200352695
532,6,29,0,[   0  141  142  229  489  659  682  877 1046],0.18436695633326652,96.92351528921141,1.9509386499599375
533,6,29,20,[   0  141  186  288  489  659  682  877 1046],0.18436695633326652,96.92351528921141,1.9509386499599375
534,6,29,40,[   0  186  288  489  682  877 1046],0.18436695633326652,96.92351528921141,1.9509386499599375
535,6,29,60,[   0  186  288  489  682  877 1046],0.18436695633326652,96.92351528921141,1.9509386499599375
536,6,30,0,[   0  141  142  210  489  682  838 1046],0.21601383171860072,91.7729432528892,1.8632798014935779
537,6,30,20,[   0  141  210  489  659  682  838 1046],0.21601383171860072,91.7729432528892,1.8632798014935779
538,6,30,40,[   0  210  489  682  838 1046],0.21601383171860072,91.7729432528892,1.8632798014935779
539,6,30,60,[   0  210  489  682  838 1046],0.21601383171860072,91.7729432528892,1.8632798014935779
540,6,31,0,[   0  141  142  210  489  682  838 1046],0.23217529686486899,91.89303673712533,1.8301944472698886
541,6,31,20,[   0  141  210  489  659  682  838 1046],0.23217529686486899,91.89303673712533,1.8301944472698886
542,6,31,40,[   0  210  489  682  838 1046],0.23217529686486899,91.89303673712533,1.8301944472698886
543,6,31,60,[   0  210  489  682  838 1046],0.23217529686486899,91.89303673712533,1.8301944472698886
544,6,32,0,[   0  141  142  210  523  659  795 1046],0.04143858338464092,87.97826751134849,1.7129624007698716
545,6,32,20,[   0  210  523  659  795 1046],0.04143858338464092,87.97826751134849,1.7129624007698716
546,6,32,40,[   0  210  523  659  795 1046],0.04143858338464092,87.97826751134849,1.7129624007698716
547,6,32,60,[   0  210  523  659  795 1046],0.04143858338464092,87.97826751134849,1.7129624007698716
548,6,33,0,[   0  141  142  229  290  489  554  659  682  910 1046],0.1454689029668158,93.71940271064904,2.141031183339646
549,6,33,20,[   0  141  229  290  489  554  659  682  910 1046],0.1454689029668158,93.71940271064904,2.141031183339646
550,6,33,40,[   0  141  229  290  489  554  659  910 1046],0.1454689029668158,93.71940271064904,2.141031183339646
551,6,33,60,[   0  141  229  290  489  554  659  910 1046],0.1454689029668158,93.71940271064904,2.141031183339646
552,6,34,0,[   0  141  142  229  523  659  789 1046],0.047539949705638296,85.91837336097375,1.8945810205811382
553,6,34,20,[   0  141  229  263  489  523  659  789 1046],0.047539949705638296,85.91837336097375,1.8945810205811382
554,6,34,40,[   0  229  523  659  789 1046],0.047539949705638296,85.91837336097375,1.8945810205811382
555,6,34,60,[   0  229  523  659  789 1046],0.047539949705638296,85.91837336097375,1.8945810205811382
556,6,35,0,[   0  141  142  229  523  659  682  838 1046],0.17575940845173182,89.25295958392215,1.792140982610652
557,6,35,20,[   0  141  229  263  288  489  523  659  682  838 1046],0.17575940845173182,89.25295958392215,1.792140982610652
558,6,35,40,[   0  229  523  682  838 1046],0.17575940845173182,89.25295958392215,1.792140982610652
559,6,35,60,[   0  229  523  682  838 1046],0.17575940845173182,89.25295958392215,1.792140982610652
560,6,36,0,[   0  239  489  552  659  682  789 1046],0.020498075405148614,88.67539874824999,2.5481233137197417
561,6,36,20,[   0  239  489  552  659  682  789 1046],0.020498075405148614,88.67539874824999,2.5481233137197417
562,6,36,40,[   0  239  552  682  789 1046],0.020498075405148614,88.67539874824999,2.5481233137197417
563,6,36,60,[   0  239  552  682  789 1046],0.020498075405148614,88.67539874824999,2.5481233137197417
564,6,37,0,[   0    2  141  142  239  489  552  659  682 1046],0.20635397780392362,105.20794550754748,2.2717144463917402
565,6,37,20,[   0  141  239  489  552  659  682 1046],0.20635397780392362,105.20794550754748,2.2717144463917402
566,6,37,40,[   0  141  239  489  552  659 1046],0.20635397780392362,105.20794550754748,2.2717144463917402
567,6,37,60,[   0  141  239  489  552  659 1046],0.20635397780392362,105.20794550754748,2.2717144463917402
568,6,38,0,[   0    2  141  142  239  489  552  659  682 1046],0.19810300272632236,102.04772372638578,2.2905197113575966
569,6,38,20,[   0  141  239  489  552  659  682 1046],0.19810300272632236,102.04772372638578,2.2905197113575966
570,6,38,40,[   0  141  239  489  552  659 1046],0.19810300272632236,102.04772372638578,2.2905197113575966
571,6,38,60,[   0  141  239  489  552  659 1046],0.19810300272632236,102.04772372638578,2.2905197113575966
572,6,39,0,[   0    2  141  142  239  489  552  659  682 1046],0.1975069851378628,101.30695558136362,2.2931656758017924
573,6,39,20,[   0  141  239  489  552  659  682 1046],0.1975069851378628,101.30695558136362,2.2931656758017924
574,6,39,40,[   0  141  239  489  552  659 1046],0.1975069851378628,101.30695558136362,2.2931656758017924
575,6,39,60,[   0  141  239  489  552  659 1046],0.1975069851378628,101.30695558136362,2.2931656758017924
576,6,40,0,[   0  141  142  190  246  304  489  554  659  682 1038 1046],0.16384190645545144,104.7014834285271,2.373662048169068
577,6,40,20,[   0  141  190  246  304  489  554  659  682 1046],0.16384190645545144,104.7014834285271,2.373662048169068
578,6,40,40,[   0  141  190  304  489  554  659 1046],0.16384190645545144,104.7014834285271,2.373662048169068
579,6,40,60,[   0  141  246  489  554  659 1046],0.16384190645545144,104.7014834285271,2.373662048169068
580,6,41,0,[   0  141  142  200  246  341  489  554  659  682  910 1046],0.15957972568614823,95.30077135333161,2.1751747172464033
581,6,41,20,[   0  141  200  246  341  489  554  659  682  910 1046],0.15957972568614823,95.30077135333161,2.1751747172464033
582,6,41,40,[   0  141  200  246  341  489  554  659  910 1046],0.15957972568614823,95.30077135333161,2.1751747172464033
583,6,41,60,[   0  200  341  489  554  659  910 1046],0.15957972568614823,95.30077135333161,2.1751747172464033
584,6,42,0,[   0  141  142  343  489  681  789 1046],0.0073496590099692135,92.9004944210343,2.480224885904226
585,6,42,20,[   0   92  142  343  489  659  681  789 1046],0.0073496590099692135,92.9004944210343,2.480224885904226
586,6,42,40,[   0  142  343  489  681  789 1046],0.0073496590099692135,92.9004944210343,2.480224885904226
587,6,42,60,[   0  142  343  489  681  789 1046],0.0073496590099692135,92.9004944210343,2.480224885904226
588,6,43,0,[   0  141  142  250  489  681  789 1046],0.013602415588721394,93.44739437212266,2.5372630021255422
589,6,43,20,[   0  141  250  327  489  659  681  789 1046],0.013602415588721394,93.44739437212266,2.5372630021255422
590,6,43,40,[   0  250  489  681  789 1046],0.013602415588721394,93.44739437212266,2.5372630021255422
591,6,43,60,[   0  250  489  681  789 1046],0.013602415588721394,93.44739437212266,2.5372630021255422
592,6,44,0,[   0  141  142  250  327  489  552  659  682 1046],0.2040911513432026,105.03377445655899,2.291831246418672
593,6,44,20,[   0  141  250  327  489  552  659  682 1046],0.2040911513432026,105.03377445655899,2.291831246418672
594,6,44,40,[   0  141  250  327  489  552  659 1046],0.2040911513432026,105.03377445655899,2.291831246418672
595,6,44,60,[   0  141  250  327  489  552  659 1046],0.2040911513432026,105.03377445655899,2.291831246418672
596,6,45,0,[   0  141  142  250  327  489  552  659  682 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
597,6,45,20,[   0  141  250  327  489  552  659  682 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
598,6,45,40,[   0  141  250  327  489  552  659 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
599,6,45,60,[   0  141  250  327  489  552  659 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
600,6,46,0,[   0  141  142  250  327  489  552  659  682 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
601,6,46,20,[   0  141  250  327  489  552  659  682 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
602,6,46,40,[   0  141  250  327  489  552  659 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
603,6,46,60,[   0  141  250  327  489  552  659 1046],0.2043325994783433,105.18100887115406,2.2363430455834066
604,6,47,0,[   0  141  142  250  327  489  552  659  682 1046],0.21028118367853496,107.4187999533663,2.212779617648511
605,6,47,20,[   0  141  250  327  489  552  659  682 1046],0.21028118367853496,107.4187999533663,2.212779617648511
606,6,47,40,[   0  141  250  327  489  552  659 1046],0.21028118367853496,107.4187999533663,2.212779617648511
607,6,47,60,[   0  141  250  327  489  552  659 1046],0.21028118367853496,107.4187999533663,2.212779617648511
608,6,48,0,[   0   52  252  332  489  659  681  798  976 1046],0.02323092143949364,91.28451476115355,2.7812030789676654
609,6,48,20,[   0   52  252  332  489  659  681  798  976 1046],0.02323092143949364,91.28451476115355,2.7812030789676654
610,6,48,40,[   0  252  489  681  798  976 1046],0.02323092143949364,91.28451476115355,2.7812030789676654
611,6,48,60,[   0  252  489  681  798  976 1046],0.02323092143949364,91.28451476115355,2.7812030789676654
612,6,49,0,[   0  141  142  263  489  552  659  682 1046],0.1737326936604965,105.64685068854448,2.5106529559989412
613,6,49,20,[   0  124  263  288  489  552  659  682 1046],0.1737326936604965,105.64685068854448,2.5106529559989412
614,6,49,40,[   0  124  263  489  552  659 1046],0.1737326936604965,105.64685068854448,2.5106529559989412
615,6,49,60,[   0  124  263  489  552  659 1046],0.1737326936604965,105.64685068854448,2.5106529559989412
616,6,50,0,[   0  141  142  229  489  659 1046],0.10935688980516581,100.08104831981787,2.4287081854133046
617,6,50,20,[   0  229  489  659 1046],0.10935688980516581,100.08104831981787,2.4287081854133046
618,6,50,40,[   0  229  489  659 1046],0.10935688980516581,100.08104831981787,2.4287081854133046
619,6,50,60,[   0  229  489  659 1046],0.10935688980516581,100.08104831981787,2.4287081854133046
620,7,20,0,[   0  141  142  252  253  556  659  682  838 1046],0.13638503918125477,89.05242742306415,1.5478510022869851
621,7,20,20,[   0   81  252  332  556  659  682  838 1046],0.13638503918125477,89.05242742306415,1.5478510022869851
622,7,20,40,[   0  252  556  682  838 1046],0.13638503918125477,89.05242742306415,1.5478510022869851
623,7,20,60,[   0  252  556  682  838 1046],0.13638503918125477,89.05242742306415,1.5478510022869851
624,7,21,0,[   0  141  142  252  253  509  659  682  838 1046],0.18307163344578872,85.98213186488006,1.5366589411222693
625,7,21,20,[   0  141  229  263  290  485  509  659  682  838 1046],0.18307163344578872,85.98213186488006,1.5366589411222693
626,7,21,40,[   0  229  509  682  838 1046],0.18307163344578872,85.98213186488006,1.5366589411222693
627,7,21,60,[   0  229  509  682  838 1046],0.18307163344578872,85.98213186488006,1.5366589411222693
628,7,22,0,[   0  141  142  209  509  659  682  842  975 1046],0.04274566167736955,85.81033712848316,1.6565892620616918
629,7,22,20,[   0   81  209  290  509  659  682  842  975 1046],0.04274566167736955,85.81033712848316,1.6565892620616918
630,7,22,40,[   0   81  209  509  682  842  975 1046],0.04274566167736955,85.81033712848316,1.6565892620616918
631,7,22,60,[   0   81  209  509  682  842  975 1046],0.04274566167736955,85.81033712848316,1.6565892620616918
632,7,23,0,[   0  141  142  229  556  659  682  842  976 1046],0.011121502416976535,85.8000084317141,2.721868637605619
633,7,23,20,[   0  229  556  659  682  842  976 1046],0.011121502416976535,85.8000084317141,2.721868637605619
634,7,23,40,[   0  229  556  682  842  976 1046],0.011121502416976535,85.8000084317141,2.721868637605619
635,7,23,60,[   0  229  556  682  842  976 1046],0.011121502416976535,85.8000084317141,2.721868637605619
636,7,24,0,[   0  141  142  193  290  556  659  682  855 1046],0.16834542235766417,95.64660151517036,1.874833664414346
637,7,24,20,[   0  124  193  290  556  659  682  855 1046],0.16834542235766417,95.64660151517036,1.874833664414346
638,7,24,40,[   0  193  556  682  855 1046],0.16834542235766417,95.64660151517036,1.874833664414346
639,7,24,60,[   0  193  556  682  855 1046],0.16834542235766417,95.64660151517036,1.874833664414346
640,7,25,0,[   0  124  141  142  193  290  489  552  659  682  887 1046],0.15323451735533072,90.111667271531,1.9458899893075225
641,7,25,20,[   0  124  193  246  290  489  552  659  682  887 1046],0.15323451735533072,90.111667271531,1.9458899893075225
642,7,25,40,[   0  124  193  290  489  552  659  887 1046],0.15323451735533072,90.111667271531,1.9458899893075225
643,7,25,60,[   0  124  193  290  489  552  659  887 1046],0.15323451735533072,90.111667271531,1.9458899893075225
644,7,26,0,[   0  124  141  142  193  288  349  509  554  659  682  877 1046],0.13921280838460354,90.74483755928624,1.954108040302419
645,7,26,20,[   0  124  193  288  349  509  554  659  682  877 1046],0.13921280838460354,90.74483755928624,1.954108040302419
646,7,26,40,[   0  124  193  349  554  659  877 1046],0.13921280838460354,90.74483755928624,1.954108040302419
647,7,26,60,[   0  124  193  349  554  659  877 1046],0.13921280838460354,90.74483755928624,1.954108040302419
648,7,27,0,[   0  141  142  210  489  682  795  986 1046],0.028711890447190008,81.69430134227665,2.058383613194632
649,7,27,20,[   0  141  210  489  659  682  795  986 1046],0.028711890447190008,81.69430134227665,2.058383613194632
650,7,27,40,[   0  210  489  682  795 1046],0.028711890447190008,81.69430134227665,2.058383613194632
651,7,27,60,[   0  210  489  682  795 1046],0.028711890447190008,81.69430134227665,2.058383613194632
652,7,28,0,[   0  124  141  142  206  290  509  554  659  682  888 1046],0.1605605998432218,93.60752540565444,2.0329827186521645
653,7,28,20,[   0  124  206  290  509  554  659  682  888 1046],0.1605605998432218,93.60752540565444,2.0329827186521645
654,7,28,40,[   0  124  206  554  659  888 1046],0.1605605998432218,93.60752540565444,2.0329827186521645
655,7,28,60,[   0  124  206  554  659  888 1046],0.1605605998432218,93.60752540565444,2.0329827186521645
656,7,29,0,[   0  141  142  193  288  489  659  682  877 1046],0.18263816051763632,94.4856511342852,1.8626306995943385
657,7,29,20,[   0  124  193  288  489  659  682  877 1046],0.18263816051763632,94.4856511342852,1.8626306995943385
658,7,29,40,[   0  124  193  288  489  682  877 1046],0.18263816051763632,94.4856511342852,1.8626306995943385
659,7,29,60,[   0  124  193  288  489  682  877 1046],0.18263816051763632,94.4856511342852,1.8626306995943385
660,7,30,0,[   0  141  142  210  489  682  838 1046],0.20326128193150964,89.08907352505709,1.8583568219297086
661,7,30,20,[   0  124  210  489  659  682  838 1046],0.20326128193150964,89.08907352505709,1.8583568219297086
662,7,30,40,[   0  124  210  489  682  838 1046],0.20326128193150964,89.08907352505709,1.8583568219297086
663,7,30,60,[   0  124  210  489  682  838 1046],0.20326128193150964,89.08907352505709,1.8583568219297086
664,7,31,0,[   0  141  142  210  252  253  489  659  682  838 1046],0.23387624690858577,87.94695803868998,1.5532079375543912
665,7,31,20,[   0  141  210  253  489  659  682  838 1046],0.23387624690858577,87.94695803868998,1.5532079375543912
666,7,31,40,[   0  210  489  682  838 1046],0.23387624690858577,87.94695803868998,1.5532079375543912
667,7,31,60,[   0  210  489  682  838 1046],0.23387624690858577,87.94695803868998,1.5532079375543912
668,7,32,0,[   0  141  142  210  523  659  682  795 1046],0.02815884152652035,87.83198065385155,2.0804522611506653
669,7,32,20,[   0  141  210  523  659  682  795 1046],0.02815884152652035,87.83198065385155,2.0804522611506653
670,7,32,40,[   0  210  523  682  795 1046],0.02815884152652035,87.83198065385155,2.0804522611506653
671,7,32,60,[   0  210  523  682  795 1046],0.02815884152652035,87.83198065385155,2.0804522611506653
672,7,33,0,[   0  124  141  142  193  290  489  554  659  682  910 1046],0.14942479998519115,91.29240506309294,2.0214950953502346
673,7,33,20,[   0  124  193  290  489  554  659  682  910 1046],0.14942479998519115,91.29240506309294,2.0214950953502346
674,7,33,40,[   0  124  193  290  489  554  659  910 1046],0.14942479998519115,91.29240506309294,2.0214950953502346
675,7,33,60,[   0  124  193  290  489  554  659  910 1046],0.14942479998519115,91.29240506309294,2.0214950953502346
676,7,34,0,[   0  141  142  229  523  659  682  789 1046],0.013088693762133011,84.62718755695981,2.319149783881276
677,7,34,20,[   0  141  229  263  288  489  523  659  682  789 1046],0.013088693762133011,84.62718755695981,2.319149783881276
678,7,34,40,[   0  229  523  682  789 1046],0.013088693762133011,84.62718755695981,2.319149783881276
679,7,34,60,[   0  229  523  682  789 1046],0.013088693762133011,84.62718755695981,2.319149783881276
680,7,35,0,[   0   24  141  142  210  263  489  523  659  682  838 1046],0.13986351508688222,86.99467143097063,1.8279570402685281
681,7,35,20,[   0   24  141  210  263  288  489  523  659  682  838 1046],0.13986351508688222,86.99467143097063,1.8279570402685281
682,7,35,40,[   0  210  523  682  838 1046],0.13986351508688222,86.99467143097063,1.8279570402685281
683,7,35,60,[   0  210  523  682  838 1046],0.13986351508688222,86.99467143097063,1.8279570402685281
684,7,36,0,[   0  141  142  239  489  552  659  682  789 1046],0.024066513759035197,88.77319184521998,2.20007478359765
685,7,36,20,[   0  141  239  489  552  659  682  789 1046],0.024066513759035197,88.77319184521998,2.20007478359765
686,7,36,40,[   0  239  552  682  789 1046],0.024066513759035197,88.77319184521998,2.20007478359765
687,7,36,60,[   0  239  552  682  789 1046],0.024066513759035197,88.77319184521998,2.20007478359765
688,7,37,0,[   0  141  142  252  253  489  552  659  682 1046],0.20840260076531147,100.13361819128988,1.9417085503606246
689,7,37,20,[   0  141  229  253  489  552  659  682 1046],0.20840260076531147,100.13361819128988,1.9417085503606246
690,7,37,40,[   0  141  229  489  552  659 1046],0.20840260076531147,100.13361819128988,1.9417085503606246
691,7,37,60,[   0  141  229  489  552  659 1046],0.20840260076531147,100.13361819128988,1.9417085503606246
692,7,38,0,[   0  141  142  252  253  489  552  659  682 1046],0.2000491271051803,97.24244816426476,1.9560999190124797
693,7,38,20,[   0  141  229  253  489  552  659  682 1046],0.2000491271051803,97.24244816426476,1.9560999190124797
694,7,38,40,[   0  141  229  489  552  659 1046],0.2000491271051803,97.24244816426476,1.9560999190124797
695,7,38,60,[   0  141  229  489  552  659 1046],0.2000491271051803,97.24244816426476,1.9560999190124797
696,7,39,0,[   0  141  142  252  253  489  552  659  682 1046],0.19944704468781724,96.56571491316835,1.959280442583027
697,7,39,20,[   0  141  229  253  489  552  659  682 1046],0.19944704468781724,96.56571491316835,1.959280442583027
698,7,39,40,[   0  141  229  489  552  659 1046],0.19944704468781724,96.56571491316835,1.959280442583027
699,7,39,60,[   0  141  229  489  552  659 1046],0.19944704468781724,96.56571491316835,1.959280442583027
700,7,40,0,[   0  124  141  142  190  193  246  304  489  554  659  682 1038 1046],0.16767519412046566,101.23833870511201,2.2107775665517315
701,7,40,20,[   0  124  193  246  304  489  554  659  682 1046],0.16767519412046566,101.23833870511201,2.2107775665517315
702,7,40,40,[   0  124  193  304  489  554  659 1046],0.16767519412046566,101.23833870511201,2.2107775665517315
703,7,40,60,[   0  124  193  304  489  554  659 1046],0.16767519412046566,101.23833870511201,2.2107775665517315
704,7,41,0,[   0  124  141  142  200  246  341  489  554  659  682  910 1046],0.16441599520062056,92.48322171968718,2.0422619584484965
705,7,41,20,[   0  124  200  246  341  489  554  659  682  910 1046],0.16441599520062056,92.48322171968718,2.0422619584484965
706,7,41,40,[   0  124  200  341  489  554  659  910 1046],0.16441599520062056,92.48322171968718,2.0422619584484965
707,7,41,60,[   0  124  200  341  489  554  659  910 1046],0.16441599520062056,92.48322171968718,2.0422619584484965
708,7,42,0,[   0  141  142  193  343  489  659  681  789 1046],0.016958128998817348,91.01369030573068,2.278601316997168
709,7,42,20,[   0  124  193  343  489  659  681  789 1046],0.016958128998817348,91.01369030573068,2.278601316997168
710,7,42,40,[   0  124  193  343  489  681  789 1046],0.016958128998817348,91.01369030573068,2.278601316997168
711,7,42,60,[   0  124  193  343  489  681  789 1046],0.016958128998817348,91.01369030573068,2.278601316997168
712,7,43,0,[   0  141  142  193  327  489  659  681  789 1046],0.020749285785484312,91.03322992442823,2.309904927021243
713,7,43,20,[   0  124  193  327  489  659  681  789 1046],0.020749285785484312,91.03322992442823,2.309904927021243
714,7,43,40,[   0  124  193  327  489  681  789 1046],0.020749285785484312,91.03322992442823,2.309904927021243
715,7,43,60,[   0  124  193  327  489  681  789 1046],0.020749285785484312,91.03322992442823,2.309904927021243
716,7,44,0,[   0  141  142  252  253  489  552  659  682 1046],0.206095661614754,99.94982994607676,1.9591912674027798
717,7,44,20,[   0  141  250  327  489  552  659  682 1046],0.206095661614754,99.94982994607676,1.9591912674027798
718,7,44,40,[   0  141  250  327  489  552  659 1046],0.206095661614754,99.94982994607676,1.9591912674027798
719,7,44,60,[   0  141  250  327  489  552  659 1046],0.206095661614754,99.94982994607676,1.9591912674027798
720,7,45,0,[   0  141  142  252  253  489  552  659  682 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
721,7,45,20,[   0  141  250  327  489  552  659  682 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
722,7,45,40,[   0  141  250  327  489  552  659 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
723,7,45,60,[   0  141  250  327  489  552  659 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
724,7,46,0,[   0  141  142  252  253  489  552  659  682 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
725,7,46,20,[   0  141  250  327  489  552  659  682 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
726,7,46,40,[   0  141  250  327  489  552  659 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
727,7,46,60,[   0  141  250  327  489  552  659 1046],0.20628581107564714,100.09624235772158,1.9076237618734613
728,7,47,0,[   0  141  142  252  253  489  552  659  682 1046],0.21223437842488102,102.14333861749185,1.8876576643712792
729,7,47,20,[   0  141  250  327  489  552  659  682 1046],0.21223437842488102,102.14333861749185,1.8876576643712792
730,7,47,40,[   0  141  250  327  489  552  659 1046],0.21223437842488102,102.14333861749185,1.8876576643712792
731,7,47,60,[   0  141  250  327  489  552  659 1046],0.21223437842488102,102.14333861749185,1.8876576643712792
732,7,48,0,[   0  141  142  252  489  681  798  976 1046],0.025377526881229774,91.00721491292128,2.388239900767733
733,7,48,20,[   0   52  252  332  489  659  681  798  976 1046],0.025377526881229774,91.00721491292128,2.388239900767733
734,7,48,40,[   0  252  489  681  798  976 1046],0.025377526881229774,91.00721491292128,2.388239900767733
735,7,48,60,[   0  252  489  681  798  976 1046],0.025377526881229774,91.00721491292128,2.388239900767733
736,7,49,0,[   0  124  141  142  193  263  489  552  659  682 1046],0.17853059056277093,101.77996820481893,2.034282365453034
737,7,49,20,[   0  124  193  263  288  489  552  659  682 1046],0.17853059056277093,101.77996820481893,2.034282365453034
738,7,49,40,[   0  124  193  263  489  552  659 1046],0.17853059056277093,101.77996820481893,2.034282365453034
739,7,49,60,[   0  124  193  263  489  552  659 1046],0.17853059056277093,101.77996820481893,2.034282365453034
740,7,50,0,[   0  141  142  193  489  659 1046],0.12094260096406195,97.07738415127181,2.2424861012405417
741,7,50,20,[   0  124  193  304  489  659 1046],0.12094260096406195,97.07738415127181,2.2424861012405417
742,7,50,40,[   0  124  193  304  489  659 1046],0.12094260096406195,97.07738415127181,2.2424861012405417
743,7,50,60,[   0  124  193  304  489  659 1046],0.12094260096406195,97.07738415127181,2.2424861012405417
744,8,20,0,[   0  141  142  252  253  556  659  682  842  975 1046],0.051976620516405954,87.02852083801537,1.5374557560727917
745,8,20,20,[   0   81  252  332  556  659  682  842  975 1046],0.051976620516405954,87.02852083801537,1.5374557560727917
746,8,20,40,[   0  252  556  682  842  975 1046],0.051976620516405954,87.02852083801537,1.5374557560727917
747,8,20,60,[   0  252  556  682  842  975 1046],0.051976620516405954,87.02852083801537,1.5374557560727917
748,8,21,0,[   0  141  142  210  252  253  509  659  682  838 1046],0.11405342988981541,83.99439882492504,1.5812036336394522
749,8,21,20,[   0   23  141  210  263  290  485  509  659  682  838 1046],0.11405342988981541,83.99439882492504,1.5812036336394522
750,8,21,40,[   0  210  509  682  838 1046],0.11405342988981541,83.99439882492504,1.5812036336394522
751,8,21,60,[   0  210  509  682  838 1046],0.11405342988981541,83.99439882492504,1.5812036336394522
752,8,22,0,[   0  141  142  209  252  253  509  659  682  842  975 1046],0.045791109729595554,84.18421832967967,1.465803161538545
753,8,22,20,[   0   81  209  290  509  659  682  842  975 1046],0.045791109729595554,84.18421832967967,1.465803161538545
754,8,22,40,[   0   81  209  509  682  842  975 1046],0.045791109729595554,84.18421832967967,1.465803161538545
