,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
869,9,20,20,[   0  201  348  498  567  721  838 1067 1117 1271 1746 1821 2017],-0.007924527940192255,109.58327066003604,3.5679298115991935
870,9,20,40,[   0  201  348  498  567  721  838 1067 1117 1271 1746 1821 2017],-0.007924527940192255,109.58327066003604,3.5679298115991935
871,9,20,60,[   0  201  348  498  567  721  838 1117 1271 1746 1821 2017],-0.007924527940192255,109.58327066003604,3.5679298115991935
872,9,21,0,[   0  348  372  548  838  937 1015 1095 1164 1323 1746 1795 2017],0.003595541635198316,113.27731223349672,4.8669112526593885
873,9,21,20,[   0  348  372  548  838  937 1015 1095 1164 1323 1746 1795 2017],0.003595541635198316,113.27731223349672,4.8669112526593885
874,9,21,40,[   0  348  548  838  937 1015 1164 1323 1746 1795 2017],0.003595541635198316,113.27731223349672,4.8669112526593885
875,9,21,60,[   0  348  548  838  937 1015 1164 1323 1795 2017],0.003595541635198316,113.27731223349672,4.8669112526593885
876,9,22,0,"[   0  348  372  498  548  567  843  956 1151 1164 1186 1375 1746 1795
 2017]",0.0038765627903850543,115.91309203013213,4.303750080098165
877,9,22,20,[   0  348  372  498  567  843  956 1151 1186 1375 1746 1795 2017],0.0038765627903850543,115.91309203013213,4.303750080098165
878,9,22,40,[   0  348  567  843 1151 1746 1795 2017],0.0038765627903850543,115.91309203013213,4.303750080098165
879,9,22,60,[   0  348  498  567  843 1151 1375 1795 2017],0.0038765627903850543,115.91309203013213,4.303750080098165
880,9,23,0,[   0  348  372  532  742  843  956 1235 1561 1652 1746 1795 1915 2017],-0.02802982479098751,103.17693138463989,4.060653621190325
881,9,23,20,[   0  348  372  532  742  843  956 1235 1561 1652 1746 1795 1915 2017],-0.02802982479098751,103.17693138463989,4.060653621190325
882,9,23,40,[   0  348  532  742  843  956 1235 1561 1652 1746 1795 1915 2017],-0.02802982479098751,103.17693138463989,4.060653621190325
883,9,23,60,[   0  348  532  843 1235 1561 1652 1915 2017],-0.02802982479098751,103.17693138463989,4.060653621190325
884,9,24,0,"[   0  348  372  498  548  567  843  924  999 1109 1180 1273 1746 1795
 1915 2017]",0.0025017023592932893,113.3124339416479,4.61620477027057
885,9,24,20,"[   0  348  372  498  567  843  924  999 1109 1180 1273 1746 1795 1915
 2017]",0.0025017023592932893,113.3124339416479,4.61620477027057
886,9,24,40,[   0  348  498  567  843  924  999 1109 1180 1273 1746 1795 1915 2017],0.0025017023592932893,113.3124339416479,4.61620477027057
887,9,24,60,[   0  348  498  567  843  924  999 1109 1180 1273 1746 1915 2017],0.0025017023592932893,113.3124339416479,4.61620477027057
888,9,25,0,"[   0  348  372  507  548  567  722  843 1054 1097 1114 1174 1746 1795
 2017]",0.010773782327257456,111.210083125569,3.881717523303695
889,9,25,20,[   0  348  372  507  567  722  843 1054 1114 1174 1746 1795 2017],0.010773782327257456,111.210083125569,3.881717523303695
890,9,25,40,[   0  348  507  567  722  843 1054 1114 1174 1746 1795 2017],0.010773782327257456,111.210083125569,3.881717523303695
891,9,25,60,[   0  348  567  722  843 1054 1174 1795 2017],0.010773782327257456,111.210083125569,3.881717523303695
892,9,26,0,[   0  348  454  498  567  737  767  843 1114 1205 1995 2017],0.014010214022004325,113.57470830458709,4.659702554710818
893,9,26,20,[   0  348  454  498  567  737  767  843 1114 1205 1995 2017],0.014010214022004325,113.57470830458709,4.659702554710818
894,9,26,40,[   0  348  454  498  567  618  767  843  939 1114 1205 2017],0.014010214022004325,113.57470830458709,4.659702554710818
895,9,26,60,[   0  348  498  567  767  843 1114 1205 2017],0.014010214022004325,113.57470830458709,4.659702554710818
896,9,27,0,[   0  348  371  548  607  843  937 1110 1200 1561 1746 1853 2017],-0.012600390810059996,110.43330372263515,3.7611728420908452
897,9,27,20,[   0  348  371  548  607  843  937 1110 1200 1561 1746 1853 2017],-0.012600390810059996,110.43330372263515,3.7611728420908452
898,9,27,40,[   0  348  548  843 1110 1200 1746 1853 2017],-0.012600390810059996,110.43330372263515,3.7611728420908452
899,9,27,60,[   0  348  548  843 1110 1200 1746 1853 2017],-0.012600390810059996,110.43330372263515,3.7611728420908452
900,9,28,0,[   0  372  465  507  548  580  607  843  943 1052 1128 1200 1746 2017],0.01126067268023917,118.7760199120447,4.126969224909819
901,9,28,20,[   0  372  465  507  548  580  607  843  943 1052 1128 1200 1746 2017],0.01126067268023917,118.7760199120447,4.126969224909819
902,9,28,40,[   0  372  465  507  548  607  843  943 1052 1128 1200 1746 2017],0.01126067268023917,118.7760199120447,4.126969224909819
903,9,28,60,[   0  372  507  607  843  943 1052 1128 1200 1746 2017],0.01126067268023917,118.7760199120447,4.126969224909819
904,9,29,0,[   0  201  423  507  567  722  771  937 1011 1200 1746 1812 2017],0.003780286671782192,115.77065539773062,4.057530966332227
905,9,29,20,[   0  201  423  507  567  722  771  937 1011 1200 1746 1812 2017],0.003780286671782192,115.77065539773062,4.057530966332227
906,9,29,40,[   0  201  423  507  567  722  771  937 1011 1200 1746 1812 2017],0.003780286671782192,115.77065539773062,4.057530966332227
907,9,29,60,[   0  201  423  507  722  937 1011 1200 1746 1812 2017],0.003780286671782192,115.77065539773062,4.057530966332227
908,9,30,0,[   0  201  498  565  782  843 1109 1231 1746 1812 2017],-0.0005001169572795858,118.78877232282177,3.670608286228496
909,9,30,20,[   0  201  498  565  782  843 1109 1231 1746 1812 2017],-0.0005001169572795858,118.78877232282177,3.670608286228496
910,9,30,40,[   0  201  498  565  782  843 1109 1231 1746 1812 2017],-0.0005001169572795858,118.78877232282177,3.670608286228496
911,9,30,60,[   0  201  498  565  782  843 1109 1231 1746 1812 2017],-0.0005001169572795858,118.78877232282177,3.670608286228496
912,9,31,0,[   0  201  548  737  771  843 1109 1289 1746 1795 2017],0.0008895549600376875,120.5086736105995,3.7476599184135555
913,9,31,20,[   0  201  548  737  771  843 1109 1289 1746 1795 2017],0.0008895549600376875,120.5086736105995,3.7476599184135555
914,9,31,40,[   0  201  548  771  843 1109 1289 1746 1795 2017],0.0008895549600376875,120.5086736105995,3.7476599184135555
915,9,31,60,[   0  201  548  771  843 1109 1289 1746 1857 2017],0.0008895549600376875,120.5086736105995,3.7476599184135555
916,9,32,0,[   0   54  201  511  548  726  771 1117 1200 1510 1746 1795 2017],0.008507043421223291,121.71179938313678,4.064327105720849
917,9,32,20,[   0   54  201  511  548  726  771 1117 1200 1510 1746 1795 2017],0.008507043421223291,121.71179938313678,4.064327105720849
918,9,32,40,[   0  201  511  726 1117 1200 1746 1795 2017],0.008507043421223291,121.71179938313678,4.064327105720849
919,9,32,60,[   0  201  511  726 1117 1200 1795 2017],0.008507043421223291,121.71179938313678,4.064327105720849
920,9,33,0,[   0   54  345  498  562  742  811  843 1104 1746 1795 2017],0.01082832958994681,124.85790382449403,3.4868010777738956
921,9,33,20,[   0   54  345  498  562  742  811  843 1104 1746 1795 2017],0.01082832958994681,124.85790382449403,3.4868010777738956
922,9,33,40,[   0   54  345  498  562  742  843 1104 1746 1795 2017],0.01082832958994681,124.85790382449403,3.4868010777738956
923,9,33,60,[   0  345  562  843 1104 1795 2017],0.01082832958994681,124.85790382449403,3.4868010777738956
924,9,34,0,[   0   54  201  498  566  721  915 1011 1162 1746 1795 2017],0.001870687413223278,120.11846486734228,4.741649098367164
925,9,34,20,[   0   54  201  498  566  721  915 1011 1162 1746 1795 2017],0.001870687413223278,120.11846486734228,4.741649098367164
926,9,34,40,[   0   54  201  498  566  721  915 1011 1162 1746 1795 2017],0.001870687413223278,120.11846486734228,4.741649098367164
927,9,34,60,[   0  201  498  566  721  915 1011 1162 1795 2017],0.001870687413223278,120.11846486734228,4.741649098367164
928,9,35,0,[   0   54  201  507  548  742  994  995 1174 1377 1995 2017],0.01655550490263055,126.36852789912527,2.861143277370835
929,9,35,20,[   0   54  201  507  548  742  994 1174 1377 1995 2017],0.01655550490263055,126.36852789912527,2.861143277370835
930,9,35,40,[   0   54  201  507  548  742  994 1174 1377 2017],0.01655550490263055,126.36852789912527,2.861143277370835
931,9,35,60,[   0  201  507  742 1174 2017],0.01655550490263055,126.36852789912527,2.861143277370835
932,9,36,0,[   0   54  201  500  548  729  782  843 1125 1186 1458 2017],0.01183846500798886,123.49602268887121,3.808295510733024
933,9,36,20,[   0   54  201  500  548  729  782  843 1125 1186 1458 2017],0.01183846500798886,123.49602268887121,3.808295510733024
934,9,36,40,[   0   54  201  500  548  729  782  843 1125 1186 1458 2017],0.01183846500798886,123.49602268887121,3.808295510733024
935,9,36,60,[   0  201  500  782  843 1125 1458 2017],0.01183846500798886,123.49602268887121,3.808295510733024
936,9,37,0,[   0   66  201  498  550  716  843 1112 1174 1213 1746 1995 2017],0.006748167518005474,125.06894518984592,3.5132721122303883
937,9,37,20,[   0   66  201  498  550  716  843 1112 1174 1213 1746 1995 2017],0.006748167518005474,125.06894518984592,3.5132721122303883
938,9,37,40,[   0  201  498  550  716  843 1112 1174 1746 2017],0.006748167518005474,125.06894518984592,3.5132721122303883
939,9,37,60,[   0  201  498  716  843 1112 1174 1746 2017],0.006748167518005474,125.06894518984592,3.5132721122303883
940,9,38,0,[   0  201  348  548  843  957 1011 1095 1162 1468 1746 1826 1995 2017],0.001730705434272655,121.25507256040594,3.836918053939484
941,9,38,20,[   0  201  348  548  843  957 1011 1095 1162 1468 1746 1826 1995 2017],0.001730705434272655,121.25507256040594,3.836918053939484
942,9,38,40,[   0  201  348  548  843  957 1011 1095 1162 1468 1746 1826 2017],0.001730705434272655,121.25507256040594,3.836918053939484
943,9,38,60,[   0  348  548  843 1095 1162 1746 1826 2017],0.001730705434272655,121.25507256040594,3.836918053939484
944,9,39,0,[   0   66  201  381  507  576  601  915 1125 1180 1278 1995 2017],0.004067016301035377,126.89044760216345,3.861631115998176
945,9,39,20,[   0   66  201  381  507  576  601  915 1125 1180 1278 1995 2017],0.004067016301035377,126.89044760216345,3.861631115998176
946,9,39,40,[   0   66  201  381  507  601  915 1125 1180 1278 2017],0.004067016301035377,126.89044760216345,3.861631115998176
947,9,39,60,[   0  201  381  507  601  915 1125 1278 2017],0.004067016301035377,126.89044760216345,3.861631115998176
948,9,40,0,[   0   66  201  499  548  723 1117 1162 1213 1746 1795 1995 2017],-0.00741905038478786,127.42874522332733,4.064171523083264
949,9,40,20,[   0   66  201  499  548  723 1117 1162 1213 1746 1795 1995 2017],-0.00741905038478786,127.42874522332733,4.064171523083264
950,9,40,40,[   0   66  201  499  548  723 1117 1162 1213 1746 1795 2017],-0.00741905038478786,127.42874522332733,4.064171523083264
951,9,40,60,[   0  201  499  723 1117 1213 1795 2017],-0.00741905038478786,127.42874522332733,4.064171523083264
952,9,41,0,[   0  201  465  499  564  915  994  995 1076 1162 1738 2017],0.006573461924762199,126.50006834597819,3.216534444848293
953,9,41,20,[   0  201  465  499  564  915  995 1076 1162 1738 2017],0.006573461924762199,126.50006834597819,3.216534444848293
954,9,41,40,[   0  201  465  564  915  995 1076 1162 1738 2017],0.006573461924762199,126.50006834597819,3.216534444848293
955,9,41,60,[   0  201  465  564  915  995 1076 1162 1738 2017],0.006573461924762199,126.50006834597819,3.216534444848293
956,9,42,0,[   0  201  499  564  723  843 1076 1289 1746 1771 1995 2017],0.007812540946013503,125.94904606686376,3.2166039951756633
957,9,42,20,[   0  201  499  564  723  843 1076 1289 1746 1771 1995 2017],0.007812540946013503,125.94904606686376,3.2166039951756633
958,9,42,40,[   0  201  499  564  723  843 1076 1289 1771 2017],0.007812540946013503,125.94904606686376,3.2166039951756633
959,9,42,60,[   0  201  499  564  723  843 1076 1289 1771 2017],0.007812540946013503,125.94904606686376,3.2166039951756633
960,9,43,0,[   0  201  465  548  915 1071 1293 1746 1795 1995 2017],-0.0012686623854168088,129.7505856591588,3.8548239885175124
961,9,43,20,[   0  201  465  548  915 1071 1293 1746 1795 1995 2017],-0.0012686623854168088,129.7505856591588,3.8548239885175124
962,9,43,40,[   0  201  465  548  915 1071 1293 1746 1795 2017],-0.0012686623854168088,129.7505856591588,3.8548239885175124
963,9,43,60,[   0  201  465  548  915 1071 1293 1795 2017],-0.0012686623854168088,129.7505856591588,3.8548239885175124
964,9,44,0,[   0   54  201  507  576  599  915 1076 1166 1213 1746 1995 2017],0.00558002698756138,129.11899127995324,3.6329880103209167
965,9,44,20,[   0   54  201  507  576  599  915 1076 1166 1213 1746 1995 2017],0.00558002698756138,129.11899127995324,3.6329880103209167
966,9,44,40,[   0   54  201  507  599  915 1076 1166 1213 1746 2017],0.00558002698756138,129.11899127995324,3.6329880103209167
967,9,44,60,[   0  201  507  599  915 1076 1166 1746 2017],0.00558002698756138,129.11899127995324,3.6329880103209167
968,9,45,0,[   0   54  352  465  548  564  599  843 1076 1166 1289 1738 1995 2017],0.001160468019016502,126.65764516791195,3.1353363561217837
969,9,45,20,[   0   54  352  465  548  599  843 1076 1166 1289 1738 1995 2017],0.001160468019016502,126.65764516791195,3.1353363561217837
970,9,45,40,[   0   54  352  465  548  599  843 1076 1166 1289 1738 2017],0.001160468019016502,126.65764516791195,3.1353363561217837
971,9,45,60,[   0  352  465  548  843 1076 1166 1289 1738 2017],0.001160468019016502,126.65764516791195,3.1353363561217837
972,9,46,0,[   0  201  441  507  630  915 1076 1726 1795 1995 2017],0.010139377457260916,130.88925589459132,4.2101642763360045
973,9,46,20,[   0  201  441  507  630  915 1076 1726 1795 1995 2017],0.010139377457260916,130.88925589459132,4.2101642763360045
974,9,46,40,[   0  201  441  507  630  915 1076 1726 1795 2017],0.010139377457260916,130.88925589459132,4.2101642763360045
975,9,46,60,[   0  201  441  507  630  915 1076 1726 1795 2017],0.010139377457260916,130.88925589459132,4.2101642763360045
976,9,47,0,[   0  201  548  635  776  826  915 1076 1289 1746 2017],0.008920948911583586,127.24073804115937,3.514136003772745
977,9,47,20,[   0  201  548  635  776  826  915 1076 1289 1746 2017],0.008920948911583586,127.24073804115937,3.514136003772745
978,9,47,40,[   0  201  548  635  776  826  915 1076 1289 1746 2017],0.008920948911583586,127.24073804115937,3.514136003772745
979,9,47,60,[   0  201  548  635  915 1076 1289 1746 2017],0.008920948911583586,127.24073804115937,3.514136003772745
980,9,48,0,[   0  201  507  567  599  937 1076 1166 1746 1826 1995 2017],0.0008466671804961151,130.5383980420272,4.3096958765496955
981,9,48,20,[   0  201  507  567  599  937 1076 1166 1746 1826 1995 2017],0.0008466671804961151,130.5383980420272,4.3096958765496955
982,9,48,40,[   0  201  507  567  937 1076 1166 1746 1826 2017],0.0008466671804961151,130.5383980420272,4.3096958765496955
983,9,48,60,[   0  201  507  937 1076 1166 1746 1826 2017],0.0008466671804961151,130.5383980420272,4.3096958765496955
984,9,49,0,[   0  201  318  499  548  663  851 1090 1117 1743 1795 1995 2017],0.0004933943461123226,126.45826667960705,3.5449351677970387
985,9,49,20,[   0  201  318  499  548  663  851 1090 1117 1743 1795 1995 2017],0.0004933943461123226,126.45826667960705,3.5449351677970387
986,9,49,40,[   0  318  499  663  851 1117 1743 1795 2017],0.0004933943461123226,126.45826667960705,3.5449351677970387
987,9,49,60,[   0  318  499  851 1117 1795 2017],0.0004933943461123226,126.45826667960705,3.5449351677970387
988,9,50,0,[   0  171  318  548  843  936 1011 1166 1203 1746 1821 2017],0.008918063441886502,130.21653059142542,4.224583745543331
989,9,50,20,[   0  171  318  548  843  936 1011 1166 1203 1746 1821 2017],0.008918063441886502,130.21653059142542,4.224583745543331
990,9,50,40,[   0  171  318  548  843  936 1011 1166 1746 1821 2017],0.008918063441886502,130.21653059142542,4.224583745543331
991,9,50,60,[   0  171  318  548  843  936 1011 1166 1746 1821 2017],0.008918063441886502,130.21653059142542,4.224583745543331
992,10,20,0,"[   0  201  348  498  567  721  791  838 1067 1117 1251 1271 1746 1821
 2017]",-0.004886022346670634,102.83003642123602,3.5525798492768352
993,10,20,20,[   0  201  348  498  567  721  791  838 1067 1117 1271 1746 1821 2017],-0.004886022346670634,102.83003642123602,3.5525798492768352
994,10,20,40,[   0  201  348  498  567  721  791  838 1067 1117 1271 1746 1821 2017],-0.004886022346670634,102.83003642123602,3.5525798492768352
995,10,20,60,[   0  201  348  498  567  721  838 1117 1271 1746 1821 2017],-0.004886022346670634,102.83003642123602,3.5525798492768352
996,10,21,0,"[   0  348  372  498  548  567  838  937 1015 1095 1164 1186 1323 1746
 1795 2017]",0.002149163327429946,105.8737532077564,4.932888162150582
997,10,21,20,[   0  348  372  498  567  838  937 1015 1095 1164 1323 1746 1795 2017],0.002149163327429946,105.8737532077564,4.932888162150582
998,10,21,40,[   0  348  498  567  838  937 1015 1095 1164 1323 1746 1795 2017],0.002149163327429946,105.8737532077564,4.932888162150582
999,10,21,60,[   0  348  498  567  838  937 1015 1095 1164 1323 1795 2017],0.002149163327429946,105.8737532077564,4.932888162150582
1000,10,22,0,"[   0  348  372  498  532  567  812  843  956 1151 1186 1375 1746 1795
 2017]",0.0053886018323604816,107.56595679043357,4.021480634851904
1001,10,22,20,"[   0  348  372  498  532  567  812  843  956 1151 1186 1375 1746 1795
 2017]",0.0053886018323604816,107.56595679043357,4.021480634851904
1002,10,22,40,[   0  348  567  843 1151 1746 1795 2017],0.0053886018323604816,107.56595679043357,4.021480634851904
1003,10,22,60,[   0  348  498  567  843 1151 1375 1795 2017],0.0053886018323604816,107.56595679043357,4.021480634851904
1004,10,23,0,"[   0  348  372  532  742  843 1086 1109 1235 1561 1652 1746 1795 1915
 2017]",-0.029448915697561955,98.52603041522896,4.344722012568028
1005,10,23,20,"[   0  348  372  532  742  843 1086 1109 1235 1561 1652 1746 1795 1915
 2017]",-0.029448915697561955,98.52603041522896,4.344722012568028
1006,10,23,40,[   0  348  532  742  843 1109 1235 1561 1652 1746 1795 1915 2017],-0.029448915697561955,98.52603041522896,4.344722012568028
1007,10,23,60,[   0  348  532  742  843 1109 1235 1561 1652 1795 1915 2017],-0.029448915697561955,98.52603041522896,4.344722012568028
1008,10,24,0,"[   0  348  372  498  548  567  843  924  994  995 1109 1180 1273 1746
 1795 1915 2017]",0.00240387921382451,104.99415157306373,4.17177263669006
1009,10,24,20,"[   0  348  372  498  567  843  924  999 1109 1180 1273 1746 1795 1915
 2017]",0.00240387921382451,104.99415157306373,4.17177263669006
1010,10,24,40,[   0  348  498  567  843  924  999 1109 1180 1273 1746 1795 1915 2017],0.00240387921382451,104.99415157306373,4.17177263669006
1011,10,24,60,[   0  348  498  567  843  924  999 1109 1180 1273 1746 1915 2017],0.00240387921382451,104.99415157306373,4.17177263669006
1012,10,25,0,"[   0  348  372  507  548  567  722  742  767  843  915 1054 1097 1114
 1174 1746 1795 2017]",-0.0024786381067479573,103.53779912193525,4.355916015174759
1013,10,25,20,"[   0  348  372  507  567  722  767  843  915 1054 1114 1174 1746 1795
 2017]",-0.0024786381067479573,103.53779912193525,4.355916015174759
1014,10,25,40,[   0  348  507  567  722  767  843  915 1054 1114 1174 1746 1795 2017],-0.0024786381067479573,103.53779912193525,4.355916015174759
1015,10,25,60,[   0  348  567  767  843 1054 1174 1795 2017],-0.0024786381067479573,103.53779912193525,4.355916015174759
1016,10,26,0,"[   0  348  372  454  498  548  567  618  737  767  843  939  971 1114
 1205 1995 2017]",0.014829180807292786,105.73302905860281,4.4525595392372965
1017,10,26,20,"[   0  348  372  454  498  567  618  737  767  843  939  971 1114 1205
 1995 2017]",0.014829180807292786,105.73302905860281,4.4525595392372965
1018,10,26,40,[   0  348  454  498  567  618  767  843  939 1114 1205 2017],0.014829180807292786,105.73302905860281,4.4525595392372965
1019,10,26,60,[   0  348  498  567  767  843 1114 1205 2017],0.014829180807292786,105.73302905860281,4.4525595392372965
1020,10,27,0,[   0  348  371  507  607  843  937 1110 1200 1561 1746 1853 2017],-0.01199756494497403,101.89078583766016,3.8124832784319125
1021,10,27,20,[   0  348  371  507  607  843  937 1110 1200 1561 1746 1853 2017],-0.01199756494497403,101.89078583766016,3.8124832784319125
1022,10,27,40,[   0  348  507  607  843 1110 1200 1746 1853 2017],-0.01199756494497403,101.89078583766016,3.8124832784319125
1023,10,27,60,[   0  348  507  607  843 1110 1200 1746 1853 2017],-0.01199756494497403,101.89078583766016,3.8124832784319125
1024,10,28,0,"[   0  372  465  507  580  607  843  943  994  995 1052 1128 1200 1746
 2017]",0.010390098431226864,109.94947151371352,3.7300944621517353
1025,10,28,20,"[   0  372  465  507  548  580  607  843  943  995 1052 1128 1200 1746
 2017]",0.010390098431226864,109.94947151371352,3.7300944621517353
1026,10,28,40,[   0  372  465  507  548  607  843  943  995 1052 1128 1200 1746 2017],0.010390098431226864,109.94947151371352,3.7300944621517353
1027,10,28,60,[   0  372  507  607  843  943 1052 1128 1200 1746 2017],0.010390098431226864,109.94947151371352,3.7300944621517353
1028,10,29,0,"[   0  201  423  507  567  722  771  843  937 1011 1109 1200 1746 1812
 2017]",0.004966800936974615,107.29422492924282,3.898689846917411
1029,10,29,20,"[   0  201  423  507  567  722  771  843  937 1011 1109 1200 1746 1812
 2017]",0.004966800936974615,107.29422492924282,3.898689846917411
1030,10,29,40,"[   0  201  423  507  567  722  771  843  937 1011 1109 1200 1746 1812
 2017]",0.004966800936974615,107.29422492924282,3.898689846917411
1031,10,29,60,[   0  201  423  507  771  843  937 1011 1109 1200 1746 1812 2017],0.004966800936974615,107.29422492924282,3.898689846917411
1032,10,30,0,[   0  201  498  565  782  843 1109 1231 1746 1812 1995 2017],-0.008236064313921647,111.07052794962227,3.4968831289925313
1033,10,30,20,[   0  201  498  565  782  843 1109 1231 1746 1812 1995 2017],-0.008236064313921647,111.07052794962227,3.4968831289925313
1034,10,30,40,[   0  201  498  565  782  843 1109 1231 1746 1812 2017],-0.008236064313921647,111.07052794962227,3.4968831289925313
1035,10,30,60,[   0  201  498  565  782  843 1109 1231 1746 1812 2017],-0.008236064313921647,111.07052794962227,3.4968831289925313
1036,10,31,0,[   0  201  548  737  771  843 1109 1267 1746 1795 2017],0.000857266034799828,111.59574177868473,3.74904343353613
1037,10,31,20,[   0  201  548  737  771  843 1109 1267 1746 1795 2017],0.000857266034799828,111.59574177868473,3.74904343353613
1038,10,31,40,[   0  201  548  771  843 1109 1267 1746 1795 2017],0.000857266034799828,111.59574177868473,3.74904343353613
1039,10,31,60,[   0  201  548  771  843 1109 1267 1746 1857 2017],0.000857266034799828,111.59574177868473,3.74904343353613
1040,10,32,0,[   0  201  511  726  994  995 1117 1200 1746 1795 2017],0.00914690648824206,112.66304952020324,3.6799063437050776
1041,10,32,20,[   0   54  201  511  548  726  771  994 1117 1200 1510 1746 1795 2017],0.00914690648824206,112.66304952020324,3.6799063437050776
1042,10,32,40,[   0  201  511  726 1117 1200 1746 1795 2017],0.00914690648824206,112.66304952020324,3.6799063437050776
1043,10,32,60,[   0  201  511  726 1117 1200 1795 2017],0.00914690648824206,112.66304952020324,3.6799063437050776
1044,10,33,0,[   0   54  201  345  498  562  742  811  843 1104 1369 1746 1795 2017],-0.0010564288594074372,115.76893977468947,3.6456165810089316
1045,10,33,20,[   0   54  201  345  498  562  742  811  843 1104 1369 1746 1795 2017],-0.0010564288594074372,115.76893977468947,3.6456165810089316
1046,10,33,40,[   0   54  201  345  498  562  742  843 1104 1369 1746 1795 2017],-0.0010564288594074372,115.76893977468947,3.6456165810089316
1047,10,33,60,[   0  201  345  498  562  742  843 1104 1369 1795 2017],-0.0010564288594074372,115.76893977468947,3.6456165810089316
1048,10,34,0,[   0   54  201  423  498  566  721  915 1011 1162 1746 1795 2017],-0.005234825319837779,111.28157455715521,4.4681795360211485
1049,10,34,20,[   0   54  201  423  498  566  721  915 1011 1162 1746 1795 2017],-0.005234825319837779,111.28157455715521,4.4681795360211485
1050,10,34,40,[   0   54  201  423  498  566  721  915 1011 1162 1746 1795 2017],-0.005234825319837779,111.28157455715521,4.4681795360211485
1051,10,34,60,[   0  201  423  498  566  721  915 1011 1162 1795 2017],-0.005234825319837779,111.28157455715521,4.4681795360211485
1052,10,35,0,[   0   54  201  423  507  548  742  994  995 1174 1377 1995 2017],0.017472395810317298,116.59820995686424,2.7672890693635375
1053,10,35,20,[   0   54  201  423  507  548  659  742  994 1174 1377 1995 2017],0.017472395810317298,116.59820995686424,2.7672890693635375
1054,10,35,40,[   0   54  201  423  507  548  659  742  788  994 1174 1377 2017],0.017472395810317298,116.59820995686424,2.7672890693635375
1055,10,35,60,[   0  201  423  507  742  994 1174 1377 2017],0.017472395810317298,116.59820995686424,2.7672890693635375
1056,10,36,0,"[   0   54  201  500  548  729  782  843  920  994  995 1125 1186 1458
 2017]",0.012273659018799963,114.24217391018497,3.434824306408956
1057,10,36,20,[   0   54  201  500  548  729  782  843  920  995 1125 1186 1458 2017],0.012273659018799963,114.24217391018497,3.434824306408956
1058,10,36,40,[   0   54  201  500  548  729  782  843  920  995 1125 1186 1458 2017],0.012273659018799963,114.24217391018497,3.434824306408956
1059,10,36,60,[   0  201  500  782  843  920  995 1125 1186 1458 2017],0.012273659018799963,114.24217391018497,3.434824306408956
1060,10,37,0,[   0   66  201  498  550  716  843 1112 1174 1213 1746 1826 1995 2017],0.0005479524245575751,116.72738776849769,3.482253811898711
1061,10,37,20,[   0   66  201  498  550  716  843 1112 1174 1213 1746 1826 1995 2017],0.0005479524245575751,116.72738776849769,3.482253811898711
1062,10,37,40,[   0  201  498  550  716  843 1112 1174 1746 1826 2017],0.0005479524245575751,116.72738776849769,3.482253811898711
1063,10,37,60,[   0  201  498  716  843 1112 1174 1746 1826 2017],0.0005479524245575751,116.72738776849769,3.482253811898711
1064,10,38,0,"[   0  201  348  422  548  843  957 1011 1095 1162 1468 1746 1826 1995
 2017]",-0.006435494904275735,113.3840539037789,3.9088470869765692
1065,10,38,20,"[   0  201  348  422  548  843  957 1011 1095 1162 1468 1746 1826 1995
 2017]",-0.006435494904275735,113.3840539037789,3.9088470869765692
1066,10,38,40,[   0  201  348  422  548  843  957 1011 1095 1162 1468 1746 1826 2017],-0.006435494904275735,113.3840539037789,3.9088470869765692
1067,10,38,60,[   0  201  348  422  548  843 1011 1095 1162 1468 1746 1826 2017],-0.006435494904275735,113.3840539037789,3.9088470869765692
1068,10,39,0,"[   0   66  201  381  507  548  576  601  843  915 1096 1125 1180 1278
 1995 2014 2017]",0.003040168175609326,116.69150343692876,3.939152851176317
1069,10,39,20,"[   0   66  201  381  507  548  576  601  843  915 1096 1125 1180 1278
 1995 2017]",0.003040168175609326,116.69150343692876,3.939152851176317
1070,10,39,40,[   0   66  201  381  507  548  601  843  915 1125 1180 1278 2017],0.003040168175609326,116.69150343692876,3.939152851176317
1071,10,39,60,[   0  201  381  507  843 1125 1278 2017],0.003040168175609326,116.69150343692876,3.939152851176317
1072,10,40,0,[   0   66  201  499  548  572  723 1117 1162 1213 1746 1795 1995 2017],-0.004063118137568131,118.39979985294967,3.985016970089552
1073,10,40,20,[   0   66  201  499  548  572  723 1117 1162 1213 1746 1795 1995 2017],-0.004063118137568131,118.39979985294967,3.985016970089552
1074,10,40,40,[   0   66  201  499  572  723 1117 1162 1213 1746 1795 2017],-0.004063118137568131,118.39979985294967,3.985016970089552
1075,10,40,60,[   0  201  499  572  723 1117 1213 1646 1795 2017],-0.004063118137568131,118.39979985294967,3.985016970089552
1076,10,41,0,[   0  201  465  499  564  843  915  994  995 1076 1162 1738 2017],0.002583503847329439,116.84020856668096,3.1262481705838168
1077,10,41,20,[   0   66  201  465  499  564  843  915  995 1076 1162 1738 2017],0.002583503847329439,116.84020856668096,3.1262481705838168
1078,10,41,40,[   0   66  201  465  564  843  915  995 1076 1162 1738 2017],0.002583503847329439,116.84020856668096,3.1262481705838168
1079,10,41,60,[   0   66  201  465  564  843  915  995 1076 1162 1738 2017],0.002583503847329439,116.84020856668096,3.1262481705838168
