,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
221,0,45,15,Mode,40,"[   0   54  201  348  498  548  782  843  994 1076 1174 1289 1561 1746
 2017]",14,272,50,144.07142857142858,25753.489478614767,20.32362324459658,-0.05813585439692073,39.49853741775212,7.458052051403067,0.03047334772300114,10.513605403593202,5.546442857873843
222,0,45,15,Median,40,"[   0   54  201  348  499  567  742  843  994 1109 1180 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,23835.449489805647,20.361903961896523,-0.07989412760276833,37.90171434986101,6.741236851525828,0.026632358043453538,10.082374664652244,5.211582353072089
223,0,45,15,Mode,40,"[   0   54  201  348  498  548  782  843  994 1076 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,28527.476386996565,22.566020538371507,-0.08113312360452883,38.32150383864335,7.142360130116928,0.030682998185114333,12.072968664388881,4.919689988335198
224,0,45,20,Median,40,[   0  550 1203 2017],3,814,550,672.3333333333334,451022.6552924325,35.62694159618988,0.0264776316374937,157.74509591083824,3.921191052178692,0.09805468054046398,165.62910471952782,3.246533198492811
225,0,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,173972.34369721988,20.64907602570245,-0.01444065653294032,66.1416841497318,5.474670498696124,0.02294187166821099,61.651197932584836,5.077717961689507
226,0,45,20,Median,40,[   0  465 2017],2,1552,465,1008.5,658480.8954012512,42.89949736941826,0.10279144636690238,250.69385675667104,2.223713152226635,0.10279144636690238,250.69385675667104,2.223713152226635
227,0,45,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,136292.72647593555,24.18629359072106,-0.03347975985266207,75.07358436461753,5.117298652139565,0.02576121654482672,49.20917344312145,4.733539678616302
228,0,45,20,Median,40,[   0  201  599 1096 1795 2017],5,699,201,403.4,176438.1271720511,27.918735001877348,-0.026765799502715404,87.67833333935444,4.589712891371866,0.05398426338690734,65.50036680944875,3.7956630528965674
229,0,45,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,154339.28151079675,31.808330288117343,-0.03866658668804346,69.09603252268143,5.148807665794022,0.057676793365672274,55.66675134654594,3.5659119782972586
230,0,45,20,Median,40,[   0  201  507  843 1164 1795 2017],6,631,201,336.1666666666667,126943.21983148993,26.20188694859801,-0.025531196538512574,85.06313095045218,4.944429086877602,0.056116109719295204,50.211420453095066,3.9792034626045285
231,0,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,252736.77643524812,33.90872851256087,0.015249208472491125,122.7545240368188,4.941819646793237,0.08692630659170751,96.71753146831448,3.0290848326710385
232,0,45,20,Median,40,[   0  201  507  782  994 1174 1795 2017],7,621,180,288.14285714285717,90072.24608396138,23.3528806647235,-0.028919608886729155,69.3118985361895,5.941975155115747,0.051211381377648385,35.70256912891448,5.005614763029835
233,0,45,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,139547.216570137,27.774646699730642,-0.015426685515220181,79.4129199559917,6.009603611466994,0.062353849780680905,53.46050176798362,4.14598066653119
234,0,45,20,Median,40,[   0  201  507 1166 1795 2017],5,659,201,403.4,187608.47340298665,27.827489348869314,-0.025614370217049858,98.90660245161365,4.545195213617232,0.056687336955154974,70.35725544630513,3.8277523035990813
235,0,45,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,139740.2241387095,27.973202956924258,-0.01713667151675392,79.58195771186541,5.8985122900102285,0.062142967093471405,53.447978899094416,4.167941868172281
236,0,45,20,Median,40,[   0  201  362  548  782  994 1164 1795 2017],8,631,161,252.125,58529.36448831163,21.306483214930573,-0.03559326505400558,61.83265032123864,6.509290689378519,0.043481892809658196,23.263964036663612,5.274378785529074
237,0,45,20,Mode,40,[   0  201  348  498  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,50749.5813961626,20.81010842008861,-0.04241066822213513,57.842912084658494,6.62764288642167,0.03919753570143705,19.77932210672926,5.303111082941102
238,0,45,20,Median,40,[   0  201  352  548  782  994 1164 1561 1746 2017],9,397,151,224.11111111111111,46424.08704062802,19.03858896943183,-0.03975678569943541,54.206729445760985,7.527137437443233,0.03576387760120429,18.114413507371694,6.098669608136603
239,0,45,20,Mode,40,[   0  201  348  498  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,50749.5813961626,20.81010842008861,-0.04241066822213513,57.842912084658494,6.62764288642167,0.03919753570143705,19.77932210672926,5.303111082941102
240,0,45,20,Median,40,[   0  201  372  548  782  994 1114 1267 1771 2017],9,504,120,224.11111111111111,45273.61948101358,20.428440095196073,-0.039838128899070714,54.6709613650167,6.611405874422923,0.03756034818847091,17.519122384575727,5.48865127816131
241,0,45,20,Mode,40,[   0  201  348  498  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,50749.5813961626,20.81010842008861,-0.04241066822213513,57.842912084658494,6.62764288642167,0.03919753570143705,19.77932210672926,5.303111082941102
242,0,45,20,Median,40,[   0   54  201  362  548  782  994 1114 1267 1771 2017],10,504,54,201.7,41463.366620018016,20.06606435526569,-0.049784594381812236,49.825408838235525,6.617547009435168,0.03498188829970537,16.255974418638672,5.456315634521772
243,0,45,20,Mode,40,[   0   54  201  348  498  843  994 1174 1561 1746 2017],10,387,54,201.7,46316.59789638208,20.519932024357043,-0.050489162590939704,52.195227945097464,6.46654533985356,0.03691069767228806,18.26898830162191,5.229392665714582
244,0,45,20,Median,40,[   0   54  201  352  548  742  843  994 1104 1200 1561 1771 2017],12,361,54,168.08333333333334,31803.830153671897,19.3615053735182,-0.051269327116185086,43.89539242001706,7.353084610456917,0.03162566884152564,12.588605401616109,5.756430376460401
245,0,45,20,Mode,40,[   0   54  201  348  498  782  843  994 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,38120.06809514587,22.667969076457172,-0.05786546510016693,45.65247568815847,6.7557624047956715,0.03730657162327631,15.171516458516333,5.003778796599132
246,0,45,20,Median,40,[   0   54  201  352  499  567  742  843  994 1125 1278 1561 1771 2017],13,283,54,155.15384615384616,24923.008821369378,18.333460560313558,-0.05098044894859027,41.400587846372844,7.425201064091242,0.027756644609543607,10.01308966281612,5.960574005036911
247,0,45,20,Mode,40,[   0   54  201  348  498  567  782  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31510.260812597015,21.338194516191805,-0.055334407243321324,42.42142713700367,7.6580627243655135,0.032616507376161154,12.642734813377068,5.277680929747835
248,0,45,20,Median,40,"[   0   54  201  352  499  567  742  843  994 1104 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,19798.92410500023,17.605452726584904,-0.052300374111927395,38.75556694941199,7.502159343695853,0.024989000099693185,8.047122393902715,6.09488202657575
249,0,45,20,Mode,40,"[   0   54  201  348  498  567  782  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,26595.57360681589,20.65290447421752,-0.056154235016639964,40.27538908587527,7.3531395186639,0.031280421415043023,10.836619204943798,5.412185320465495
250,0,45,20,Median,40,"[   0   54  201  352  499  567  742  843  994 1104 1174 1289 1561 1746
 1809 2017]",15,272,54,134.46666666666667,24813.10663308559,20.346203933924716,-0.07617231878615024,38.203840415698046,6.71329655758291,0.029070473515419155,10.740841241926026,5.1625879976726194
251,0,45,20,Mode,40,"[   0   54  201  348  498  567  782  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29309.411648897607,22.871781680162382,-0.07941996752735365,39.0559395976884,7.044441766227038,0.03143242375629608,12.372910051357293,4.795022275027445
252,0,50,10,Median,40,[   0  548 1468 2017],3,920,548,672.3333333333334,380569.48508152936,30.58813183082477,0.01398853167571993,143.175201700065,4.546593187798024,0.06557200377364848,140.10951699740224,3.884786041606911
253,0,50,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,230777.0358895682,31.76260928325262,-0.03614618165732701,86.16477096067857,4.685853297194101,0.028995252732533575,82.21744673942975,4.004202514436843
254,0,50,10,Median,40,[   0  465 1011 2017],3,1006,465,672.3333333333334,357737.4309116501,32.617272905849106,0.02581888803929694,142.2446404200134,5.322442121560652,0.09490405753929018,130.17461341939972,4.384447723958203
255,0,50,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,136292.72647593555,24.18629359072106,-0.03347975985266207,75.07358436461753,5.117298652139565,0.02576121654482672,49.20917344312145,4.733539678616302
256,0,50,10,Median,40,[   0  201  562 1076 1795 2017],5,719,201,403.4,178226.8862162899,27.73065907688045,-0.02618660659416446,91.77204102765998,4.53352125151371,0.055459588346520663,66.67103051548246,3.8699626522852277
257,0,50,10,Mode,40,[   0  201  548 1746 2017],4,1198,201,504.25,157460.14489447503,25.98179469107124,-0.025254544312501563,102.51576554510692,4.574810748136445,0.03552633794949465,59.86931607898276,4.009616580096112
258,0,50,10,Median,40,[   0  201  548  843 1125 1795 2017],6,670,201,336.1666666666667,128743.02068329293,27.122458477233113,-0.025212128225443508,83.18069840816112,4.86240212588531,0.057434405130323704,50.75357741907853,3.807000396104951
259,0,50,10,Mode,40,[   0  201  548  843 1076 1746 2017],6,670,201,336.1666666666667,117130.9206901876,26.5585586643125,-0.027896113580750833,79.10708859285891,5.492541646256981,0.052077963769415356,45.4227085583153,3.953914603690966
260,0,50,10,Median,40,[   0  201  548  843 1125 1746 2017],6,621,201,336.1666666666667,121492.65525819114,26.213255596880522,-0.024932000632304482,82.05922808523657,5.247764949029114,0.0533488268475351,47.45205848073094,4.0637473828821316
261,0,50,10,Mode,40,[   0  201  548  843 1076 1746 2017],6,670,201,336.1666666666667,117130.9206901876,26.5585586643125,-0.027896113580750833,79.10708859285891,5.492541646256981,0.052077963769415356,45.4227085583153,3.953914603690966
262,0,50,10,Median,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,112002.61126905013,26.333974176356655,-0.004658086189965532,87.22997388578558,5.250663880150881,0.06122265968444619,44.95470419176483,4.069249305438179
263,0,50,10,Mode,40,[   0  348  548  843 1076 1746 2017],6,670,200,336.1666666666667,107640.87670104663,26.679277243788636,-0.00757804611072316,84.21465032388595,5.5055302695066,0.05995179660632645,42.92535426934919,3.9594165262470127
264,0,50,10,Median,40,[   0  348  548  937 1162 1746 2017],6,584,200,336.1666666666667,106922.14133275319,25.931020391600004,-0.006556692352710337,85.2003171551663,5.444729680338981,0.06479293976740194,42.84788014118539,4.337565037467826
265,0,50,10,Mode,40,[   0  348  548  843 1076 1746 2017],6,670,200,336.1666666666667,107640.87670104663,26.679277243788636,-0.00757804611072316,84.21465032388595,5.5055302695066,0.05995179660632645,42.92535426934919,3.9594165262470127
266,0,50,10,Median,40,[   0  201  348  548  737  915 1125 1289 1746 2017],9,457,147,224.11111111111111,50113.40205936917,21.179747977289345,-0.03687556734068417,58.07445055404275,6.475494868535653,0.038161618425113605,19.240781386624192,5.237763664936045
267,0,50,10,Mode,40,[   0  201  348  548  742  843 1076 1289 1746 2017],9,457,101,224.11111111111111,50408.96439923402,21.462814699832855,-0.036991069247659575,57.187642874461844,6.881386726939792,0.03865050258129446,19.42240024486986,5.069613912769462
268,0,50,10,Median,40,[   0   54  201  348  548  771  937 1125 1289 1746 2017],10,457,54,201.7,48328.54129379337,21.050369686002075,-0.0459194780180888,51.52583459394404,6.906116836646301,0.036467642701058456,18.56656282860034,5.375858069940978
269,0,50,10,Mode,40,[   0   54  201  348  548  843  915 1076 1289 1746 2017],10,457,54,201.7,43424.674677225616,20.225327598764885,-0.05396659538674665,51.25468124420634,6.989517284220026,0.03115787863131591,16.951437327218724,5.2635057558187786
270,0,50,10,Median,40,[   0   54  201  348  548  737  915 1076 1186 1458 1746 2017],11,288,54,183.36363636363637,37137.293381579715,19.908386322279675,-0.04801829788002733,47.72913243488529,7.090463185859033,0.035265607000435586,14.514674231750329,5.633149026247639
271,0,50,10,Mode,40,[   0   54  201  348  548  742  843 1076 1162 1561 1746 2017],11,399,54,183.36363636363637,37416.117205632516,20.692374179070136,-0.04592757976330897,48.05773818405907,6.5737221081216175,0.0390407065091347,14.851123019187757,5.224476813123514
272,0,50,10,Median,40,[   0   54  201  348  499  567  771  937 1100 1186 1458 1746 2017],12,288,54,168.08333333333334,25973.188531590076,18.742817457743957,-0.04761349254305829,43.61053534445556,7.3308186868945695,0.028792289307401134,10.319384418035844,5.851158103279263
273,0,50,10,Mode,40,[   0   54  201  348  507  548  843  915 1076 1162 1561 1746 2017],12,399,41,168.08333333333334,23226.778109879524,18.72348087971501,-0.05406125808783703,44.17246100905485,6.5318585861358125,0.028100370089897363,9.60421925847541,5.56813960961037
274,0,50,10,Median,40,[   0   54  201  348  499  565  737  843  937 1100 1186 1458 1746 2017],13,288,54,155.15384615384616,21965.764418999763,17.99824962551617,-0.05311011230258748,41.01352594902031,7.3746532407688425,0.02563438581849743,8.867385867798795,5.935863690060831
275,0,50,10,Mode,40,[   0   54  201  348  507  548  742  843  915 1076 1162 1561 1746 2017],13,399,41,155.15384615384616,22509.054663367246,18.658366977320767,-0.05289068961641548,41.210705154318056,6.678983524167455,0.02864992696757902,9.264673901672184,5.569974789606447
276,0,50,10,Median,40,"[   0   54  201  348  499  567  737  843  964 1100 1170 1273 1458 1746
 2017]",14,288,54,144.07142857142858,19303.885105814654,17.443651752435766,-0.05534900687859642,38.52849067029473,8.25073925474073,0.023763029347812253,7.904427691898309,6.4137827573767066
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  742  843 1011 1076 1162 1289 1561 1746
 2017]",14,272,41,144.07142857142858,19755.8696312398,17.81140290313891,-0.05602568183882739,38.39628488617745,6.913418394954993,0.02356767815565023,8.018787614315027,5.839192492661064
278,0,50,10,Median,40,"[   0   54  201  348  499  565  737  843  920 1011 1109 1174 1289 1468
 1746 2017]",15,278,54,134.46666666666667,17781.025111317846,17.580270165369974,-0.05446437230803915,36.930474678353924,7.614942541583007,0.023470574322133658,7.240995714611081,6.1320833985282635
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1011 1076 1162 1289 1561
 1746 2017]",15,272,41,134.46666666666667,17803.403946433227,17.908754639425894,-0.05733313228293114,36.35169498454004,6.995481290758737,0.023341667363163555,7.29092407438758,5.695793133709424
280,0,50,15,Median,40,[   0  742 1746 2017],3,1004,271,672.3333333333334,208821.29932405814,22.132004132556297,-0.01008132308010403,79.80377971706895,5.40159636254651,0.028798474389396714,74.6907869612504,4.9135045565436535
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,230777.0358895682,31.76260928325262,-0.03614618165732701,86.16477096067857,4.685853297194101,0.028995252732533575,82.21744673942975,4.004202514436843
282,0,50,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,363576.0204838962,33.1795177393914,0.02827154724389947,147.78836479015072,5.1794672271080096,0.09872681314186599,133.89359790100605,4.25343604786021
283,0,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,136292.72647593555,24.18629359072106,-0.03347975985266207,75.07358436461753,5.117298652139565,0.02576121654482672,49.20917344312145,4.733539678616302
284,0,50,15,Median,40,[   0  201  580 1076 1795 2017],5,719,201,403.4,177721.61259852847,27.837281696855115,-0.02643862836489578,90.17157547942631,4.552108039993174,0.05515903235363098,66.30960914948216,3.8389631633806447
285,0,50,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,154339.28151079675,31.808330288117343,-0.03866658668804346,69.09603252268143,5.148807665794022,0.057676793365672274,55.66675134654594,3.5659119782972586
286,0,50,15,Median,40,[   0  201  548  915 1164 1795 2017],6,631,201,336.1666666666667,130469.49221089501,26.76227442770851,-0.02624698232688544,81.87083158113089,4.921455795428772,0.05959956527196579,51.32835512934234,4.002112241257431
287,0,50,15,Mode,40,[   0  201  548  843 1076 1746 2017],6,670,201,336.1666666666667,117130.9206901876,26.5585586643125,-0.027896113580750833,79.10708859285891,5.492541646256981,0.052077963769415356,45.4227085583153,3.953914603690966
288,0,50,15,Median,40,[   0  201  548 1166 1795 2017],5,629,201,403.4,191552.16177225093,28.24795197104012,-0.024807479051284307,97.08551174775991,4.471760051036574,0.057531761594552894,71.82863026873237,3.730035991424291
289,0,50,15,Mode,40,[   0  201  548  843  994 1174 1746 2017],7,572,151,288.14285714285717,89353.5234837992,24.86212240806105,-0.031222831768921874,70.44036166560072,5.607997816758273,0.05005917203520843,34.80986026022545,4.281091012972245
290,0,50,15,Median,40,[   0  201  548 1166 2017],4,851,201,504.25,238363.14086213344,31.403412693127716,0.0009245659386357527,122.10336846019395,3.837798319783994,0.06977210810608761,88.37809237087765,3.3040126484133814
291,0,50,15,Mode,40,[   0  201  548  843  994 1174 1746 2017],7,572,151,288.14285714285717,89353.5234837992,24.86212240806105,-0.031222831768921874,70.44036166560072,5.607997816758273,0.05005917203520843,34.80986026022545,4.281091012972245
292,0,50,15,Median,40,[   0  201  348  548  782  994 1166 1746 2017],8,580,147,252.125,54480.00890973292,20.385824296091638,-0.03667614354119685,61.329451369558285,7.0628903420854705,0.03944023570482925,21.411820463500337,5.601813859453562
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,60520.870550188505,22.42030351748362,-0.038653088404114695,65.11995379947281,6.186720059743255,0.0431011286915493,23.733422166275037,4.690159249570674
294,0,50,15,Median,40,[   0  201  348  548  782  994 1166 1510 1746 2017],9,344,147,224.11111111111111,46058.69698703216,18.807414727320875,-0.04049939767565361,54.579321987911,7.862614486427115,0.03398630108023245,17.881672424341087,6.312158726420503
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,52458.8473242445,20.905845455795724,-0.04200852917081045,57.903194105741676,6.726208834927268,0.039316854624213686,20.48186966862558,5.288766372856651
296,0,50,15,Median,40,[   0  201  348  548  782  994 1104 1190 1510 1746 2017],10,320,86,201.7,36348.7311560147,18.665553281851377,-0.04303611970466655,49.40521265492563,7.618377380671673,0.03211961344097664,14.037178886474774,6.250768404347393
297,0,50,15,Mode,40,[   0  201  348  548  843 1076 1174 1561 1746 2017],9,387,98,224.11111111111111,48821.49095900159,21.13060701423068,-0.03864713260491072,58.57599993436533,6.496810006843734,0.04292212059170601,19.04209627551009,5.209284455193757
298,0,50,15,Median,40,[   0  201  348  548  742  843  994 1110 1210 1561 1746 2017],11,351,100,183.36363636363637,35464.80320586218,19.971015472001536,-0.043401707310665984,48.220881231088136,7.109265811759587,0.03408376028111909,13.86581690723537,5.588615811635467
299,0,50,15,Mode,40,[   0  201  348  548  782  843 1076 1174 1561 1746 2017],10,387,61,201.7,52637.89605993194,24.752731801133535,-0.04540428940423842,54.35889381872758,6.864924254456018,0.04688727103560368,20.482036018992005,4.697358326939688
300,0,50,15,Median,40,[   0   54  201  348  498  567  782  994 1104 1190 1510 1746 2017],12,320,54,168.08333333333334,21229.446241375375,17.328073587060178,-0.05043015014141426,42.18527860507706,7.402348075569055,0.025454441430199225,8.692191797244936,6.203261959388668
301,0,50,15,Mode,40,[   0   54  201  348  507  548  843  994 1076 1174 1561 1746 2017],12,387,41,168.08333333333334,25944.01422814961,18.60148506216315,-0.05254930478255463,44.31364639442995,6.857567785231979,0.03015022603449149,10.664647795337627,5.672498186236455
302,0,50,15,Median,40,[   0   54  201  348  499  567  742  843  994 1104 1190 1510 1746 2017],13,320,54,155.15384615384616,22953.95084175908,18.476699427635847,-0.05022002125825485,41.43822298560468,7.12038902200789,0.028088458691774496,9.318265252012786,5.72699620379757
303,0,50,15,Mode,40,[   0   54  201  348  507  548  782  843  994 1076 1174 1561 1746 2017],13,387,41,155.15384615384616,29449.699858507982,21.344674039833155,-0.05825004996074184,42.36358931636815,6.99911091836157,0.03439842003513193,12.186122047005652,5.255495695427318
304,0,50,15,Median,40,"[   0   54  201  348  499  567  742  843  994 1104 1190 1510 1746 1795
 2017]",14,320,49,144.07142857142858,26042.99129393221,20.98294084804015,-0.0798759166366845,39.99948893765279,6.708718805020008,0.02741807907404766,11.034338332991135,4.954311064179337
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  782  843  994 1076 1174 1561 1746 1795
 2017]",14,387,41,144.07142857142858,32152.746499850437,23.681021064264883,-0.08181259174173455,40.86905198990321,6.685354176482951,0.03432226881647454,13.736781201446195,4.6029116176508165
306,0,50,15,Median,40,"[   0   54  201  348  499  567  742  843  931  995 1104 1174 1289 1561
 1746 2017]",15,272,54,134.46666666666667,19505.838149470386,18.596518549925342,-0.05510863101953535,37.00321378887247,7.023311899185407,0.029185230527428198,7.922075307973158,5.545468051289304
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  782  843  915  994 1076 1174 1289 1561
 1746 2017]",15,272,41,134.46666666666667,22179.529626523075,20.32429731233029,-0.06108571623092831,37.376010378542205,7.309073292784735,0.029689035467609797,9.165492137143977,5.241294966562245
308,0,50,20,Median,40,[   0  776 1746 2017],3,970,271,672.3333333333334,169648.974146614,20.436602937779917,-0.013974167041281568,64.60048467423319,5.5387459587717425,0.024864905046130054,60.10169901750621,5.136700836853955
309,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,230777.0358895682,31.76260928325262,-0.03614618165732701,86.16477096067857,4.685853297194101,0.028995252732533575,82.21744673942975,4.004202514436843
310,0,50,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,363576.0204838962,33.1795177393914,0.02827154724389947,147.78836479015072,5.1794672271080096,0.09872681314186599,133.89359790100605,4.25343604786021
311,0,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,136292.72647593555,24.18629359072106,-0.03347975985266207,75.07358436461753,5.117298652139565,0.02576121654482672,49.20917344312145,4.733539678616302
312,0,50,20,Median,40,[   0  201  599 1095 1795 2017],5,700,201,403.4,176040.95366532556,27.897356390189586,-0.026855262396787927,87.56932920438109,4.5913013162522995,0.05387554573215109,65.33570031309601,3.7998535860116878
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,154339.28151079675,31.808330288117343,-0.03866658668804346,69.09603252268143,5.148807665794022,0.057676793365672274,55.66675134654594,3.5659119782972586
314,0,50,20,Median,40,[   0  201  507  915 1164 1795 2017],6,631,201,336.1666666666667,132166.50238381056,26.80222953202935,-0.026479442568143823,84.14991483649692,4.860244576332837,0.060927452463573326,52.14114906304165,3.978428608242561
315,0,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,252736.77643524812,33.90872851256087,0.015249208472491125,122.7545240368188,4.941819646793237,0.08692630659170751,96.71753146831448,3.0290848326710385
316,0,50,20,Median,40,[   0  201  507  782  994 1172 1795 2017],7,623,178,288.14285714285717,90297.40601793562,23.404417690782637,-0.028955002295154585,69.40453477370843,5.929874221093843,0.05121630656364029,35.802552950398756,4.996289574591565
317,0,50,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,139547.216570137,27.774646699730642,-0.015426685515220181,79.4129199559917,6.009603611466994,0.062353849780680905,53.46050176798362,4.14598066653119
318,0,50,20,Median,40,[   0  201  528  782  994 1166 1746 2017],7,580,172,288.14285714285717,84182.36161480889,22.560518282699533,-0.029229551725221847,66.83266226388638,6.413869680454559,0.04713503507864875,32.87281681195309,5.309472136366049
319,0,50,20,Mode,40,[   0  201  548  843  994 1174 1746 2017],7,572,151,288.14285714285717,89353.5234837992,24.86212240806105,-0.031222831768921874,70.44036166560072,5.607997816758273,0.05005917203520843,34.80986026022545,4.281091012972245
320,0,50,20,Median,40,[   0  201  372  548  782  994 1166 1746 2017],8,580,171,252.125,54224.94911857853,20.577287132137087,-0.03512490880313453,60.42438375917552,6.73927410414008,0.040467331616007775,21.265641376397106,5.493444276782374
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,60520.870550188505,22.42030351748362,-0.038653088404114695,65.11995379947281,6.186720059743255,0.0431011286915493,23.733422166275037,4.690159249570674
322,0,50,20,Median,40,[   0  201  352  548  782  994 1164 1561 1746 2017],9,397,151,224.11111111111111,46424.08704062802,19.03858896943183,-0.03975678569943541,54.206729445760985,7.527137437443233,0.03576387760120429,18.114413507371694,6.098669608136603
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,52458.8473242445,20.905845455795724,-0.04200852917081045,57.903194105741676,6.726208834927268,0.039316854624213686,20.48186966862558,5.288766372856651
324,0,50,20,Median,40,[   0  201  372  548  782  994 1114 1267 1771 2017],9,504,120,224.11111111111111,45273.61948101358,20.428440095196073,-0.039838128899070714,54.6709613650167,6.611405874422923,0.03756034818847091,17.519122384575727,5.48865127816131
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,52458.8473242445,20.905845455795724,-0.04200852917081045,57.903194105741676,6.726208834927268,0.039316854624213686,20.48186966862558,5.288766372856651
326,0,50,20,Median,40,[   0   54  201  352  548  782  994 1114 1267 1771 2017],10,504,54,201.7,41347.40551422199,19.99089468916278,-0.049649192569174536,49.93193197788277,6.679461979433246,0.034540778266638476,16.240905030123592,5.480766807741855
327,0,50,20,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,47835.94538801044,20.605031611652258,-0.05008837651750022,52.249099986334315,6.555254693508599,0.0370167589369784,18.893475023307523,5.216641812306182
328,0,50,20,Median,40,[   0   54  201  352  548  742  843  994 1116 1267 1771 2017],11,504,54,183.36363636363637,38274.53086666443,20.740876652662394,-0.04948327371135037,48.312810371859456,6.441822769058576,0.03514028103226092,15.16116513299453,5.092252158322467
329,0,50,20,Mode,40,[   0   54  201  348  548  782  843  994 1174 1561 1746 2017],11,387,54,183.36363636363637,51672.05904932444,23.87788818335093,-0.0562771026973983,49.08842160119412,7.016443225922961,0.04290746523493176,20.499609636114762,4.787217874824745
330,0,50,20,Median,40,[   0   54  201  350  499  567  742  843  994 1098 1200 1561 1746 2017],13,361,54,155.15384615384616,23227.415174810085,18.421343165644274,-0.05019919974770937,40.921353431776886,7.035309391291294,0.028734502664901792,9.486924404436236,5.610177790025943
331,0,50,20,Mode,40,[   0   54  201  348  507  548  782  843  994 1076 1174 1561 1746 2017],13,387,41,155.15384615384616,29449.699858507982,21.344674039833155,-0.05825004996074184,42.36358931636815,6.99911091836157,0.03439842003513193,12.186122047005652,5.255495695427318
332,0,50,20,Median,40,"[   0   54  201  350  499  567  742  843  994 1098 1174 1288 1561 1771
 2017]",14,273,54,144.07142857142858,20051.141530800225,17.590470408618533,-0.05210947982541718,38.62075920884413,7.5391994697848554,0.025494352732116064,8.167655672372046,6.112453446536577
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  782  843  994 1076 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,25552.718201626376,20.340767170823092,-0.058327581266266144,39.51419341119711,7.439248158316375,0.029474758521697994,10.456537558315516,5.54154948983611
334,0,50,20,Median,40,"[   0   54  201  350  499  567  742  843  994 1098 1174 1288 1561 1746
 1809 2017]",15,273,54,134.46666666666667,25050.73246796619,20.333091698203418,-0.0759605817502005,38.07558167375268,6.751049881619988,0.02954757053964222,10.85454029594678,5.1803739501290975
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  782  843  994 1076 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,28341.04591550734,22.581939898438986,-0.08129421408587338,38.336304480096096,7.1248098299026825,0.029755736783904273,12.019977093773887,4.915146146585874
336,40,35,10,Median,40,[   0  565 2017],2,1452,565,1008.5,631997.4730735247,39.418771746995255,0.10099839563088658,239.41323354749235,2.474119147846202,0.10099839563088658,239.41323354749235,2.474119147846202
