St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,362.96244032325086,2.4695098,0.03499398,493.10591211983314,3.5889824844519245,0.3631475567817688,187.79806765438065,1.1395525040433607
0,50,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,20,Median,40,[   0  266 1046],2,780,266,523.0,5682.40838089254,5.352343,0.57527804,1484.3744483649984,0.5841119648473929,0.5752780437469482,1484.3744483649984,0.5841119648473929
0,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,5680.993642163641,5.3854613,0.5753708,1483.480560749962,0.5744046830999282,0.5753707885742188,1483.480560749962,0.5744046830999282
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5680.993642163641,5.3854613,0.5753708,1483.480560749962,0.5744046830999282,0.5753707885742188,1483.480560749962,0.5744046830999282
0,50,20,Mode,40,[   0  261  682  842 1046],4,421,160,261.5,1857.7887404312833,3.257494,0.1550456,660.4069427065289,2.7812586639189822,0.3290938436985016,554.4267167974507,1.0782033954899586
0,50,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1444.776019529789,3.558883,0.18365604,708.4160277238061,1.7244599503954336,0.4655195474624634,633.2478845226492,0.832811417341679
0,50,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1444.776019529789,3.558883,0.18365604,708.4160277238061,1.7244599503954336,0.4655195474624634,633.2478845226492,0.832811417341679
0,50,20,Median,40,[   0  266  556  682  842 1046],5,290,126,209.2,1440.267976667187,3.5533338,0.1870263,705.2523820643681,1.721470700693923,0.4680737853050232,633.1367952649346,0.8309708115513976
0,50,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1444.776019529789,3.558883,0.18365604,708.4160277238061,1.7244599503954336,0.4655195474624634,633.2478845226492,0.832811417341679
0,50,20,Median,40,[   0  266  556  682  842  976 1046],6,290,70,174.33333333333334,1266.2166199490302,3.5342631,0.18306063,667.9931275415486,3.2072478847244326,0.485429048538208,582.9585988332991,0.7747714644706882
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
0,50,20,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,370.9319179583764,2.5184302,0.043356765,490.52715761785527,3.5097096486295363,0.3743290603160858,193.26311121136473,1.0841965703459335
0,50,20,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,370.9319179583764,2.5184302,0.043356765,490.52715761785527,3.5097096486295363,0.3743290603160858,193.26311121136473,1.0841965703459335
0,50,20,Median,40,[   0   55  261  304  489  556  682  795  842  976 1046],10,206,43,104.6,282.6736893675263,2.2601,0.045977175,451.82576953103387,3.756117487454405,0.33379536867141724,149.27682315163258,1.2388525437901832
0,50,20,Mode,40,[   0   55  261  304  489  556  682  795  842  976 1046],10,206,43,104.6,282.6736893675263,2.2601,0.045977175,451.82576953103387,3.756117487454405,0.33379536867141724,149.27682315163258,1.2388525437901832
0,50,20,Median,40,[   0   55  261  304  489  556  682  795  842  976 1046],10,206,43,104.6,282.6736893675263,2.2601,0.045977175,451.82576953103387,3.756117487454405,0.33379536867141724,149.27682315163258,1.2388525437901832
0,50,20,Mode,40,[   0   55  261  304  489  556  682  795  842  976 1046],10,206,43,104.6,282.6736893675263,2.2601,0.045977175,451.82576953103387,3.756117487454405,0.33379536867141724,149.27682315163258,1.2388525437901832
0,50,20,Median,40,[   0   55  261  304  489  556  682  795  842  976 1046],10,206,43,104.6,282.6736893675263,2.2601,0.045977175,451.82576953103387,3.756117487454405,0.33379536867141724,149.27682315163258,1.2388525437901832
0,50,20,Mode,40,[   0   55  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,401.40978149715045,2.5161529,0.044392966,492.26105072442436,3.3561267872340546,0.3671625256538391,206.4995950146976,1.0922581041569914
0,50,20,Median,40,[   0  110  261  304  489  556  682  795  842  976 1046],10,185,43,104.6,275.5897092474148,2.2166147,0.037613604,454.25297724481965,3.8274630396945546,0.3238562345504761,144.41900665653563,1.288057818187896
0,50,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,20,Median,40,[   0  110  261  304  489  556  682  795  842  976 1046],10,185,43,104.6,275.5897092474148,2.2166147,0.037613604,454.25297724481965,3.8274630396945546,0.3238562345504761,144.41900665653563,1.288057818187896
0,50,20,Mode,40,[   0  110  261  304  489  556  682  795  842  976 1046],10,185,43,104.6,275.5897092474148,2.2166147,0.037613604,454.25297724481965,3.8274630396945546,0.3238562345504761,144.41900665653563,1.288057818187896
0,50,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
0,50,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,386.1304387113365,2.4670928,0.03603121,494.85427538477364,3.4353996230564428,0.35687172412872314,196.56908488381936,1.1460055947149843
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5686.07790120902,5.2840776,0.5695121,1486.6966443922836,0.6055935567032878,0.569512128829956,1486.6966443922836,0.6055935567032878
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5161.511609296425,5.388891,0.53978103,1192.8379779648678,0.5743400136589476,0.5397810339927673,1192.8379779648678,0.5743400136589476
40,35,10,Median,40,[   0  277  681  842 1046],4,404,161,261.5,1861.0726085230926,3.2480938,0.15906703,661.0172317706396,3.0143974943137573,0.33205047249794006,559.468836889305,1.0727400692733242
40,35,10,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1687.5666976860402,3.1886985,0.112963155,532.2390203860988,2.3558956139978626,0.2973787486553192,427.7018915779469,1.1398102098072007
40,35,10,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1427.8125902103204,3.538409,0.18795885,697.2501856246466,1.737285668320021,0.467811644077301,627.4980615646836,0.8322459428990616
40,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1375.846550202046,3.5433774,0.13744871,584.6540221851335,1.7166019189902209,0.4365764856338501,502.1432656464879,0.8616065055818103
40,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5686.07790120902,5.2840776,0.5695121,1486.6966443922836,0.6055935567032878,0.569512128829956,1486.6966443922836,0.6055935567032878
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5686.07790120902,5.2840776,0.5695121,1486.6966443922836,0.6055935567032878,0.569512128829956,1486.6966443922836,0.6055935567032878
40,35,15,Median,40,[   0  277  681  842 1046],4,404,161,261.5,1861.0726085230926,3.2480938,0.15906703,661.0172317706396,3.0143974943137573,0.33205047249794006,559.468836889305,1.0727400692733242
40,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1867.00495927717,3.258725,0.15924722,662.5882350257571,3.0165903394151146,0.33392179012298584,562.1664850422263,1.0632407734301357
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1427.8125902103204,3.538409,0.18795885,697.2501856246466,1.737285668320021,0.467811644077301,627.4980615646836,0.8322459428990616
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1427.8125902103204,3.538409,0.18795885,697.2501856246466,1.737285668320021,0.467811644077301,627.4980615646836,0.8322459428990616
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,480.52423904719495,2.7585983,0.16342483,545.1004917000746,4.452006175767661,0.41058260202407837,249.34519116705835,1.0050982178041206
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,480.52423904719495,2.7585983,0.16342483,545.1004917000746,4.452006175767661,0.41058260202407837,249.34519116705835,1.0050982178041206
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,480.52423904719495,2.7585983,0.16342483,545.1004917000746,4.452006175767661,0.41058260202407837,249.34519116705835,1.0050982178041206
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,480.52423904719495,2.7585983,0.16342483,545.1004917000746,4.452006175767661,0.41058260202407837,249.34519116705835,1.0050982178041206
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5686.07790120902,5.2840776,0.5695121,1486.6966443922836,0.6055935567032878,0.569512128829956,1486.6966443922836,0.6055935567032878
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5686.07790120902,5.2840776,0.5695121,1486.6966443922836,0.6055935567032878,0.569512128829956,1486.6966443922836,0.6055935567032878
40,35,20,Median,40,[   0  277  681  842 1046],4,404,161,261.5,1861.0726085230926,3.2480938,0.15906703,661.0172317706396,3.0143974943137573,0.33205047249794006,559.468836889305,1.0727400692733242
40,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1867.00495927717,3.258725,0.15924722,662.5882350257571,3.0165903394151146,0.33392179012298584,562.1664850422263,1.0632407734301357
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1427.8125902103204,3.538409,0.18795885,697.2501856246466,1.737285668320021,0.467811644077301,627.4980615646836,0.8322459428990616
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1427.8125902103204,3.538409,0.18795885,697.2501856246466,1.737285668320021,0.467811644077301,627.4980615646836,0.8322459428990616
40,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,592.8472443917759,3.0101411,0.105867766,600.3807814869236,2.8844165181967,0.4420890808105469,292.9120034825251,0.9163246999905733
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1269.8230542391118,3.5387025,0.1785584,671.2530299896417,3.264659919935438,0.4833856523036957,583.0474702394708,0.7762439491029133
40,35,20,Median,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,436.55562584967123,2.7585988,0.15885267,540.5868634712173,5.2469049734515725,0.41713762283325195,229.3919011308267,0.9993809159244262
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,436.55562584967123,2.7585988,0.15885267,540.5868634712173,5.2469049734515725,0.41713762283325195,229.3919011308267,0.9993809159244262
40,35,20,Median,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,436.55562584967123,2.7585988,0.15885267,540.5868634712173,5.2469049734515725,0.41713762283325195,229.3919011308267,0.9993809159244262
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,436.55562584967123,2.7585988,0.15885267,540.5868634712173,5.2469049734515725,0.41713762283325195,229.3919011308267,0.9993809159244262
40,35,20,Median,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Mode,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Median,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Mode,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Median,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Mode,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Median,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,35,20,Mode,40,[   0  261  329  556  682  795  857  976 1046],8,261,62,130.75,480.01682734851676,2.7561233,0.16496225,542.4569302977523,4.846075764933801,0.4087830185890198,248.36441192197725,1.0099665814616146
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5686.07790120902,5.2840776,0.5695121,1486.6966443922836,0.6055935567032878,0.569512128829956,1486.6966443922836,0.6055935567032878
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5357.557083326676,4.9843726,0.52475077,1294.308002544756,0.7078392349074489,0.5247507691383362,1294.308002544756,0.7078392349074489
40,40,10,Median,40,[   0  277  681  842 1046],4,404,161,261.5,1861.0726085230926,3.2480938,0.15906703,661.0172317706396,3.0143974943137573,0.33205047249794006,559.468836889305,1.0727400692733242
40,40,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,1780.5810000271492,3.2176998,0.1434486,577.7565006805078,3.3827919472970485,0.32564711570739746,490.7874029667133,1.0643839031130573
40,40,10,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1427.8125902103204,3.538409,0.18795885,697.2501856246466,1.737285668320021,0.467811644077301,627.4980615646836,0.8322459428990616
40,40,10,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,1319.1278108642275,3.4515932,0.16666575,579.188470447127,1.8032843799171399,0.44797283411026,512.5795291875984,0.8600452789916624
40,40,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,40,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,626.0391957249842,2.9164321,0.12456113,578.8653484773018,1.7859555065528745,0.4083747863769531,280.07765392757443,1.028034351686996
40,40,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,597.4144546548501,2.920573,0.10795342,604.6128382107903,1.8080674135353523,0.41953688859939575,275.0452415576787,0.9895948247591176
40,40,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,626.0391957249842,2.9164321,0.12456113,578.8653484773018,1.7859555065528745,0.4083747863769531,280.07765392757443,1.028034351686996
