St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,374.8030530511198,2.4905674,0.08391397,318.6572808272978,3.3926208906849555,0.34129494428634644,194.70850796076272,1.0950563723383206
40,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,377.9224917918085,2.4940426,0.084481716,324.25026549454793,2.6373515727194365,0.34254032373428345,196.10074527205472,1.0797886625250137
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,374.8030530511198,2.4905674,0.08391397,318.6572808272978,3.3926208906849555,0.34129494428634644,194.70850796076272,1.0950563723383206
40,35,15,Median,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.2256797058915,2.3230095,-0.027204888,278.43839902329177,3.185231317936929,0.33662110567092896,154.83153007550496,1.0668233330760792
40,35,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1056 1111 1180],11,206,49,107.27272727272727,291.73012871334043,2.3202293,-0.02713173,273.4996600973594,3.8031789417268995,0.3356247544288635,153.71774022647134,1.0790375009267246
40,35,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.64681526809477,2.3374743,-0.029166231,278.68495272708924,3.49023512593625,0.34682896733283997,160.92587355793597,1.037835183111826
40,35,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1111 1180],11,206,49,107.27272727272727,297.1512642755437,2.3346944,-0.029243369,273.7400907050552,4.102056170291044,0.3458326458930969,159.81208370890238,1.0500493509624713
40,35,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.64681526809477,2.3374743,-0.029166231,278.68495272708924,3.49023512593625,0.34682896733283997,160.92587355793597,1.037835183111826
40,35,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1111 1180],11,206,49,107.27272727272727,297.1512642755437,2.3346944,-0.029243369,273.7400907050552,4.102056170291044,0.3458326458930969,159.81208370890238,1.0500493509624713
40,35,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.64681526809477,2.3374743,-0.029166231,278.68495272708924,3.49023512593625,0.34682896733283997,160.92587355793597,1.037835183111826
40,35,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1111 1180],11,206,49,107.27272727272727,297.1512642755437,2.3346944,-0.029243369,273.7400907050552,4.102056170291044,0.3458326458930969,159.81208370890238,1.0500493509624713
40,35,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
40,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
40,35,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1538.4601485988048,3.0357027,0.22194467,444.9526782247189,2.4045579547903,0.391594260931015,580.0977131069873,1.1204086438149634
40,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1112.1299643095153,2.4728537,0.17647152,304.7615321059149,1.5609065931643311,0.2489091157913208,265.7506078750675,1.4161037222615165
40,35,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2235.389807615406,3.3187232,0.21367444,496.7067023998036,2.3856809762318236,0.39626115560531616,674.8854980025229,1.0001076230918793
40,35,20,Mode,40,[   0  508  684  948 1180],4,508,176,295.0,939.0012843622602,2.6546898,-0.009745943,253.8341171327234,1.777438009118644,0.26648131012916565,349.90890012662413,1.3896136052877937
40,35,20,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1806.1396705076406,3.5055735,0.11464139,429.13799200920533,2.5741522810460693,0.42626070976257324,634.3502727015208,0.8851332830099227
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1353.434159805954,3.3049257,0.13828123,415.43826387917113,3.3181884464656664,0.42223697900772095,573.5766956075508,0.9930721719029794
40,35,20,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1353.434159805954,3.3049257,0.13828123,415.43826387917113,3.3181884464656664,0.42223697900772095,573.5766956075508,0.9930721719029794
40,35,20,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,859.7683586807467,3.0114853,0.14187764,418.49465281291486,2.090341281270352,0.40724653005599976,420.1662613953025,0.8986356898325122
40,35,20,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,831.1632264793154,3.0481033,0.1313799,394.2522094784219,2.0305457064368846,0.40441593527793884,379.059141859994,0.8874631946164497
40,35,20,Median,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
40,35,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
40,35,20,Median,40,[   0   60  195  267  684  829  948 1056 1128 1180],9,417,52,131.11111111111111,389.56427159008325,2.4992719,0.0792456,324.0616316051262,2.6245357613590894,0.344623863697052,202.93126720885874,1.082634751147986
40,35,20,Mode,40,[   0   60  195  267  684  829  948 1056 1128 1180],9,417,52,131.11111111111111,389.56427159008325,2.4992719,0.0792456,324.0616316051262,2.6245357613590894,0.344623863697052,202.93126720885874,1.082634751147986
40,35,20,Median,40,[   0   60  195  267  684  829  948 1056 1128 1180],9,417,52,131.11111111111111,389.56427159008325,2.4992719,0.0792456,324.0616316051262,2.6245357613590894,0.344623863697052,202.93126720885874,1.082634751147986
40,35,20,Mode,40,[   0   60  195  267  684  829  948 1056 1128 1180],9,417,52,131.11111111111111,389.56427159008325,2.4992719,0.0792456,324.0616316051262,2.6245357613590894,0.344623863697052,202.93126720885874,1.082634751147986
40,35,20,Median,40,[   0   60  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,302.4337006132128,2.3263113,-0.025271771,278.44326904725034,3.2056405192498416,0.3391476571559906,159.63944745383955,1.0670953974374895
40,35,20,Mode,40,[   0   60  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,302.4337006132128,2.3263113,-0.025271771,278.44326904725034,3.2056405192498416,0.3391476571559906,159.63944745383955,1.0670953974374895
40,35,20,Median,40,[   0   60  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,302.4337006132128,2.3263113,-0.025271771,278.44326904725034,3.2056405192498416,0.3391476571559906,159.63944745383955,1.0670953974374895
40,35,20,Mode,40,[   0   60  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,302.4337006132128,2.3263113,-0.025271771,278.44326904725034,3.2056405192498416,0.3391476571559906,159.63944745383955,1.0670953974374895
40,35,20,Median,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
40,35,20,Mode,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
40,35,20,Median,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
40,35,20,Mode,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
40,35,20,Median,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
40,35,20,Mode,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
40,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
40,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
40,40,10,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2490.368178583666,3.5145824,0.22054628,568.12449306281,2.436273652880113,0.4452265501022339,830.8922481286063,0.8823601837152011
40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1110.6613053015642,2.470821,0.17700142,305.0478303159496,1.5553240250153342,0.2491091638803482,265.50299835974516,1.4158273155498542
40,40,10,Median,40,[   0  243  708 1180],3,472,243,393.3333333333333,2428.319273649915,3.429417,0.2081111,540.3046595037487,2.312349828902864,0.4232788681983948,789.6639778030994,0.9257552600575014
40,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
40,40,10,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
40,40,10,Mode,40,[   0   60  217  684  829 1056 1180],6,467,60,196.66666666666666,789.508401271946,2.7456763,0.11003767,358.05096529916113,2.248204999720429,0.343807190656662,375.51788805256876,1.2257534868190951
40,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
40,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
40,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
40,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
40,40,10,Median,40,[   0   60  217  267  684  822  949 1180],7,417,50,168.57142857142858,452.00038530726516,2.5452502,0.08083731,374.7241604014353,2.5022537898752977,0.35673829913139343,226.3400390470616,1.0603647077099254
40,40,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
40,40,10,Median,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
40,40,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
40,40,10,Median,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
40,40,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
40,40,10,Median,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
40,40,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
40,40,10,Median,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
40,40,10,Mode,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
40,40,10,Median,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
40,40,10,Mode,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
40,40,10,Median,40,[   0   89  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,393.5214767587597,2.5133305,0.079285935,317.9991802265549,3.738176017966281,0.3543712794780731,208.57759185224177,1.0668289334747538
40,40,10,Mode,40,[   0   89  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,393.5214767587597,2.5133305,0.079285935,317.9991802265549,3.738176017966281,0.3543712794780731,208.57759185224177,1.0668289334747538
40,40,10,Median,40,[   0   89  195  267  459  508  684  829  949 1056 1111 1180],11,192,49,107.27272727272727,305.59677253760776,2.3420768,-0.027540958,273.02469222693486,4.15132855990326,0.3477996289730072,164.12922111626418,1.0485750347565888
40,40,10,Mode,40,[   0   89  195  267  459  508  684  829  949 1056 1111 1180],11,192,49,107.27272727272727,305.59677253760776,2.3420768,-0.027540958,273.02469222693486,4.15132855990326,0.3477996289730072,164.12922111626418,1.0485750347565888
40,40,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
40,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
40,40,15,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2412.5485912248387,3.474852,0.21730196,544.3608748921455,2.5554247086014215,0.4350069761276245,786.2363987297571,0.9088756365975881
40,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1112.1299643095153,2.4728537,0.17647152,304.7615321059149,1.5609065931643311,0.2489091157913208,265.7506078750675,1.4161037222615165
40,40,15,Median,40,[   0  200  684  822 1040 1180],5,484,138,236.0,768.4937100074844,2.515822,0.1423356,360.8962684786308,2.9387390204417385,0.3121003210544586,294.06789629688876,1.2636176803791366
40,40,15,Mode,40,[   0  684  829  948 1180],4,684,119,295.0,466.9837053347771,2.322181,0.089413956,242.43191742960437,1.540970906478407,0.26573601365089417,167.09537934653113,1.1921946001356574
40,40,15,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1806.1396705076406,3.5055735,0.11464139,429.13799200920533,2.5741522810460693,0.42626070976257324,634.3502727015208,0.8851332830099227
40,40,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
40,40,15,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
40,40,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
40,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
40,40,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,859.7683586807467,3.0114853,0.14187764,418.49465281291486,2.090341281270352,0.40724653005599976,420.1662613953025,0.8986356898325122
40,40,15,Median,40,[   0   60  200  260  684  822  948 1180],7,424,60,168.57142857142858,469.2959319839411,2.6022666,0.10053285,378.3194190195524,2.257661303507471,0.3682217299938202,237.04452712574064,1.0114904073040667
40,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
40,40,15,Median,40,[   0   60  200  260  684  829  948 1180],7,424,60,168.57142857142858,483.22560676341055,2.6175954,0.09991213,374.5804915036701,2.2731796152999286,0.36848223209381104,240.97156021699936,1.0093054398470296
40,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
40,40,15,Median,40,[   0   60  200  260  684  829  948 1056 1111 1180],9,424,55,131.11111111111111,374.2315820099352,2.48015,0.07793972,315.9089893992198,3.5010562673571477,0.33964791893959045,193.65234505115433,1.1138457129068715
40,40,15,Mode,40,[   0   60  217  267  684  829  948 1056 1111 1180],9,417,50,131.11111111111111,362.7195409018361,2.4426868,0.058493037,313.692008288493,3.71946468640916,0.3318687677383423,187.07164663100087,1.146360682228834
40,40,15,Median,40,[   0   60  200  260  684  829  948 1056 1111 1180],9,424,55,131.11111111111111,374.2315820099352,2.48015,0.07793972,315.9089893992198,3.5010562673571477,0.33964791893959045,193.65234505115433,1.1138457129068715
40,40,15,Mode,40,[   0   60  217  267  684  829  948 1056 1111 1180],9,417,50,131.11111111111111,362.7195409018361,2.4426868,0.058493037,313.692008288493,3.71946468640916,0.3318687677383423,187.07164663100087,1.146360682228834
40,40,15,Median,40,[   0   60  200  260  459  508  684  829  948 1056 1111 1180],11,199,49,107.27272727272727,291.56790962340693,2.3126905,-0.025518803,270.9856278058349,3.9436874743778727,0.3344837725162506,152.54221690054896,1.0907538598191953
40,40,15,Mode,40,[   0   60  217  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,282.7186496591811,2.2847848,-0.025209287,269.2240011662406,4.101846509726255,0.33038267493247986,147.4073435682193,1.109146057759415
40,40,15,Median,40,[   0   60  200  260  459  508  684  829  948 1056 1111 1180],11,199,49,107.27272727272727,291.56790962340693,2.3126905,-0.025518803,270.9856278058349,3.9436874743778727,0.3344837725162506,152.54221690054896,1.0907538598191953
40,40,15,Mode,40,[   0   60  217  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,282.7186496591811,2.2847848,-0.025209287,269.2240011662406,4.101846509726255,0.33038267493247986,147.4073435682193,1.109146057759415
40,40,15,Median,40,[   0   89  195  260  459  508  684  829  948 1056 1111 1180],11,199,49,107.27272727272727,301.2830292509118,2.3363996,-0.027505914,271.3666764927525,4.259270186879343,0.3452128767967224,160.79417375861155,1.0571714313601146
40,40,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,306.2543369550736,2.343718,-0.027419508,273.4531533399466,4.217599205637145,0.34796276688575745,165.05547114121,1.047762134471094
40,40,15,Median,40,[   0   89  195  260  459  508  684  829  948 1056 1111 1180],11,199,49,107.27272727272727,301.2830292509118,2.3363996,-0.027505914,271.3666764927525,4.259270186879343,0.3452128767967224,160.79417375861155,1.0571714313601146
40,40,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,306.2543369550736,2.343718,-0.027419508,273.4531533399466,4.217599205637145,0.34796276688575745,165.05547114121,1.047762134471094
40,40,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
40,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
40,40,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1538.4601485988048,3.0357027,0.22194467,444.9526782247189,2.4045579547903,0.391594260931015,580.0977131069873,1.1204086438149634
40,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1112.1299643095153,2.4728537,0.17647152,304.7615321059149,1.5609065931643311,0.2489091157913208,265.7506078750675,1.4161037222615165
40,40,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2235.389807615406,3.3187232,0.21367444,496.7067023998036,2.3856809762318236,0.39626115560531616,674.8854980025229,1.0001076230918793
40,40,20,Mode,40,[   0  508  684  948 1180],4,508,176,295.0,939.0012843622602,2.6546898,-0.009745943,253.8341171327234,1.777438009118644,0.26648131012916565,349.90890012662413,1.3896136052877937
40,40,20,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1806.1396705076406,3.5055735,0.11464139,429.13799200920533,2.5741522810460693,0.42626070976257324,634.3502727015208,0.8851332830099227
40,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
40,40,20,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
40,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
40,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
40,40,20,Mode,40,[   0   60  267  684  829  948 1180],6,417,60,196.66666666666666,822.5074031295128,2.8304691,0.13480514,384.94149730044467,3.1377287539275596,0.37941065430641174,392.8167005963945,1.0012432671343316
40,40,20,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,485.70647543105525,2.62493,0.10143117,380.9758691851456,2.2139999752499913,0.3730766773223877,247.53425721082013,0.9910663323685113
40,40,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
40,40,20,Median,40,[   0   60  195  267  684  822  948 1056 1128 1180],9,417,52,131.11111111111111,378.56757052070975,2.4873083,0.08021049,327.4645189865064,2.637676615236779,0.34355345368385315,199.17228089355592,1.084716275626044
40,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1128 1180],9,417,52,131.11111111111111,389.56427159008325,2.4992719,0.0792456,324.0616316051262,2.6245357613590894,0.344623863697052,202.93126720885874,1.082634751147986
40,40,20,Median,40,[   0   60  195  267  684  822  948 1056 1128 1180],9,417,52,131.11111111111111,378.56757052070975,2.4873083,0.08021049,327.4645189865064,2.637676615236779,0.34355345368385315,199.17228089355592,1.084716275626044
40,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1128 1180],9,417,52,131.11111111111111,389.56427159008325,2.4992719,0.0792456,324.0616316051262,2.6245357613590894,0.344623863697052,202.93126720885874,1.082634751147986
40,40,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,296.5616940946487,2.3209853,-0.024631873,281.389752862835,3.216747178767034,0.33949795365333557,158.74170503927243,1.0628809579953606
40,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,302.43100840266663,2.3308299,-0.0256201,278.38040918585926,3.205995571048924,0.3400016725063324,159.61216140155776,1.0612196888951746
40,40,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,296.5616940946487,2.3209853,-0.024631873,281.389752862835,3.216747178767034,0.33949795365333557,158.74170503927243,1.0628809579953606
40,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,302.43100840266663,2.3308299,-0.0256201,278.38040918585926,3.205995571048924,0.3400016725063324,159.61216140155776,1.0612196888951746
40,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
40,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
40,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
40,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
40,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
40,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
40,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1868.8047461376775,3.0251782,0.18499222,384.4167016529646,2.0736694678814933,0.3237137198448181,484.6669638953296,1.1840311612990568
40,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
40,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2509.1428665726426,3.5327024,0.22028023,573.5751544358124,2.4556579356952217,0.44939181208610535,848.3870284845134,0.8724381922772688
40,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1625.4724971422002,3.0919712,0.22631615,479.6485132893006,2.31129094408924,0.4087582528591156,655.661366738136,1.0872850848976843
40,45,10,Median,40,[   0   60  217  684 1180],4,496,60,295.0,1915.1965919480117,3.6072972,0.122853085,466.06273807546114,2.4627780243522714,0.4552864730358124,760.0574826968368,0.842662960475948
