,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
70,2,37,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
71,2,37,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
72,2,38,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
73,2,38,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
74,2,38,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
75,2,38,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
76,2,39,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
77,2,39,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
78,2,39,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
79,2,39,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
80,2,40,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
81,2,40,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
82,2,40,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
83,2,40,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
84,2,41,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
85,2,41,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
86,2,41,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
87,2,41,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
88,2,42,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
89,2,42,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
90,2,42,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
91,2,42,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
92,2,43,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
93,2,43,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
94,2,43,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
95,2,43,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
96,2,44,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
97,2,44,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
98,2,44,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
99,2,44,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
100,2,45,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
101,2,45,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
102,2,45,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
103,2,45,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
104,2,46,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
105,2,46,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
106,2,46,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
107,2,46,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
108,2,47,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
109,2,47,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
110,2,47,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
111,2,47,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
112,2,48,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
113,2,48,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
114,2,48,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
115,2,48,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
116,2,49,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
117,2,49,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
118,2,49,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
119,2,49,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
120,2,50,0,[   0 2041 2042 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
121,2,50,20,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
122,2,50,40,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
123,2,50,60,[   0 2041 2060],0.9622466194060141,904.0672987418388,0.025176059279486178
124,3,20,0,[   0 2041 2042 2060],0.5961687303889543,528.5182049639892,0.8022497707851954
125,3,20,20,[   0 2006 2060],0.5961687303889543,528.5182049639892,0.8022497707851954
126,3,20,40,[   0 2006 2060],0.5961687303889543,528.5182049639892,0.8022497707851954
127,3,20,60,[   0 2006 2060],0.5961687303889543,528.5182049639892,0.8022497707851954
128,3,21,0,[   0 2041 2042 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
129,3,21,20,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
130,3,21,40,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
131,3,21,60,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
132,3,22,0,[   0 2041 2042 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
133,3,22,20,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
134,3,22,40,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
135,3,22,60,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
136,3,23,0,[   0 2041 2042 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
137,3,23,20,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
138,3,23,40,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
139,3,23,60,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
140,3,24,0,[   0 2041 2042 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
141,3,24,20,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
142,3,24,40,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
143,3,24,60,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
144,3,25,0,[   0 2041 2042 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
145,3,25,20,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
146,3,25,40,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
147,3,25,60,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
148,3,26,0,[   0 2041 2042 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
149,3,26,20,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
150,3,26,40,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
151,3,26,60,[   0 2006 2060],0.6641533472901703,533.8990997285683,0.6689883163150214
152,3,27,0,[   0 2041 2042 2060],0.5699501212786071,526.6560329868099,1.030672151631517
153,3,27,20,[   0 1891 2060],0.5699501212786071,526.6560329868099,1.030672151631517
154,3,27,40,[   0 1891 2060],0.5699501212786071,526.6560329868099,1.030672151631517
155,3,27,60,[   0 1891 2060],0.5699501212786071,526.6560329868099,1.030672151631517
156,3,28,0,[   0 2041 2042 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
157,3,28,20,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
158,3,28,40,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
159,3,28,60,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
160,3,29,0,[   0 2041 2042 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
161,3,29,20,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
162,3,29,40,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
163,3,29,60,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
164,3,30,0,[   0 2041 2042 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
165,3,30,20,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
166,3,30,40,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
167,3,30,60,[   0 1891 2060],0.5682865416926717,524.3725931107632,1.0655290065024812
168,3,31,0,[   0 2041 2042 2060],0.683301710596802,526.5645443169756,0.5379023708342819
169,3,31,20,[   0 2006 2060],0.683301710596802,526.5645443169756,0.5379023708342819
170,3,31,40,[   0 2006 2060],0.683301710596802,526.5645443169756,0.5379023708342819
171,3,31,60,[   0 2006 2060],0.683301710596802,526.5645443169756,0.5379023708342819
172,3,32,0,[   0 2041 2042 2060],-0.028891011731841318,485.944518782326,2.903631525347849
173,3,32,20,[   0  112 1062 2060],-0.028891011731841318,485.944518782326,2.903631525347849
174,3,32,40,[   0  112 1062 2060],-0.028891011731841318,485.944518782326,2.903631525347849
175,3,32,60,[   0  112 1062 2060],-0.028891011731841318,485.944518782326,2.903631525347849
176,3,33,0,[   0 2041 2042 2060],-0.027654965749713697,486.5007061687367,2.8590683405037502
177,3,33,20,[   0  112 1062 2060],-0.027654965749713697,486.5007061687367,2.8590683405037502
178,3,33,40,[   0  112 1062 2060],-0.027654965749713697,486.5007061687367,2.8590683405037502
179,3,33,60,[   0  112 1062 2060],-0.027654965749713697,486.5007061687367,2.8590683405037502
180,3,34,0,[   0 2041 2042 2060],-0.026610975349718846,488.2071574538692,2.8066473654356074
181,3,34,20,[   0  112 1062 2060],-0.026610975349718846,488.2071574538692,2.8066473654356074
182,3,34,40,[   0  112 1062 2060],-0.026610975349718846,488.2071574538692,2.8066473654356074
183,3,34,60,[   0  112 1062 2060],-0.026610975349718846,488.2071574538692,2.8066473654356074
184,3,35,0,[   0 2041 2042 2060],0.5562542431811427,521.9417728499229,1.0992137118973246
185,3,35,20,[   0 1891 2060],0.5562542431811427,521.9417728499229,1.0992137118973246
186,3,35,40,[   0 1891 2060],0.5562542431811427,521.9417728499229,1.0992137118973246
187,3,35,60,[   0 1891 2060],0.5562542431811427,521.9417728499229,1.0992137118973246
188,3,36,0,[   0 2041 2042 2060],0.6062395132999339,529.8897159141451,0.7874965845647152
189,3,36,20,[   0 2004 2060],0.6062395132999339,529.8897159141451,0.7874965845647152
190,3,36,40,[   0 2004 2060],0.6062395132999339,529.8897159141451,0.7874965845647152
191,3,36,60,[   0 2004 2060],0.6062395132999339,529.8897159141451,0.7874965845647152
192,3,37,0,[   0 2041 2042 2060],0.5715484114275602,525.0891520946284,0.9917716582196907
193,3,37,20,[   0 1944 2060],0.5715484114275602,525.0891520946284,0.9917716582196907
194,3,37,40,[   0 1944 2060],0.5715484114275602,525.0891520946284,0.9917716582196907
195,3,37,60,[   0 1944 2060],0.5715484114275602,525.0891520946284,0.9917716582196907
196,3,38,0,[   0 2041 2042 2060],-0.018600359961024344,488.21501231167105,2.868961148195146
197,3,38,20,[   0  112 1062 2060],-0.018600359961024344,488.21501231167105,2.868961148195146
198,3,38,40,[   0  112 1062 2060],-0.018600359961024344,488.21501231167105,2.868961148195146
199,3,38,60,[   0  112 1062 2060],-0.018600359961024344,488.21501231167105,2.868961148195146
200,3,39,0,[   0 2041 2042 2060],-0.03254464245675028,493.9782318635278,2.5382698398100203
201,3,39,20,[   0 1038 2060],-0.03254464245675028,493.9782318635278,2.5382698398100203
202,3,39,40,[   0 1038 2060],-0.03254464245675028,493.9782318635278,2.5382698398100203
203,3,39,60,[   0 1038 2060],-0.03254464245675028,493.9782318635278,2.5382698398100203
204,3,40,0,[   0 2041 2042 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
205,3,40,20,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
206,3,40,40,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
207,3,40,60,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
208,3,41,0,[   0 2041 2042 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
209,3,41,20,[   0 1891 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
210,3,41,40,[   0 1891 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
211,3,41,60,[   0 1891 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
212,3,42,0,[   0 2041 2042 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
213,3,42,20,[   0 1891 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
214,3,42,40,[   0 1891 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
215,3,42,60,[   0 1891 2060],0.5604653655417757,522.7861494355765,1.0833385372861615
216,3,43,0,[   0 2041 2042 2060],-0.022941097719014085,482.162750911696,3.157025063800353
217,3,43,20,[   0  140 1044 2060],-0.022941097719014085,482.162750911696,3.157025063800353
218,3,43,40,[   0  140 1044 2060],-0.022941097719014085,482.162750911696,3.157025063800353
219,3,43,60,[   0  140 1044 2060],-0.022941097719014085,482.162750911696,3.157025063800353
220,3,44,0,[   0 2041 2042 2060],-0.037340249316926005,496.15656081730975,2.4291004516335395
221,3,44,20,[   0 1062 2060],-0.037340249316926005,496.15656081730975,2.4291004516335395
222,3,44,40,[   0 1062 2060],-0.037340249316926005,496.15656081730975,2.4291004516335395
223,3,44,60,[   0 1062 2060],-0.037340249316926005,496.15656081730975,2.4291004516335395
224,3,45,0,[   0 2041 2042 2060],-0.06220381206440352,491.1048745157919,2.410248003786198
225,3,45,20,[   0 1240 2039 2060],-0.06220381206440352,491.1048745157919,2.410248003786198
226,3,45,40,[   0 1240 2060],-0.06220381206440352,491.1048745157919,2.410248003786198
227,3,45,60,[   0 1240 2060],-0.06220381206440352,491.1048745157919,2.410248003786198
228,3,46,0,[   0 2041 2042 2060],0.2358361217578629,530.6232494274934,1.585165911583055
229,3,46,20,[   0 1264 2060],0.2358361217578629,530.6232494274934,1.585165911583055
230,3,46,40,[   0 1264 2060],0.2358361217578629,530.6232494274934,1.585165911583055
231,3,46,60,[   0 1264 2060],0.2358361217578629,530.6232494274934,1.585165911583055
232,3,47,0,[   0 2041 2042 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
233,3,47,20,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
234,3,47,40,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
235,3,47,60,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
236,3,48,0,[   0 2041 2042 2060],0.5688913858732647,526.6723713311604,1.0287572269319563
237,3,48,20,[   0 1891 2060],0.5688913858732647,526.6723713311604,1.0287572269319563
238,3,48,40,[   0 1891 2060],0.5688913858732647,526.6723713311604,1.0287572269319563
239,3,48,60,[   0 1891 2060],0.5688913858732647,526.6723713311604,1.0287572269319563
240,3,49,0,[   0 2041 2042 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
241,3,49,20,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
242,3,49,40,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
243,3,49,60,[   0 2006 2060],0.6932235394706822,529.0445774462165,0.6118552397871075
244,3,50,0,[   0 2041 2042 2060],0.20489463590781165,526.5374743550582,1.250255983740028
245,3,50,20,[   0 1034 1264 2060],0.20489463590781165,526.5374743550582,1.250255983740028
246,3,50,40,[   0 1034 1264 2060],0.20489463590781165,526.5374743550582,1.250255983740028
247,3,50,60,[   0 1034 1264 2060],0.20489463590781165,526.5374743550582,1.250255983740028
248,4,20,0,[   0 2041 2042 2060],0.004422399251861367,370.96045943440333,2.9349262433316348
249,4,20,20,[   0 1264 2006 2060],0.004422399251861367,370.96045943440333,2.9349262433316348
250,4,20,40,[   0 1264 2006 2060],0.004422399251861367,370.96045943440333,2.9349262433316348
251,4,20,60,[   0 1264 2060],0.004422399251861367,370.96045943440333,2.9349262433316348
252,4,21,0,[   0 2041 2042 2060],0.004881756673050133,373.71574263218895,2.970771258848341
253,4,21,20,[   0 1264 2006 2060],0.004881756673050133,373.71574263218895,2.970771258848341
254,4,21,40,[   0 1264 2006 2060],0.004881756673050133,373.71574263218895,2.970771258848341
255,4,21,60,[   0 1264 2060],0.004881756673050133,373.71574263218895,2.970771258848341
256,4,22,0,[   0 2041 2042 2060],0.004881756673050133,373.71574263218895,2.970771258848341
257,4,22,20,[   0 1264 2006 2060],0.004881756673050133,373.71574263218895,2.970771258848341
258,4,22,40,[   0 1264 2006 2060],0.004881756673050133,373.71574263218895,2.970771258848341
259,4,22,60,[   0 1264 2060],0.004881756673050133,373.71574263218895,2.970771258848341
260,4,23,0,[   0 2041 2042 2060],0.00554458593630819,373.67883891242883,2.976463433068723
261,4,23,20,[   0 1264 2006 2060],0.00554458593630819,373.67883891242883,2.976463433068723
262,4,23,40,[   0 1264 2006 2060],0.00554458593630819,373.67883891242883,2.976463433068723
263,4,23,60,[   0 1264 2060],0.00554458593630819,373.67883891242883,2.976463433068723
264,4,24,0,[   0 2041 2042 2060],0.00554458593630819,373.67883891242883,2.976463433068723
265,4,24,20,[   0 1264 2006 2060],0.00554458593630819,373.67883891242883,2.976463433068723
266,4,24,40,[   0 1264 2006 2060],0.00554458593630819,373.67883891242883,2.976463433068723
267,4,24,60,[   0 1264 2060],0.00554458593630819,373.67883891242883,2.976463433068723
268,4,25,0,[   0 2041 2042 2060],-0.05994656810724298,384.1754854281711,1.982973154255159
269,4,25,20,[   0  232 2006 2060],-0.05994656810724298,384.1754854281711,1.982973154255159
270,4,25,40,[   0  232 2006 2060],-0.05994656810724298,384.1754854281711,1.982973154255159
271,4,25,60,[   0  232 1062 2060],-0.05994656810724298,384.1754854281711,1.982973154255159
272,4,26,0,[   0 2041 2042 2060],0.00554458593630819,373.67883891242883,2.976463433068723
273,4,26,20,[   0 1264 2006 2060],0.00554458593630819,373.67883891242883,2.976463433068723
274,4,26,40,[   0 1264 2006 2060],0.00554458593630819,373.67883891242883,2.976463433068723
275,4,26,60,[   0 1264 2060],0.00554458593630819,373.67883891242883,2.976463433068723
276,4,27,0,[   0 2041 2042 2060],0.0005856697426319088,371.6502244055465,2.85214414139448
277,4,27,20,[   0 1264 1891 2060],0.0005856697426319088,371.6502244055465,2.85214414139448
278,4,27,40,[   0 1264 1891 2060],0.0005856697426319088,371.6502244055465,2.85214414139448
279,4,27,60,[   0 1264 1891 2060],0.0005856697426319088,371.6502244055465,2.85214414139448
280,4,28,0,[   0 2041 2042 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
281,4,28,20,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
282,4,28,40,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
283,4,28,60,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
284,4,29,0,[   0 2041 2042 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
285,4,29,20,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
286,4,29,40,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
287,4,29,60,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
288,4,30,0,[   0 2041 2042 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
289,4,30,20,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
290,4,30,40,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
291,4,30,60,[   0 1264 1891 2060],0.000189598409083506,370.1583396090767,2.8576611776947485
292,4,31,0,[   0 2041 2042 2060],-0.0707251356761267,377.62318375994397,1.9101937997944292
293,4,31,20,[   0  232 2006 2060],-0.0707251356761267,377.62318375994397,1.9101937997944292
294,4,31,40,[   0  232 2006 2060],-0.0707251356761267,377.62318375994397,1.9101937997944292
295,4,31,60,[   0  232 1062 2060],-0.0707251356761267,377.62318375994397,1.9101937997944292
296,4,32,0,[   0 2041 2042 2060],-0.030216220157423118,374.78714763109537,4.211782749545931
297,4,32,20,[   0 1062 1237 2060],-0.030216220157423118,374.78714763109537,4.211782749545931
298,4,32,40,[   0 1062 1237 2060],-0.030216220157423118,374.78714763109537,4.211782749545931
299,4,32,60,[   0 1062 1237 2060],-0.030216220157423118,374.78714763109537,4.211782749545931
300,4,33,0,[   0 2041 2042 2060],-0.028355630564744265,372.1815192785751,4.060180491362245
301,4,33,20,[   0 1062 1237 2060],-0.028355630564744265,372.1815192785751,4.060180491362245
302,4,33,40,[   0 1062 1237 2060],-0.028355630564744265,372.1815192785751,4.060180491362245
303,4,33,60,[   0 1062 1237 2060],-0.028355630564744265,372.1815192785751,4.060180491362245
304,4,34,0,[   0 2041 2042 2060],-0.027206537706313257,377.7290557143974,4.137460167684125
305,4,34,20,[   0 1062 1237 2060],-0.027206537706313257,377.7290557143974,4.137460167684125
306,4,34,40,[   0 1062 1237 2060],-0.027206537706313257,377.7290557143974,4.137460167684125
307,4,34,60,[   0 1062 1237 2060],-0.027206537706313257,377.7290557143974,4.137460167684125
