,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
27,0,35,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
28,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
29,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
30,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
31,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
32,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
33,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
34,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
35,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
36,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
37,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
38,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
39,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
40,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
41,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
42,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
43,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
44,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
45,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
46,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
47,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
48,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
49,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
50,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
51,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
52,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
53,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
54,0,35,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
55,0,35,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
56,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
57,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
58,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
59,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
60,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
61,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
62,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
63,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
64,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
65,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
66,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
67,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
68,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
69,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
70,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
71,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
72,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
73,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
74,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
75,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
76,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
77,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
78,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
79,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
80,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
81,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
82,0,35,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
83,0,35,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
84,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
85,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
86,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
87,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
88,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
89,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
90,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
91,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
92,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
93,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
94,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
95,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
96,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
97,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
98,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
99,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
100,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
101,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
102,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
103,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
104,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
105,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
