,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
99,2,44,60,[   0  318 2017],0.11188427023279157,307.94868234637875,2.1866392753834516
100,2,45,0,[   0  318 2017],0.16720529324590697,369.42111023333155,1.9490284441699248
101,2,45,20,[   0  318 2017],0.16720529324590697,369.42111023333155,1.9490284441699248
102,2,45,40,[   0  318 2017],0.16720529324590697,369.42111023333155,1.9490284441699248
103,2,45,60,[   0  318 2017],0.16720529324590697,369.42111023333155,1.9490284441699248
104,2,46,0,[   0    8 2017],0.17509104096345837,521.5888477890308,1.8871620368268751
105,2,46,20,[   0    8 2017],0.17509104096345837,521.5888477890308,1.8871620368268751
106,2,46,40,[   0    8 2017],0.17509104096345837,521.5888477890308,1.8871620368268751
107,2,46,60,[   0    8 2017],0.17509104096345837,521.5888477890308,1.8871620368268751
108,2,47,0,[   0    8 1995 2017],0.16093704894656247,502.33677313402404,1.9179478055320829
109,2,47,20,[   0 1995 2017],0.16093704894656247,502.33677313402404,1.9179478055320829
110,2,47,40,[   0 1995 2017],0.16093704894656247,502.33677313402404,1.9179478055320829
111,2,47,60,[   0 1995 2017],0.16093704894656247,502.33677313402404,1.9179478055320829
112,2,48,0,[   0    8 1995 2017],0.16047764770655512,500.9046343008914,1.85096177122434
113,2,48,20,[   0 1995 2017],0.16047764770655512,500.9046343008914,1.85096177122434
114,2,48,40,[   0 1995 2017],0.16047764770655512,500.9046343008914,1.85096177122434
115,2,48,60,[   0 1995 2017],0.16047764770655512,500.9046343008914,1.85096177122434
116,2,49,0,[   0 1010 2017],0.11288209757713942,305.46674307061903,2.1541978752704387
117,2,49,20,[   0 1010 2017],0.11288209757713942,305.46674307061903,2.1541978752704387
118,2,49,40,[   0 1010 2017],0.11288209757713942,305.46674307061903,2.1541978752704387
119,2,49,60,[   0 1010 2017],0.11288209757713942,305.46674307061903,2.1541978752704387
120,2,50,0,[   0    8 2017],0.16965630483874306,490.6447036804905,1.9226266896741473
121,2,50,20,[   0    8 2017],0.16965630483874306,490.6447036804905,1.9226266896741473
122,2,50,40,[   0    8 2017],0.16965630483874306,490.6447036804905,1.9226266896741473
123,2,50,60,[   0    8 2017],0.16965630483874306,490.6447036804905,1.9226266896741473
124,3,20,0,[   0  287  810 2017],0.026750042053907575,152.71142726695007,3.7442303056972555
125,3,20,20,[   0  287  810 2017],0.026750042053907575,152.71142726695007,3.7442303056972555
126,3,20,40,[   0  287  810 2017],0.026750042053907575,152.71142726695007,3.7442303056972555
127,3,20,60,[   0  287  810 2017],0.026750042053907575,152.71142726695007,3.7442303056972555
128,3,21,0,[   0  490  937 1012 1295 2017],0.03660612123515864,210.97517517784374,3.126620950706762
129,3,21,20,[   0  490  937 1012 1295 2017],0.03660612123515864,210.97517517784374,3.126620950706762
130,3,21,40,[   0  490  937 1012 1295 2017],0.03660612123515864,210.97517517784374,3.126620950706762
131,3,21,60,[   0  490  937 1012 1295 2017],0.03660612123515864,210.97517517784374,3.126620950706762
132,3,22,0,[   0  348 2017],0.06159375931944248,253.60019642455043,2.1395196233006772
133,3,22,20,[   0  348 2017],0.06159375931944248,253.60019642455043,2.1395196233006772
134,3,22,40,[   0  348 2017],0.06159375931944248,253.60019642455043,2.1395196233006772
135,3,22,60,[   0  348 2017],0.06159375931944248,253.60019642455043,2.1395196233006772
136,3,23,0,[   0  348  937 1045 2017],0.03709862100560197,233.62426361351805,3.0439059155015085
137,3,23,20,[   0  348  937 1045 2017],0.03709862100560197,233.62426361351805,3.0439059155015085
138,3,23,40,[   0  348  937 1045 2017],0.03709862100560197,233.62426361351805,3.0439059155015085
139,3,23,60,[   0  348  937 1045 2017],0.03709862100560197,233.62426361351805,3.0439059155015085
140,3,24,0,[   0   70  490  567 1464 2017],0.0639948467256593,283.9832810512984,2.313428307436494
141,3,24,20,[   0   70  490  567 1464 2017],0.0639948467256593,283.9832810512984,2.313428307436494
142,3,24,40,[   0   70  490  567 1464 2017],0.0639948467256593,283.9832810512984,2.313428307436494
143,3,24,60,[   0   70  490  567 1464 2017],0.0639948467256593,283.9832810512984,2.313428307436494
144,3,25,0,[   0  348 2017],0.06433232103313509,253.13383999148292,2.08615337294941
145,3,25,20,[   0  348 2017],0.06433232103313509,253.13383999148292,2.08615337294941
146,3,25,40,[   0  348 2017],0.06433232103313509,253.13383999148292,2.08615337294941
147,3,25,60,[   0  348 2017],0.06433232103313509,253.13383999148292,2.08615337294941
148,3,26,0,[   0  348  511 1746 2017],0.07512040584549225,288.5292886362662,2.1259138522509393
149,3,26,20,[   0  348  511 1746 2017],0.07512040584549225,288.5292886362662,2.1259138522509393
150,3,26,40,[   0  348  511 1746 2017],0.07512040584549225,288.5292886362662,2.1259138522509393
151,3,26,60,[   0  348  511 1746 2017],0.07512040584549225,288.5292886362662,2.1259138522509393
152,3,27,0,[   0  197  497 1746 2017],0.06360503906628241,280.8935020323581,2.441612749831594
153,3,27,20,[   0  197  497 1746 2017],0.06360503906628241,280.8935020323581,2.441612749831594
154,3,27,40,[   0  197  497 1746 2017],0.06360503906628241,280.8935020323581,2.441612749831594
155,3,27,60,[   0  197  497 1746 2017],0.06360503906628241,280.8935020323581,2.441612749831594
156,3,28,0,[   0  348 2017],0.06644505410884693,271.6884668832083,2.1886745889941825
157,3,28,20,[   0  348 2017],0.06644505410884693,271.6884668832083,2.1886745889941825
158,3,28,40,[   0  348 2017],0.06644505410884693,271.6884668832083,2.1886745889941825
159,3,28,60,[   0  348 2017],0.06644505410884693,271.6884668832083,2.1886745889941825
160,3,29,0,[   0   66  716 1011 2017],0.03767405496810489,269.6642700209904,2.804782137351193
161,3,29,20,[   0   66  716 1011 2017],0.03767405496810489,269.6642700209904,2.804782137351193
162,3,29,40,[   0   66  716 1011 2017],0.03767405496810489,269.6642700209904,2.804782137351193
163,3,29,60,[   0   66  716 1011 2017],0.03767405496810489,269.6642700209904,2.804782137351193
164,3,30,0,[   0  197  716 2017],0.06996452072340693,318.58694025466986,2.4218830937505547
165,3,30,20,[   0  197  716 2017],0.06996452072340693,318.58694025466986,2.4218830937505547
166,3,30,40,[   0  197  716 2017],0.06996452072340693,318.58694025466986,2.4218830937505547
167,3,30,60,[   0  197  716 2017],0.06996452072340693,318.58694025466986,2.4218830937505547
168,3,31,0,[   0  348  915 1009 2017],0.04120101415540743,258.15879946495204,3.9073654104814666
169,3,31,20,[   0  348  915 1009 2017],0.04120101415540743,258.15879946495204,3.9073654104814666
170,3,31,40,[   0  348  915 1009 2017],0.04120101415540743,258.15879946495204,3.9073654104814666
171,3,31,60,[   0  348  915 1009 2017],0.04120101415540743,258.15879946495204,3.9073654104814666
172,3,32,0,[   0  500 1116 2017],0.03081425607394467,267.9814633626967,3.7617909764120294
173,3,32,20,[   0  500 1116 2017],0.03081425607394467,267.9814633626967,3.7617909764120294
174,3,32,40,[   0  500 1116 2017],0.03081425607394467,267.9814633626967,3.7617909764120294
175,3,32,60,[   0  500 1116 2017],0.03081425607394467,267.9814633626967,3.7617909764120294
176,3,33,0,[   0   54  500  716 1746 2017],0.0740785028702442,300.1926278939718,2.188372189347843
177,3,33,20,[   0   54  500  716 1746 2017],0.0740785028702442,300.1926278939718,2.188372189347843
178,3,33,40,[   0   54  500  716 1746 2017],0.0740785028702442,300.1926278939718,2.188372189347843
179,3,33,60,[   0  500 2017],0.0740785028702442,300.1926278939718,2.188372189347843
180,3,34,0,[   0  201  716 2017],0.07127075467029502,334.3705094009532,2.5150767544264894
181,3,34,20,[   0  201  716 2017],0.07127075467029502,334.3705094009532,2.5150767544264894
182,3,34,40,[   0  201  716 2017],0.07127075467029502,334.3705094009532,2.5150767544264894
183,3,34,60,[   0  201  716 2017],0.07127075467029502,334.3705094009532,2.5150767544264894
184,3,35,0,[   0    3  348  350 2014 2017],0.08365365652103134,303.3264526745176,2.01715709462845
185,3,35,20,[   0  348 2017],0.08365365652103134,303.3264526745176,2.01715709462845
186,3,35,40,[   0  348 2017],0.08365365652103134,303.3264526745176,2.01715709462845
187,3,35,60,[   0  348 2017],0.08365365652103134,303.3264526745176,2.01715709462845
188,3,36,0,[   0   54  920 1056 2017],0.04737268439916625,300.2572087102921,3.495707650611074
189,3,36,20,[   0   54  920 1056 2017],0.04737268439916625,300.2572087102921,3.495707650611074
190,3,36,40,[   0   54  920 1056 2017],0.04737268439916625,300.2572087102921,3.495707650611074
191,3,36,60,[   0  920 1056 2017],0.04737268439916625,300.2572087102921,3.495707650611074
192,3,37,0,[   0  499 2017],0.05910258421388096,274.4155590502493,2.6035467576583806
193,3,37,20,[   0  499 2017],0.05910258421388096,274.4155590502493,2.6035467576583806
194,3,37,40,[   0  499 2017],0.05910258421388096,274.4155590502493,2.6035467576583806
195,3,37,60,[   0  499 2017],0.05910258421388096,274.4155590502493,2.6035467576583806
196,3,38,0,[   0  500  565 1995 2017],0.061820489789036065,297.277473910572,2.465637333475781
197,3,38,20,[   0  500  565 1995 2017],0.061820489789036065,297.277473910572,2.465637333475781
198,3,38,40,[   0  500  565 2017],0.061820489789036065,297.277473910572,2.465637333475781
199,3,38,60,[   0  500  565 2017],0.061820489789036065,297.277473910572,2.465637333475781
200,3,39,0,[   0  201  562 1746 2017],0.05907317659826651,277.36223558010676,2.49752535273508
201,3,39,20,[   0  201  562 1746 2017],0.05907317659826651,277.36223558010676,2.49752535273508
202,3,39,40,[   0  201  562 1746 2017],0.05907317659826651,277.36223558010676,2.49752535273508
203,3,39,60,[   0  201  562 1746 2017],0.05907317659826651,277.36223558010676,2.49752535273508
204,3,40,0,[   0  497 2017],0.06473018301674265,263.197315067851,2.23208957850732
205,3,40,20,[   0  497 2017],0.06473018301674265,263.197315067851,2.23208957850732
206,3,40,40,[   0  497 2017],0.06473018301674265,263.197315067851,2.23208957850732
207,3,40,60,[   0  497 2017],0.06473018301674265,263.197315067851,2.23208957850732
208,3,41,0,[   0  350  527 2017],0.08395358339391912,331.7113244452862,2.1223309511811626
209,3,41,20,[   0  350  527 2017],0.08395358339391912,331.7113244452862,2.1223309511811626
210,3,41,40,[   0  350  527 2017],0.08395358339391912,331.7113244452862,2.1223309511811626
211,3,41,60,[   0  350  527 2017],0.08395358339391912,331.7113244452862,2.1223309511811626
212,3,42,0,[   0  550 1162 2017],0.10790534860732123,307.2124073834053,2.2344764336566776
213,3,42,20,[   0  550 1162 2017],0.10790534860732123,307.2124073834053,2.2344764336566776
214,3,42,40,[   0  550 1162 2017],0.10790534860732123,307.2124073834053,2.2344764336566776
215,3,42,60,[   0  550 1162 2017],0.10790534860732123,307.2124073834053,2.2344764336566776
216,3,43,0,[   0  465  497 2017],0.08551639107704245,325.2730652007704,2.0390987341990696
217,3,43,20,[   0  465  497 2017],0.08551639107704245,325.2730652007704,2.0390987341990696
218,3,43,40,[   0  497 2017],0.08551639107704245,325.2730652007704,2.0390987341990696
219,3,43,60,[   0  497 2017],0.08551639107704245,325.2730652007704,2.0390987341990696
220,3,44,0,[   0  318  937 1076 2017],0.03756385766533421,279.50965190377724,3.8173044680902195
221,3,44,20,[   0  318  937 1076 2017],0.03756385766533421,279.50965190377724,3.8173044680902195
222,3,44,40,[   0  318  937 1076 2017],0.03756385766533421,279.50965190377724,3.8173044680902195
223,3,44,60,[   0  318  937 1076 2017],0.03756385766533421,279.50965190377724,3.8173044680902195
224,3,45,0,[   0  318  650 1746 2017],0.07443239470935127,304.0329421115467,2.1707960023138946
225,3,45,20,[   0  318  650 1746 2017],0.07443239470935127,304.0329421115467,2.1707960023138946
226,3,45,40,[   0  318  650 1746 2017],0.07443239470935127,304.0329421115467,2.1707960023138946
227,3,45,60,[   0  318  650 1746 2017],0.07443239470935127,304.0329421115467,2.1707960023138946
228,3,46,0,[   0  471 2017],0.08605380000539439,339.5121425011013,2.109520089735064
229,3,46,20,[   0  471 2017],0.08605380000539439,339.5121425011013,2.109520089735064
230,3,46,40,[   0  471 2017],0.08605380000539439,339.5121425011013,2.109520089735064
231,3,46,60,[   0  471 2017],0.08605380000539439,339.5121425011013,2.109520089735064
232,3,47,0,[   0  486 2017],0.07893794043478532,312.9913387100516,2.1193617269645406
233,3,47,20,[   0  486 2017],0.07893794043478532,312.9913387100516,2.1193617269645406
234,3,47,40,[   0  486 2017],0.07893794043478532,312.9913387100516,2.1193617269645406
235,3,47,60,[   0  486 2017],0.07893794043478532,312.9913387100516,2.1193617269645406
236,3,48,0,[   0  505 1166 2017],0.09397306722071327,321.02078534241025,2.6182371905599218
237,3,48,20,[   0  505 1166 2017],0.09397306722071327,321.02078534241025,2.6182371905599218
238,3,48,40,[   0  505 1166 2017],0.09397306722071327,321.02078534241025,2.6182371905599218
239,3,48,60,[   0  505 1166 2017],0.09397306722071327,321.02078534241025,2.6182371905599218
240,3,49,0,[   0    8 1010 1071 1995 2017],0.038036272585053,267.3686487167201,4.067511946002394
241,3,49,20,[   0 1010 1071 1995 2017],0.038036272585053,267.3686487167201,4.067511946002394
242,3,49,40,[   0 1010 1071 2017],0.038036272585053,267.3686487167201,4.067511946002394
243,3,49,60,[   0 1010 1071 2017],0.038036272585053,267.3686487167201,4.067511946002394
244,3,50,0,[   0  703 2017],0.07927865725826136,333.3711150670023,2.270804929725584
245,3,50,20,[   0  703 2017],0.07927865725826136,333.3711150670023,2.270804929725584
246,3,50,40,[   0  703 2017],0.07927865725826136,333.3711150670023,2.270804929725584
247,3,50,60,[   0  703 2017],0.07927865725826136,333.3711150670023,2.270804929725584
248,4,20,0,[   0  287  810  937 1012 1164 2017],0.02351112102507881,149.1277838172132,3.9928110650821367
249,4,20,20,[   0  287  810  937 1012 1164 2017],0.02351112102507881,149.1277838172132,3.9928110650821367
250,4,20,40,[   0  287  810  937 1012 1164 2017],0.02351112102507881,149.1277838172132,3.9928110650821367
251,4,20,60,[   0  287  810  937 1012 1164 2017],0.02351112102507881,149.1277838172132,3.9928110650821367
252,4,21,0,[   0   70  490  609  937 1012 1295 2017],0.03393131542601535,187.56525122026144,4.196435363583091
253,4,21,20,[   0   70  490  609  937 1012 1295 2017],0.03393131542601535,187.56525122026144,4.196435363583091
254,4,21,40,[   0   70  490  609  937 1012 1295 2017],0.03393131542601535,187.56525122026144,4.196435363583091
255,4,21,60,[   0   70  490  609  937 1012 1295 2017],0.03393131542601535,187.56525122026144,4.196435363583091
256,4,22,0,[   0  348 2017],0.02660596464780738,202.24694945144657,3.806930482249177
257,4,22,20,[   0  348 2017],0.02660596464780738,202.24694945144657,3.806930482249177
258,4,22,40,[   0  348 2017],0.02660596464780738,202.24694945144657,3.806930482249177
259,4,22,60,[   0  348 2017],0.02660596464780738,202.24694945144657,3.806930482249177
260,4,23,0,[   0  348  937 1045 2017],0.02077676965085323,193.66461560213816,3.472374550438976
261,4,23,20,[   0  348  937 1045 2017],0.02077676965085323,193.66461560213816,3.472374550438976
262,4,23,40,[   0  348  937 1045 2017],0.02077676965085323,193.66461560213816,3.472374550438976
263,4,23,60,[   0  348  937 1045 2017],0.02077676965085323,193.66461560213816,3.472374550438976
264,4,24,0,[   0   70  490  567 1464 1795 2017],0.02566724267210176,217.33704220973,3.6146656809296864
265,4,24,20,[   0   70  490  567 1464 1795 2017],0.02566724267210176,217.33704220973,3.6146656809296864
266,4,24,40,[   0   70  490  567 1464 1795 2017],0.02566724267210176,217.33704220973,3.6146656809296864
267,4,24,60,[   0   70  490  567 1464 1795 2017],0.02566724267210176,217.33704220973,3.6146656809296864
268,4,25,0,[   0  348  616 1464 2017],0.037741261727020504,201.57617799073094,2.909136330640506
269,4,25,20,[   0  348  616 1464 2017],0.037741261727020504,201.57617799073094,2.909136330640506
270,4,25,40,[   0  348  616 1464 2017],0.037741261727020504,201.57617799073094,2.909136330640506
271,4,25,60,[   0  348  616 1464 2017],0.037741261727020504,201.57617799073094,2.909136330640506
272,4,26,0,[   0  348  511 1746 1812 2017],0.039110217008222654,232.01007074014564,4.139050381837101
273,4,26,20,[   0  348  511 1746 1812 2017],0.039110217008222654,232.01007074014564,4.139050381837101
274,4,26,40,[   0  348  511 1746 1812 2017],0.039110217008222654,232.01007074014564,4.139050381837101
275,4,26,60,[   0  348  511 1746 1812 2017],0.039110217008222654,232.01007074014564,4.139050381837101
276,4,27,0,[   0  197  497 1746 1795 2017],0.02797511504843234,222.2247136668457,3.9809539427528087
277,4,27,20,[   0  197  497 1746 1795 2017],0.02797511504843234,222.2247136668457,3.9809539427528087
278,4,27,40,[   0  197  497 1746 1795 2017],0.02797511504843234,222.2247136668457,3.9809539427528087
279,4,27,60,[   0  197  497 1746 2017],0.02797511504843234,222.2247136668457,3.9809539427528087
280,4,28,0,[   0  348 2017],0.030962486211518335,220.09707138119566,3.745298954788045
281,4,28,20,[   0  348 2017],0.030962486211518335,220.09707138119566,3.745298954788045
282,4,28,40,[   0  348 2017],0.030962486211518335,220.09707138119566,3.745298954788045
283,4,28,60,[   0  348 2017],0.030962486211518335,220.09707138119566,3.745298954788045
284,4,29,0,[   0   66  716 1174 2017],0.013732646162449708,203.39852599563295,3.892141042908838
285,4,29,20,[   0   66  716 1174 2017],0.013732646162449708,203.39852599563295,3.892141042908838
286,4,29,40,[   0   66  716 1174 2017],0.013732646162449708,203.39852599563295,3.892141042908838
287,4,29,60,[   0   66  716 1174 2017],0.013732646162449708,203.39852599563295,3.892141042908838
288,4,30,0,[   0  197  507  716 2017],0.050109340768773124,236.34703325032706,2.9454295544388938
289,4,30,20,[   0  197  507  716 2017],0.050109340768773124,236.34703325032706,2.9454295544388938
290,4,30,40,[   0  197  507  716 2017],0.050109340768773124,236.34703325032706,2.9454295544388938
291,4,30,60,[   0  197  507  716 2017],0.050109340768773124,236.34703325032706,2.9454295544388938
292,4,31,0,[   0  348  915 1009 2017],0.04557811062500873,210.0986549492952,4.3071718596200625
293,4,31,20,[   0  348  915 1009 2017],0.04557811062500873,210.0986549492952,4.3071718596200625
294,4,31,40,[   0  348  915 1009 2017],0.04557811062500873,210.0986549492952,4.3071718596200625
295,4,31,60,[   0  348  915 1009 2017],0.04557811062500873,210.0986549492952,4.3071718596200625
296,4,32,0,[   0  348  500  905 1116 1995 2017],0.04079083561711475,223.2810546303497,3.435775407425492
297,4,32,20,[   0  348  500  905 1116 1995 2017],0.04079083561711475,223.2810546303497,3.435775407425492
298,4,32,40,[   0  348  500  905 1116 2017],0.04079083561711475,223.2810546303497,3.435775407425492
299,4,32,60,[   0  348  500  905 1116 2017],0.04079083561711475,223.2810546303497,3.435775407425492
300,4,33,0,[   0   54  500  716 1116 1746 2017],0.02285557376384854,243.24669064921446,2.9280462866653343
301,4,33,20,[   0   54  500  716 1116 1746 2017],0.02285557376384854,243.24669064921446,2.9280462866653343
302,4,33,40,[   0   54  500  716 1116 1746 2017],0.02285557376384854,243.24669064921446,2.9280462866653343
303,4,33,60,[   0  500  716 1116 2017],0.02285557376384854,243.24669064921446,2.9280462866653343
304,4,34,0,[   0  201  507  722 2017],0.051663333780848364,247.03908210036747,2.9635150914679
305,4,34,20,[   0  201  507  722 2017],0.051663333780848364,247.03908210036747,2.9635150914679
306,4,34,40,[   0  201  507  722 2017],0.051663333780848364,247.03908210036747,2.9635150914679
