,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
62,0,35,20,Median,40,[   0  206  679  866 1040 1180],5,473,140,236.0,190650.57232232188,38.47957599667393,0.043587732103151144,70.1430604308541,3.847589031627866,0.09640015434337926,56.525461741927025,3.183938412772425
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
64,0,35,20,Median,40,[   0  206  679  865  949 1180],5,473,84,236.0,209296.271369774,45.11903014162079,0.052625607590185586,77.91347786576672,3.5776150238109117,0.12896472626261596,62.129177296672594,2.5875657858432213
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,204024.52104475867,44.83441760353981,0.052791638055395475,76.7267976253576,3.6033816063901263,0.1274868066025848,60.256618057608975,2.606772612354956
66,0,35,20,Median,40,[   0  195  267  679  865  949 1040 1180],7,412,72,168.57142857142858,107675.17766247882,35.50523421425524,-0.006376053599083989,56.140312605049644,4.249287091485628,0.08038221916543224,31.46866114751094,3.4234711056932867
67,0,35,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,135696.20009271422,38.635580245450896,0.0009570416972954789,65.18678493455542,3.8949495897042574,0.09551787487002195,39.27544009905383,3.1122085796304475
68,0,35,20,Median,40,[   0  195  267  679  865  949 1038 1118 1180],8,412,62,147.5,104284.8685154887,38.10634915150602,-0.013013536870447696,50.75628608317482,5.582486203541292,0.08941777078770022,30.23014153337963,3.073867684637278
69,0,35,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,135696.20009271422,38.635580245450896,0.0009570416972954789,65.18678493455542,3.8949495897042574,0.09551787487002195,39.27544009905383,3.1122085796304475
70,0,35,20,Median,40,[   0  195  267  414  679  865  949 1038 1118 1180],9,265,62,131.11111111111111,83589.51927616181,35.00929251200657,-0.03394143641000349,45.29746500224072,6.167999951202074,0.07901926536275408,23.722366807352913,3.567905065905766
71,0,35,20,Mode,40,[   0  195  267  380  681  865  949 1017 1118 1180],9,301,62,131.11111111111111,78800.62260103498,32.095340914254095,-0.049388517434605594,43.23614610062096,5.031947475671024,0.06508332868366258,22.943588370178638,4.01514325333354
72,0,35,20,Median,40,[   0  195  267  414  679  822  949 1038 1118 1180],9,265,62,131.11111111111111,78930.64994311114,35.04359747876068,-0.02826357102007461,48.43423494866316,6.096279230462086,0.07660049122122173,22.414405810787734,3.5123574754710285
73,0,35,20,Mode,40,[   0  195  267  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,73332.65911730257,32.211053462373854,-0.0438233634643135,46.27990865251076,4.965816869532001,0.06079092805548876,21.248814640621497,3.954509869100628
74,0,35,20,Median,40,[   0  195  267  414  681  822  949 1038 1118 1180],9,267,62,131.11111111111111,78729.9297084729,35.06964747308389,-0.0283238986386604,48.386541885965066,6.074586277439241,0.07647944143274735,22.365460672454297,3.4949166129370557
75,0,35,20,Mode,40,[   0  195  267  380  618  681  822  949 1017 1118 1180],10,238,62,118.0,53897.922523890884,29.783842693929657,-0.04387874374352251,41.665841523761166,5.197864366766164,0.05731593723457556,15.164031609902732,4.315237969308599
76,0,35,20,Median,40,[   0  153  195  267  414  681  822  949 1038 1118 1180],10,267,42,118.0,78361.11818563013,37.92289939308666,-0.04304764916465757,45.2600103141035,6.13659018484703,0.08753420177049157,23.133299575645236,3.136767252013472
77,0,35,20,Mode,40,[   0  153  195  267  380  618  681  822  949 1017 1118 1180],11,238,42,107.27272727272727,56049.192871790576,32.880349899847566,-0.05824074849388892,39.49210735171012,5.349762399470439,0.06918157195836253,16.575229529029734,3.9108714088402197
78,0,35,20,Median,40,[   0   64  195  267  414  681  822  949 1038 1118 1180],10,267,62,118.0,86773.27688544193,38.44451035948222,-0.030396986599034333,48.444427016942896,5.798852315595328,0.09407682415718208,26.540486675885614,3.127602996266093
79,0,35,20,Mode,40,[   0   64  153  195  267  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,55093.367763814356,32.6129767281377,-0.05612234950063194,38.969448986814825,5.114058928170589,0.0723770459596517,16.875056295920675,3.9033221288265607
80,0,35,20,Median,40,"[   0   64  153  195  267  414  618  681  822  865  908  949 1038 1118
 1180]",14,204,41,84.28571428571429,41835.48264104503,33.128235451506804,-0.04424237683016987,35.12835073446212,6.294489025456248,0.07848123577578411,13.332124780959296,3.7355272027438113
81,0,35,20,Mode,40,[   0   64  153  195  267  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,55093.367763814356,32.6129767281377,-0.05612234950063194,38.969448986814825,5.114058928170589,0.0723770459596517,16.875056295920675,3.9033221288265607
82,0,35,20,Median,40,"[   0   64  153  195  267  381  475  618  681  822  865  908  949 1038
 1118 1180]",15,143,41,78.66666666666667,38730.82516668312,31.741339748800176,-0.049235923414329655,32.91580255815271,6.465359788350716,0.07325248080739369,12.35351904782496,3.997067782082485
83,0,35,20,Mode,40,[   0   64  153  195  267  380  445  681  822  949 1017 1118 1180],12,236,42,98.33333333333333,64754.55144153259,34.04981625477654,-0.05976178457350356,39.237627203633494,4.919608459056451,0.07600360075338025,20.161847945606187,3.5533616504296077
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,400157.4976203964,43.60006367800577,0.04121366000250494,93.71686613706069,3.4492015303649537,0.11613153637853071,107.35171226172012,2.697476247865821
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,297871.97283621924,40.042089166582905,0.07925541287923762,72.54412850458931,2.945871448714327,0.07925541287923762,72.54412850458931,2.945871448714327
86,0,40,10,Median,40,[   0  195  680  866 1180],4,485,186,295.0,219725.29304881537,38.995732401784444,0.04702203370083706,82.22824406604711,4.172808513325074,0.108429618769856,66.11591303814781,3.2354453364220763
87,0,40,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,306873.7713575447,42.50055065654592,0.08277097199597953,99.49070594484833,2.9474287422942655,0.0976913369005693,80.15474391592825,2.819326107328714
88,0,40,10,Median,40,[   0  218  680  866 1180],4,462,186,295.0,230114.2444365957,39.48036512335665,0.044921034655081314,84.23177358497696,4.171063667615099,0.11048448818446814,69.56085312486563,3.2070911286576016
89,0,40,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
90,0,40,10,Median,40,[   0  218  680  822  949 1180],5,462,127,236.0,202584.09803757767,45.18321053508024,0.047171176538961065,84.11964705824482,3.55702423251595,0.123510452261356,59.143740133917184,2.4789691518419703
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195677.9505637005,44.842621094284084,0.046802882536528916,82.51455318347841,3.5225887769393625,0.12162221335885966,56.674405722007975,2.504735658478193
92,0,40,10,Median,40,[   0  195  267  680  822  949 1180],6,413,72,196.66666666666666,127649.50378601238,38.619929995359605,0.006229612851723978,69.86396468152262,3.791399148241409,0.09143637266953851,36.129183219877014,3.0186923709323765
93,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127630.47734987628,38.64227278552328,0.006119449970637121,69.93533011304737,3.791051674573172,0.09141626851822707,36.15353728795871,3.0162751471323
94,0,40,10,Median,40,[   0  195  267  680  822  949 1038 1180],7,413,72,168.57142857142858,95316.47739847716,35.56384565282498,-0.001336674846216182,59.96022765058502,4.182783471705596,0.07576218490393255,27.453599224928222,3.3477895874924974
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127630.47734987628,38.64227278552328,0.006119449970637121,69.93533011304737,3.791051674573172,0.09141626851822707,36.15353728795871,3.0162751471323
96,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,64361.538059588565,32.06856708903051,-0.005586248605954913,52.218351929588124,4.852138676616766,0.07006862101468266,17.640070473116484,3.855521898069064
97,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1180],8,351,63,147.5,66484.77511457528,32.83086286569767,-0.01855467230298578,51.55827729642274,5.052443372329537,0.0656085269958788,18.695975998869223,3.893823766201098
98,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1122 1180],9,351,58,131.11111111111111,65813.78488915609,34.38575268162399,-0.014274570216268729,47.911292847859144,6.213215250780674,0.07733904345654194,17.985372637235315,3.5226586635033286
99,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1122 1180],9,351,58,131.11111111111111,60982.90336464626,31.97719938833731,-0.023991094521430126,45.99421299637347,4.930820999026158,0.06366917200433123,16.959562918356077,3.9748459944233017
100,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1122 1180],9,351,58,131.11111111111111,65813.78488915609,34.38575268162399,-0.014274570216268729,47.911292847859144,6.213215250780674,0.07733904345654194,17.985372637235315,3.5226586635033286
101,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1122 1180],9,351,58,131.11111111111111,60982.90336464626,31.97719938833731,-0.023991094521430126,45.99421299637347,4.930820999026158,0.06366917200433123,16.959562918356077,3.9748459944233017
102,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1122 1180],10,351,42,118.0,66880.1005684596,37.314992911788956,-0.028806002380745585,44.8267089545534,6.261356260854319,0.08829829245830896,19.239887988783916,3.1614268525168265
103,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1122 1180],10,351,42,118.0,62585.98365778421,35.17405665108969,-0.03814565379152697,43.07912319428831,5.125232401230423,0.07614729561189944,18.32805712755793,3.563371146667914
104,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1122 1180],10,351,42,118.0,66880.1005684596,37.314992911788956,-0.028806002380745585,44.8267089545534,6.261356260854319,0.08829829245830896,19.239887988783916,3.1614268525168265
105,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1122 1180],10,351,42,118.0,62585.98365778421,35.17405665108969,-0.03814565379152697,43.07912319428831,5.125232401230423,0.07614729561189944,18.32805712755793,3.563371146667914
106,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1122 1180],10,351,42,118.0,66880.1005684596,37.314992911788956,-0.028806002380745585,44.8267089545534,6.261356260854319,0.08829829245830896,19.239887988783916,3.1614268525168265
107,0,40,10,Mode,40,[   0  153  195  267  311  618  681  729  822  865  949 1017 1122 1180],13,307,42,90.76923076923077,34661.6115952376,29.506914912699774,-0.06198393303597242,33.10122318171649,5.914855281435154,0.06170731948472926,10.705105173334303,4.481339802851391
108,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1122 1180],10,351,42,118.0,66880.1005684596,37.314992911788956,-0.028806002380745585,44.8267089545534,6.261356260854319,0.08829829245830896,19.239887988783916,3.1614268525168265
109,0,40,10,Mode,40,[   0  153  195  267  311  618  681  729  822  865  949 1017 1122 1180],13,307,42,90.76923076923077,34661.6115952376,29.506914912699774,-0.06198393303597242,33.10122318171649,5.914855281435154,0.06170731948472926,10.705105173334303,4.481339802851391
110,0,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
111,0,40,10,Mode,40,"[   0   52  153  195  267  311  618  681  729  822  865  949 1017 1122
 1180]",14,307,42,84.28571428571429,36540.63818991552,30.022977422132787,-0.060879864219721996,33.54118852524649,5.66390059675898,0.06688894206051793,11.88684760068168,4.40009194264791
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,306815.033988131,39.04089160677235,0.030867683040040613,70.66212369511203,3.579711387128894,0.08921945419312802,77.5554312881125,3.056494215708315
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213318.9144324637,34.42468529626052,0.019973141731713256,50.502570844699875,3.8999631340661884,0.054453130993617364,51.42554677410331,3.571204345812707
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264654.9907083901,41.798290593443674,0.03886986200685401,73.44059448102817,3.6115835454891103,0.10587807508464002,73.19899766624464,3.0289198380583335
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320414.78763392265,53.35001400646937,0.052215357275447793,89.43721063248566,2.893578067615784,0.15702037872414035,88.3108749822925,2.3205206216499286
116,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264654.9907083901,41.798290593443674,0.03886986200685401,73.44059448102817,3.6115835454891103,0.10587807508464002,73.19899766624464,3.0289198380583335
117,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320414.78763392265,53.35001400646937,0.052215357275447793,89.43721063248566,2.893578067615784,0.15702037872414035,88.3108749822925,2.3205206216499286
118,0,40,15,Median,40,[   0  195  680  865 1017 1180],5,485,152,236.0,169721.91163564127,35.651176327443466,0.041441935899599824,66.30241681438417,4.20697515960717,0.08934265130458198,51.7580827557493,3.5441686961152072
119,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195677.9505637005,44.842621094284084,0.046802882536528916,82.51455318347841,3.5225887769393625,0.12162221335885966,56.674405722007975,2.504735658478193
