,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0  664  822 1180],0.11637686505999659,153.55354844100938,2.5606312691668878
44,2,31,0,[   0  635 1180],0.16375144243814313,201.21909888182014,2.0664114373939175
45,2,31,20,[   0  635 1180],0.16375144243814313,201.21909888182014,2.0664114373939175
46,2,31,40,[   0  635 1180],0.16375144243814313,201.21909888182014,2.0664114373939175
47,2,31,60,[   0  635 1180],0.16375144243814313,201.21909888182014,2.0664114373939175
48,2,32,0,[   0  679 1180],0.2950713108388132,168.2163888150462,1.516342239475564
49,2,32,20,[   0  679 1180],0.2950713108388132,168.2163888150462,1.516342239475564
50,2,32,40,[   0  679 1180],0.2950713108388132,168.2163888150462,1.516342239475564
51,2,32,60,[   0  679 1180],0.2950713108388132,168.2163888150462,1.516342239475564
52,2,33,0,[   0  679  829 1180],0.12710888913191895,162.08460454847457,2.4815243291355604
53,2,33,20,[   0  679  829 1180],0.12710888913191895,162.08460454847457,2.4815243291355604
54,2,33,40,[   0  679  829 1180],0.12710888913191895,162.08460454847457,2.4815243291355604
55,2,33,60,[   0  679  829 1180],0.12710888913191895,162.08460454847457,2.4815243291355604
56,2,34,0,[   0  679 1180],0.2065766278229952,216.28771945189698,1.8278404258171765
57,2,34,20,[   0  679 1180],0.2065766278229952,216.28771945189698,1.8278404258171765
58,2,34,40,[   0  679 1180],0.2065766278229952,216.28771945189698,1.8278404258171765
59,2,34,60,[   0  679 1180],0.2065766278229952,216.28771945189698,1.8278404258171765
60,2,35,0,[   0  618  822 1180],0.11792424041608793,157.47022492082462,2.55586931441117
61,2,35,20,[   0  618  822 1180],0.11792424041608793,157.47022492082462,2.55586931441117
62,2,35,40,[   0  618  822 1180],0.11792424041608793,157.47022492082462,2.55586931441117
63,2,35,60,[   0  618  822 1180],0.11792424041608793,157.47022492082462,2.55586931441117
64,2,36,0,[   0  822 1180],0.11855752931866284,158.8369005031217,2.5442679148677128
65,2,36,20,[   0  822 1180],0.11855752931866284,158.8369005031217,2.5442679148677128
66,2,36,40,[   0  822 1180],0.11855752931866284,158.8369005031217,2.5442679148677128
67,2,36,60,[   0  822 1180],0.11855752931866284,158.8369005031217,2.5442679148677128
68,2,37,0,[   0  822 1180],0.11712922688203012,157.83735252655907,2.554789752514359
69,2,37,20,[   0  822 1180],0.11712922688203012,157.83735252655907,2.554789752514359
70,2,37,40,[   0  822 1180],0.11712922688203012,157.83735252655907,2.554789752514359
71,2,37,60,[   0  822 1180],0.11712922688203012,157.83735252655907,2.554789752514359
72,2,38,0,[   0  806 1180],0.11136211186611701,154.2273740735212,2.594313167487477
73,2,38,20,[   0  806 1180],0.11136211186611701,154.2273740735212,2.594313167487477
74,2,38,40,[   0  806 1180],0.11136211186611701,154.2273740735212,2.594313167487477
75,2,38,60,[   0  806 1180],0.11136211186611701,154.2273740735212,2.594313167487477
76,2,39,0,[   0  618  949 1180],0.2674342135204598,132.67246736634186,1.5584606023116705
77,2,39,20,[   0  618  949 1180],0.2674342135204598,132.67246736634186,1.5584606023116705
78,2,39,40,[   0  618  949 1180],0.2674342135204598,132.67246736634186,1.5584606023116705
79,2,39,60,[   0  618  949 1180],0.2674342135204598,132.67246736634186,1.5584606023116705
80,2,40,0,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
81,2,40,20,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
82,2,40,40,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
83,2,40,60,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
84,2,41,0,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
85,2,41,20,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
86,2,41,40,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
87,2,41,60,[   0  618 1038 1180],0.3058361039157304,161.66158787998646,1.4844969082969985
88,2,42,0,[   0  584 1180],0.16295091324215488,159.12062148824444,2.09165839371906
89,2,42,20,[   0  584 1180],0.16295091324215488,159.12062148824444,2.09165839371906
90,2,42,40,[   0  584 1180],0.16295091324215488,159.12062148824444,2.09165839371906
91,2,42,60,[   0  584 1180],0.16295091324215488,159.12062148824444,2.09165839371906
92,2,43,0,[   0  584 1180],0.17998945351869322,169.41900498081063,1.984044477914508
93,2,43,20,[   0  584 1180],0.17998945351869322,169.41900498081063,1.984044477914508
94,2,43,40,[   0  584 1180],0.17998945351869322,169.41900498081063,1.984044477914508
95,2,43,60,[   0  584 1180],0.17998945351869322,169.41900498081063,1.984044477914508
96,2,44,0,[   0  721 1180],0.10803199220616758,150.27174128112742,2.6309490452710658
97,2,44,20,[   0  721 1180],0.10803199220616758,150.27174128112742,2.6309490452710658
98,2,44,40,[   0  721 1180],0.10803199220616758,150.27174128112742,2.6309490452710658
99,2,44,60,[   0  721 1180],0.10803199220616758,150.27174128112742,2.6309490452710658
100,2,45,0,[   0  584 1180],0.1958697184773705,177.65247918465172,1.8885440703608587
101,2,45,20,[   0  584 1180],0.1958697184773705,177.65247918465172,1.8885440703608587
102,2,45,40,[   0  584 1180],0.1958697184773705,177.65247918465172,1.8885440703608587
103,2,45,60,[   0  584 1180],0.1958697184773705,177.65247918465172,1.8885440703608587
104,2,46,0,[   0   17 1180],0.12952698397417706,208.08730361695527,2.23662229455864
105,2,46,20,[   0   17 1180],0.12952698397417706,208.08730361695527,2.23662229455864
106,2,46,40,[   0   17 1180],0.12952698397417706,208.08730361695527,2.23662229455864
107,2,46,60,[   0   17 1180],0.12952698397417706,208.08730361695527,2.23662229455864
108,2,47,0,[   0  618 1180],0.14506206497290125,189.68339742718499,2.215870425432287
109,2,47,20,[   0  618 1180],0.14506206497290125,189.68339742718499,2.215870425432287
110,2,47,40,[   0  618 1180],0.14506206497290125,189.68339742718499,2.215870425432287
111,2,47,60,[   0  618 1180],0.14506206497290125,189.68339742718499,2.215870425432287
112,2,48,0,[   0  567 1180],0.1623991185181766,192.6818715436426,2.1419091401740706
113,2,48,20,[   0  567 1180],0.1623991185181766,192.6818715436426,2.1419091401740706
114,2,48,40,[   0  567 1180],0.1623991185181766,192.6818715436426,2.1419091401740706
115,2,48,60,[   0  567 1180],0.1623991185181766,192.6818715436426,2.1419091401740706
116,2,49,0,[   0  584 1180],0.1699246211244273,197.86370194803698,2.0800081059629645
117,2,49,20,[   0  584 1180],0.1699246211244273,197.86370194803698,2.0800081059629645
118,2,49,40,[   0  584 1180],0.1699246211244273,197.86370194803698,2.0800081059629645
119,2,49,60,[   0  584 1180],0.1699246211244273,197.86370194803698,2.0800081059629645
120,2,50,0,[   0  618  822 1180],0.1183494337382724,157.49647066816897,2.545699380877936
121,2,50,20,[   0  618  822 1180],0.1183494337382724,157.49647066816897,2.545699380877936
122,2,50,40,[   0  618  822 1180],0.1183494337382724,157.49647066816897,2.545699380877936
123,2,50,60,[   0  618  822 1180],0.1183494337382724,157.49647066816897,2.545699380877936
124,3,20,0,[   0  708  829  949 1180],0.10255825068822208,118.39954477249464,2.409934027647641
125,3,20,20,[   0  708  829  949 1180],0.10255825068822208,118.39954477249464,2.409934027647641
126,3,20,40,[   0  708  829  949 1180],0.10255825068822208,118.39954477249464,2.409934027647641
127,3,20,60,[   0  708  829  949 1180],0.10255825068822208,118.39954477249464,2.409934027647641
128,3,21,0,[   0  270  685  822 1180],0.06054778044005167,123.92775777602054,2.601676934375802
129,3,21,20,[   0  270  685  822 1180],0.06054778044005167,123.92775777602054,2.601676934375802
130,3,21,40,[   0  270  685  822 1180],0.06054778044005167,123.92775777602054,2.601676934375802
131,3,21,60,[   0  270  685  822 1180],0.06054778044005167,123.92775777602054,2.601676934375802
132,3,22,0,[   0  681  822  913 1180],0.054693648474907805,131.67959154440862,2.388201306117636
133,3,22,20,[   0  681  822  913 1180],0.054693648474907805,131.67959154440862,2.388201306117636
134,3,22,40,[   0  681  822  913 1180],0.054693648474907805,131.67959154440862,2.388201306117636
135,3,22,60,[   0  681  822  913 1180],0.054693648474907805,131.67959154440862,2.388201306117636
136,3,23,0,[   0  267  691  822 1180],0.06304758613657535,127.37674194686059,2.5938397921654306
137,3,23,20,[   0  267  691  822 1180],0.06304758613657535,127.37674194686059,2.5938397921654306
138,3,23,40,[   0  267  691  822 1180],0.06304758613657535,127.37674194686059,2.5938397921654306
139,3,23,60,[   0  267  691  822 1180],0.06304758613657535,127.37674194686059,2.5938397921654306
140,3,24,0,[   0  209  618  729  822 1180],0.05851194779725061,124.25454689410714,2.5783438119575712
141,3,24,20,[   0  209  618  729  822 1180],0.05851194779725061,124.25454689410714,2.5783438119575712
142,3,24,40,[   0  209  618  729  822 1180],0.05851194779725061,124.25454689410714,2.5783438119575712
143,3,24,60,[   0  209  618  729  822 1180],0.05851194779725061,124.25454689410714,2.5783438119575712
144,3,25,0,[   0  822  949 1180],0.027778438902321272,114.77510483096654,2.2825349792155545
145,3,25,20,[   0  822  949 1180],0.027778438902321272,114.77510483096654,2.2825349792155545
146,3,25,40,[   0  822  949 1180],0.027778438902321272,114.77510483096654,2.2825349792155545
147,3,25,60,[   0  822  949 1180],0.027778438902321272,114.77510483096654,2.2825349792155545
148,3,26,0,[   0  681  822  949 1180],0.09658081832302523,131.02463552354615,2.380433587467907
149,3,26,20,[   0  681  822  949 1180],0.09658081832302523,131.02463552354615,2.380433587467907
150,3,26,40,[   0  681  822  949 1180],0.09658081832302523,131.02463552354615,2.380433587467907
151,3,26,60,[   0  681  822  949 1180],0.09658081832302523,131.02463552354615,2.380433587467907
152,3,27,0,[   0  618  822  949 1180],0.09047736790116456,127.64077155698952,2.4424287252551893
153,3,27,20,[   0  618  822  949 1180],0.09047736790116456,127.64077155698952,2.4424287252551893
154,3,27,40,[   0  618  822  949 1180],0.09047736790116456,127.64077155698952,2.4424287252551893
155,3,27,60,[   0  618  822  949 1180],0.09047736790116456,127.64077155698952,2.4424287252551893
156,3,28,0,[   0  680  822  949 1180],0.09604381074693566,130.60822042433873,2.3907617751417445
157,3,28,20,[   0  680  822  949 1180],0.09604381074693566,130.60822042433873,2.3907617751417445
158,3,28,40,[   0  680  822  949 1180],0.09604381074693566,130.60822042433873,2.3907617751417445
159,3,28,60,[   0  680  822  949 1180],0.09604381074693566,130.60822042433873,2.3907617751417445
160,3,29,0,[   0   17  664  720  822 1180],0.061925287113944835,137.74286979275593,2.500200346492671
161,3,29,20,[   0  664  720  822 1180],0.061925287113944835,137.74286979275593,2.500200346492671
162,3,29,40,[   0  664  720  822 1180],0.061925287113944835,137.74286979275593,2.500200346492671
163,3,29,60,[   0  664  822 1180],0.061925287113944835,137.74286979275593,2.500200346492671
164,3,30,0,[   0   17  664  720  822 1180],0.06306629267992889,137.28940399841457,2.5003045519707565
165,3,30,20,[   0  664  720  822 1180],0.06306629267992889,137.28940399841457,2.5003045519707565
166,3,30,40,[   0  664  720  822 1180],0.06306629267992889,137.28940399841457,2.5003045519707565
167,3,30,60,[   0  664  822 1180],0.06306629267992889,137.28940399841457,2.5003045519707565
168,3,31,0,[   0  681 1180],0.0914916055178491,167.24768239172633,2.4038119427813363
169,3,31,20,[   0  681 1180],0.0914916055178491,167.24768239172633,2.4038119427813363
170,3,31,40,[   0  681 1180],0.0914916055178491,167.24768239172633,2.4038119427813363
171,3,31,60,[   0  681 1180],0.0914916055178491,167.24768239172633,2.4038119427813363
172,3,32,0,[   0  637  679  822 1122 1180],0.08445575569014863,141.52869350305784,2.4825939552802683
173,3,32,20,[   0  637  679  822 1122 1180],0.08445575569014863,141.52869350305784,2.4825939552802683
174,3,32,40,[   0  637  679  822 1122 1180],0.08445575569014863,141.52869350305784,2.4825939552802683
175,3,32,60,[   0  679  822 1180],0.08445575569014863,141.52869350305784,2.4825939552802683
176,3,33,0,[   0  679  829  949 1180],0.1050415154699665,131.6682476274224,2.2420719805072173
177,3,33,20,[   0  679  829  949 1180],0.1050415154699665,131.6682476274224,2.2420719805072173
178,3,33,40,[   0  679  829  949 1180],0.1050415154699665,131.6682476274224,2.2420719805072173
179,3,33,60,[   0  679  829  949 1180],0.1050415154699665,131.6682476274224,2.2420719805072173
180,3,34,0,[   0  270  679  840 1180],0.09325461043949691,167.02207577423957,2.2877678922772824
181,3,34,20,[   0  270  679  840 1180],0.09325461043949691,167.02207577423957,2.2877678922772824
182,3,34,40,[   0  270  679  840 1180],0.09325461043949691,167.02207577423957,2.2877678922772824
183,3,34,60,[   0  270  679  840 1180],0.09325461043949691,167.02207577423957,2.2877678922772824
184,3,35,0,[   0  637  822  949 1180],0.0973688006143278,128.89282248811324,2.3647765317232015
185,3,35,20,[   0  637  822  949 1180],0.0973688006143278,128.89282248811324,2.3647765317232015
186,3,35,40,[   0  637  822  949 1180],0.0973688006143278,128.89282248811324,2.3647765317232015
187,3,35,60,[   0  637  822  949 1180],0.0973688006143278,128.89282248811324,2.3647765317232015
188,3,36,0,[   0  822  913 1180],0.04016169021849117,129.82993638527608,2.5056122525384503
189,3,36,20,[   0  822  913 1180],0.04016169021849117,129.82993638527608,2.5056122525384503
190,3,36,40,[   0  822  913 1180],0.04016169021849117,129.82993638527608,2.5056122525384503
191,3,36,60,[   0  822  913 1180],0.04016169021849117,129.82993638527608,2.5056122525384503
192,3,37,0,[   0  618  822  949 1180],0.09388650140410013,130.0150653794965,2.406723948509098
193,3,37,20,[   0  618  822  949 1180],0.09388650140410013,130.0150653794965,2.406723948509098
194,3,37,40,[   0  618  822  949 1180],0.09388650140410013,130.0150653794965,2.406723948509098
195,3,37,60,[   0  618  822  949 1180],0.09388650140410013,130.0150653794965,2.406723948509098
196,3,38,0,[   0  618  806  949 1180],0.09174984235135601,131.53555795584933,2.4107726393327504
197,3,38,20,[   0  618  806  949 1180],0.09174984235135601,131.53555795584933,2.4107726393327504
198,3,38,40,[   0  618  806  949 1180],0.09174984235135601,131.53555795584933,2.4107726393327504
199,3,38,60,[   0  618  806  949 1180],0.09174984235135601,131.53555795584933,2.4107726393327504
200,3,39,0,[   0  218  681  949 1180],0.08820258068896877,131.41019787431705,2.023662743519239
201,3,39,20,[   0  218  681  949 1180],0.08820258068896877,131.41019787431705,2.023662743519239
202,3,39,40,[   0  218  681  949 1180],0.08820258068896877,131.41019787431705,2.023662743519239
203,3,39,60,[   0  218  681  949 1180],0.08820258068896877,131.41019787431705,2.023662743519239
204,3,40,0,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
205,3,40,20,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
206,3,40,40,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
207,3,40,60,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
208,3,41,0,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
209,3,41,20,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
210,3,41,40,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
211,3,41,60,[   0  618  822 1038 1180],0.08826485953350269,142.22083614215975,2.460528801010839
212,3,42,0,[   0  584  643  721 1165 1180],0.07901397493334696,137.13474927213755,2.378538069822962
213,3,42,20,[   0  584  643  721 1180],0.07901397493334696,137.13474927213755,2.378538069822962
214,3,42,40,[   0  584  643  721 1180],0.07901397493334696,137.13474927213755,2.378538069822962
215,3,42,60,[   0  721 1180],0.07901397493334696,137.13474927213755,2.378538069822962
216,3,43,0,[   0  584  643  721 1165 1180],0.07830861549991382,141.9694725524587,2.3909762863188218
217,3,43,20,[   0  584  643  721 1180],0.07830861549991382,141.9694725524587,2.3909762863188218
218,3,43,40,[   0  584  643  721 1180],0.07830861549991382,141.9694725524587,2.3909762863188218
219,3,43,60,[   0  721 1180],0.07830861549991382,141.9694725524587,2.3909762863188218
220,3,44,0,[   0  584  678  721 1165 1180],0.08931378804051578,136.08209940109725,2.3399792962736483
221,3,44,20,[   0  584  678  721 1180],0.08931378804051578,136.08209940109725,2.3399792962736483
222,3,44,40,[   0  584  678  721 1180],0.08931378804051578,136.08209940109725,2.3399792962736483
223,3,44,60,[   0  678 1180],0.08931378804051578,136.08209940109725,2.3399792962736483
224,3,45,0,[   0  584  678  734 1165 1180],0.08397086032692226,148.7020025984319,2.3362920964712917
225,3,45,20,[   0  584  678  734 1180],0.08397086032692226,148.7020025984319,2.3362920964712917
226,3,45,40,[   0  584  678  734 1180],0.08397086032692226,148.7020025984319,2.3362920964712917
227,3,45,60,[   0  734 1180],0.08397086032692226,148.7020025984319,2.3362920964712917
228,3,46,0,[   0   17  735  855 1180],0.11638919665597124,186.8253774500834,2.203256943433552
229,3,46,20,[   0  735  855 1180],0.11638919665597124,186.8253774500834,2.203256943433552
230,3,46,40,[   0  735  855 1180],0.11638919665597124,186.8253774500834,2.203256943433552
231,3,46,60,[   0  735  855 1180],0.11638919665597124,186.8253774500834,2.203256943433552
232,3,47,0,[   0   17  618  802 1180],0.08492438319979354,165.8988000009891,2.3476349254916715
233,3,47,20,[   0  618  802 1180],0.08492438319979354,165.8988000009891,2.3476349254916715
234,3,47,40,[   0  618  802 1180],0.08492438319979354,165.8988000009891,2.3476349254916715
235,3,47,60,[   0  618  802 1180],0.08492438319979354,165.8988000009891,2.3476349254916715
236,3,48,0,[   0   13  567  677 1180],0.0872618726864323,163.23650291892196,2.427132170812478
237,3,48,20,[   0  677 1180],0.0872618726864323,163.23650291892196,2.427132170812478
238,3,48,40,[   0  677 1180],0.0872618726864323,163.23650291892196,2.427132170812478
239,3,48,60,[   0  677 1180],0.0872618726864323,163.23650291892196,2.427132170812478
240,3,49,0,[   0  727 1180],0.08141381499057598,159.99461129747894,2.5186407093320273
241,3,49,20,[   0  727 1180],0.08141381499057598,159.99461129747894,2.5186407093320273
242,3,49,40,[   0  727 1180],0.08141381499057598,159.99461129747894,2.5186407093320273
243,3,49,60,[   0  727 1180],0.08141381499057598,159.99461129747894,2.5186407093320273
244,3,50,0,[   0   13  618  822 1180],0.0671427439303449,142.52719529617625,2.5207492266628306
245,3,50,20,[   0  618  822 1180],0.0671427439303449,142.52719529617625,2.5207492266628306
246,3,50,40,[   0  618  822 1180],0.0671427439303449,142.52719529617625,2.5207492266628306
247,3,50,60,[   0  618  822 1180],0.0671427439303449,142.52719529617625,2.5207492266628306
248,4,20,0,[   0  221  708  829  949 1180],0.06078322924244977,103.44561054616275,2.820099686003199
249,4,20,20,[   0  221  708  829  949 1180],0.06078322924244977,103.44561054616275,2.820099686003199
250,4,20,40,[   0  221  708  829  949 1180],0.06078322924244977,103.44561054616275,2.820099686003199
251,4,20,60,[   0  221  708  829  949 1180],0.06078322924244977,103.44561054616275,2.820099686003199
252,4,21,0,[   0  270  685  822  949 1180],0.0571513357388091,109.82771059892048,2.592397931119261
253,4,21,20,[   0  270  685  822  949 1180],0.0571513357388091,109.82771059892048,2.592397931119261
254,4,21,40,[   0  270  685  822  949 1180],0.0571513357388091,109.82771059892048,2.592397931119261
255,4,21,60,[   0  270  685  822  949 1180],0.0571513357388091,109.82771059892048,2.592397931119261
256,4,22,0,[   0  200  681  822  913 1180],0.053815627596151,125.83425170894452,2.6674936403618696
257,4,22,20,[   0  200  681  822  913 1180],0.053815627596151,125.83425170894452,2.6674936403618696
258,4,22,40,[   0  200  681  822  913 1180],0.053815627596151,125.83425170894452,2.6674936403618696
259,4,22,60,[   0  200  681  822  913 1180],0.053815627596151,125.83425170894452,2.6674936403618696
260,4,23,0,[   0  267  691  822  949 1180],0.057469097329687205,113.38194776605003,2.6284781306086424
261,4,23,20,[   0  267  691  822  949 1180],0.057469097329687205,113.38194776605003,2.6284781306086424
262,4,23,40,[   0  267  691  822  949 1180],0.057469097329687205,113.38194776605003,2.6284781306086424
263,4,23,60,[   0  267  691  822  949 1180],0.057469097329687205,113.38194776605003,2.6284781306086424
264,4,24,0,[   0  209  618  729  822  949 1180],0.05657051681792912,111.83129553305886,2.5701979764280902
265,4,24,20,[   0  209  618  729  822  949 1180],0.05657051681792912,111.83129553305886,2.5701979764280902
266,4,24,40,[   0  209  618  729  822  949 1180],0.05657051681792912,111.83129553305886,2.5701979764280902
267,4,24,60,[   0  209  618  729  822  949 1180],0.05657051681792912,111.83129553305886,2.5701979764280902
268,4,25,0,[   0  209  668  822  949 1180],0.02195428218171544,105.90078535772273,2.549528930886149
269,4,25,20,[   0  209  668  822  949 1180],0.02195428218171544,105.90078535772273,2.549528930886149
270,4,25,40,[   0  209  668  822  949 1180],0.02195428218171544,105.90078535772273,2.549528930886149
271,4,25,60,[   0  209  668  822  949 1180],0.02195428218171544,105.90078535772273,2.549528930886149
272,4,26,0,[   0  203  681  822  949 1180],0.05587048826993214,118.0659917788861,2.658081644714004
273,4,26,20,[   0  203  681  822  949 1180],0.05587048826993214,118.0659917788861,2.658081644714004
274,4,26,40,[   0  203  681  822  949 1180],0.05587048826993214,118.0659917788861,2.658081644714004
275,4,26,60,[   0  203  681  822  949 1180],0.05587048826993214,118.0659917788861,2.658081644714004
276,4,27,0,[   0  263  618  822  949 1180],0.06113661643677235,115.71991693867038,3.1787746784914948
277,4,27,20,[   0  263  618  822  949 1180],0.06113661643677235,115.71991693867038,3.1787746784914948
278,4,27,40,[   0  263  618  822  949 1180],0.06113661643677235,115.71991693867038,3.1787746784914948
279,4,27,60,[   0  263  618  822  949 1180],0.06113661643677235,115.71991693867038,3.1787746784914948
280,4,28,0,[   0  267  680  822  949 1180],0.06319048403439424,117.17126285424256,3.1317352591466947
281,4,28,20,[   0  267  680  822  949 1180],0.06319048403439424,117.17126285424256,3.1317352591466947
282,4,28,40,[   0  267  680  822  949 1180],0.06319048403439424,117.17126285424256,3.1317352591466947
283,4,28,60,[   0  267  680  822  949 1180],0.06319048403439424,117.17126285424256,3.1317352591466947
284,4,29,0,[   0   17  664  822  949 1180],0.06458928785619668,127.80304750521606,2.2674135271106497
285,4,29,20,[   0  664  822  949 1180],0.06458928785619668,127.80304750521606,2.2674135271106497
286,4,29,40,[   0  664  822  949 1180],0.06458928785619668,127.80304750521606,2.2674135271106497
287,4,29,60,[   0  664  822  949 1180],0.06458928785619668,127.80304750521606,2.2674135271106497
288,4,30,0,[   0   17  664  822  949 1180],0.06558921293550835,127.44027509750867,2.2624180363068445
289,4,30,20,[   0  664  822  949 1180],0.06558921293550835,127.44027509750867,2.2624180363068445
290,4,30,40,[   0  664  822  949 1180],0.06558921293550835,127.44027509750867,2.2624180363068445
291,4,30,60,[   0  664  822  949 1180],0.06558921293550835,127.44027509750867,2.2624180363068445
292,4,31,0,[   0  267  681 1180],0.06547358378038921,149.5741426509801,3.0823917571038377
293,4,31,20,[   0  267  681 1180],0.06547358378038921,149.5741426509801,3.0823917571038377
294,4,31,40,[   0  267  681 1180],0.06547358378038921,149.5741426509801,3.0823917571038377
295,4,31,60,[   0  267  681 1180],0.06547358378038921,149.5741426509801,3.0823917571038377
296,4,32,0,[   0   17  243  679  822 1180],0.07288430049923435,132.6924350547967,2.5403496020709344
297,4,32,20,[   0  243  679  822 1180],0.07288430049923435,132.6924350547967,2.5403496020709344
298,4,32,40,[   0  243  679  822 1180],0.07288430049923435,132.6924350547967,2.5403496020709344
299,4,32,60,[   0  243  679  822 1180],0.07288430049923435,132.6924350547967,2.5403496020709344
300,4,33,0,[   0  271  679  829  949 1180],0.07564454151004736,121.67259406538699,2.284398076716335
301,4,33,20,[   0  271  679  829  949 1180],0.07564454151004736,121.67259406538699,2.284398076716335
302,4,33,40,[   0  271  679  829  949 1180],0.07564454151004736,121.67259406538699,2.284398076716335
303,4,33,60,[   0  271  679  829  949 1180],0.07564454151004736,121.67259406538699,2.284398076716335
304,4,34,0,[   0  267  679  840 1180],0.06232064248012122,135.23395349620742,2.69212861059414
