St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,10,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,10,Median,40,[   0   60  195  253  681  822  948 1056 1111 1180],9,428,55,131.11111111111111,369.5143105941611,2.4817257,0.0841031,325.4100124977283,3.358310294999171,0.3413205146789551,193.63649915687168,1.0957623602894597
0,35,10,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
0,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,35,15,Median,40,[   0  195  835 1180],3,640,195,393.3333333333333,1681.5003601410906,2.9080763,0.16773772,329.4084388869581,2.213056454931465,0.2941714823246002,403.2223502835962,1.2784734217048312
0,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
0,35,15,Median,40,[   0  195  635  948 1180],4,440,195,295.0,1357.2370731891442,2.8292284,0.18276413,336.8157864042063,3.4622949382219628,0.34361883997917175,421.43605548878594,1.3143658452533715
0,35,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
0,35,15,Median,40,[   0  227  635  948 1180],4,408,227,295.0,1472.869689654787,2.9131944,0.18751287,368.79209987083493,3.475671731168205,0.3653431832790375,494.54392431561087,1.2646830394322255
0,35,15,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,35,15,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2392.2861974032276,3.401463,0.21068038,537.7349876196906,2.233939977794419,0.41060835123062134,747.1700060637124,0.9519743617003831
0,35,15,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,35,15,Median,40,[   0  227  681  841 1059 1180],5,454,121,236.0,861.5297449070242,2.5121412,0.15231846,367.70769039929513,3.0078778345511568,0.31266939640045166,352.4314353855454,1.384977659549375
0,35,15,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,35,15,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,901.9073039074649,2.8393865,0.17008328,441.16976125481847,2.6730797197146705,0.39735493063926697,392.21481205446497,0.9178794244517179
0,35,15,Mode,40,[   0  195  681  822  948 1180],5,486,126,236.0,836.0099119367446,2.787393,0.16136426,403.32473903162065,2.4550958070602813,0.37807905673980713,336.3731139920007,0.9530909487446606
0,35,15,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
0,35,15,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
0,35,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
0,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,35,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,767.2077819938537,2.121221,0.115370914,127.44996590930202,2.068282004017807,0.1565995216369629,134.60430962810253,1.9046561381972777
0,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
0,35,20,Median,40,[   0  192  510  948 1180],4,438,192,295.0,813.0121174851683,2.333677,0.033819903,151.21880500727787,2.9216217974938408,0.22066928446292877,192.09340241404985,1.6960995245967616
0,35,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
0,35,20,Median,40,[   0  192  689 1180],3,497,192,393.3333333333333,2351.5028634972996,3.4258847,0.21024825,524.0746621678522,2.552331507539136,0.4165218770503998,732.8018941634666,0.9471129646284395
0,35,20,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1061.1201287610963,2.6728852,0.01692706,270.24750922351484,1.7765615251474718,0.27960991859436035,381.7228385526155,1.4031560195425115
0,35,20,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2546.4561060036285,3.5429077,0.21570514,581.1445642778293,2.39557963948296,0.4456672668457031,852.897529485783,0.8743539194288833
0,35,20,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,35,20,Median,40,[   0  227  681  841 1059 1180],5,454,121,236.0,861.5297449070242,2.5121412,0.15231846,367.70769039929513,3.0078778345511568,0.31266939640045166,352.4314353855454,1.384977659549375
0,35,20,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,35,20,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,901.9073039074649,2.8393865,0.17008328,441.16976125481847,2.6730797197146705,0.39735493063926697,392.21481205446497,0.9178794244517179
0,35,20,Mode,40,[   0  195  681  822  948 1180],5,486,126,236.0,836.0099119367446,2.787393,0.16136426,403.32473903162065,2.4550958070602813,0.37807905673980713,336.3731139920007,0.9530909487446606
0,35,20,Median,40,[   0   89  227  681  822  948 1180],6,454,89,196.66666666666666,833.5081313464789,2.9435081,0.14613588,420.12844557690903,1.8505489112896825,0.39572176337242126,410.5349160011676,0.9204206862396784
0,35,20,Mode,40,[   0   89  195  681  822  948 1180],6,486,89,196.66666666666666,817.095918854837,3.0735707,0.1335832,402.2459457425403,2.007848617564514,0.4100371301174164,377.9614304996778,0.8558210655969877
0,35,20,Median,40,[   0   89  195  253  681  822  948 1180],7,428,58,168.57142857142858,488.5685624884789,2.657637,0.109153956,387.23022401593204,2.555640705950722,0.38929665088653564,252.112785130034,0.9325888062075364
0,35,20,Mode,40,[   0   89  195  253  681  822  948 1180],7,428,58,168.57142857142858,488.5685624884789,2.657637,0.109153956,387.23022401593204,2.555640705950722,0.38929665088653564,252.112785130034,0.9325888062075364
0,35,20,Median,40,[   0   89  195  253  681  822  948 1180],7,428,58,168.57142857142858,488.5685624884789,2.657637,0.109153956,387.23022401593204,2.555640705950722,0.38929665088653564,252.112785130034,0.9325888062075364
0,35,20,Mode,40,[   0   89  195  253  681  822  948 1180],7,428,58,168.57142857142858,488.5685624884789,2.657637,0.109153956,387.23022401593204,2.555640705950722,0.38929665088653564,252.112785130034,0.9325888062075364
0,35,20,Median,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,360.4588241060666,2.4220312,-0.007030176,312.98954038983544,3.234628115216429,0.3767777979373932,191.31893796172514,0.9406971760770957
0,35,20,Mode,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,360.4588241060666,2.4220312,-0.007030176,312.98954038983544,3.234628115216429,0.3767777979373932,191.31893796172514,0.9406971760770957
0,35,20,Median,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,360.4588241060666,2.4220312,-0.007030176,312.98954038983544,3.234628115216429,0.3767777979373932,191.31893796172514,0.9406971760770957
0,35,20,Mode,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,360.4588241060666,2.4220312,-0.007030176,312.98954038983544,3.234628115216429,0.3767777979373932,191.31893796172514,0.9406971760770957
0,35,20,Median,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,20,Mode,40,[   0   60  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,353.84914385465373,2.4041114,-0.0036140184,313.0394635133557,2.8526116897968485,0.36405235528945923,184.02222743238215,0.9752587146742235
0,35,20,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
0,35,20,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,35,20,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
0,35,20,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1820.3902629060358,3.0083835,0.18055518,371.45619402444805,2.167747387841873,0.31513041257858276,461.4965780149042,1.211302580246366
0,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
0,40,10,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,40,10,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
0,40,10,Median,40,[   0  227  681  948 1180],4,454,227,295.0,1671.1384637971676,3.1146257,0.21980342,486.65617840945777,2.2601428199803024,0.40915533900260925,675.3753629089069,1.0952382528437001
0,40,10,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,40,10,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,901.9073039074649,2.8393865,0.17008328,441.16976125481847,2.6730797197146705,0.39735493063926697,392.21481205446497,0.9178794244517179
0,40,10,Mode,40,[   0  195  681  822  948 1180],5,486,126,236.0,836.0099119367446,2.787393,0.16136426,403.32473903162065,2.4550958070602813,0.37807905673980713,336.3731139920007,0.9530909487446606
0,40,10,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,901.9073039074649,2.8393865,0.17008328,441.16976125481847,2.6730797197146705,0.39735493063926697,392.21481205446497,0.9178794244517179
0,40,10,Mode,40,[   0  195  681  822  948 1180],5,486,126,236.0,836.0099119367446,2.787393,0.16136426,403.32473903162065,2.4550958070602813,0.37807905673980713,336.3731139920007,0.9530909487446606
0,40,10,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,901.9073039074649,2.8393865,0.17008328,441.16976125481847,2.6730797197146705,0.39735493063926697,392.21481205446497,0.9178794244517179
0,40,10,Mode,40,[   0  195  681  822  948 1180],5,486,126,236.0,836.0099119367446,2.787393,0.16136426,403.32473903162065,2.4550958070602813,0.37807905673980713,336.3731139920007,0.9530909487446606
0,40,10,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
0,40,10,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
0,40,10,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,10,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,10,Median,40,[   0   60  195  253  681  822  948 1056 1111 1180],9,428,55,131.11111111111111,369.5143105941611,2.4817257,0.0841031,325.4100124977283,3.358310294999171,0.3413205146789551,193.63649915687168,1.0957623602894597
0,40,10,Mode,40,[   0   60  195  253  681  822  948 1056 1111 1180],9,428,55,131.11111111111111,369.5143105941611,2.4817257,0.0841031,325.4100124977283,3.358310294999171,0.3413205146789551,193.63649915687168,1.0957623602894597
0,40,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.8373702670948,2.3284233,-0.023165971,281.51201447800156,3.7336065155006253,0.3409006893634796,156.69667861685704,1.0696143453687228
0,40,15,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1628.8552739509728,2.869369,0.16364528,314.7857535591288,2.2197351834685546,0.2858028709888458,383.0998610093259,1.3060142245763477
0,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
0,40,15,Median,40,[   0  195  635  948 1180],4,440,195,295.0,1357.2370731891442,2.8292284,0.18276413,336.8157864042063,3.4622949382219628,0.34361883997917175,421.43605548878594,1.3143658452533715
0,40,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
0,40,15,Median,40,[   0  227  635  948 1180],4,408,227,295.0,1472.869689654787,2.9131944,0.18751287,368.79209987083493,3.475671731168205,0.3653431832790375,494.54392431561087,1.2646830394322255
0,40,15,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,40,15,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2546.4561060036285,3.5429077,0.21570514,581.1445642778293,2.39557963948296,0.4456672668457031,852.897529485783,0.8743539194288833
0,40,15,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,40,15,Median,40,[   0  227  681  841 1059 1180],5,454,121,236.0,861.5297449070242,2.5121412,0.15231846,367.70769039929513,3.0078778345511568,0.31266939640045166,352.4314353855454,1.384977659549375
0,40,15,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
0,40,15,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,901.9073039074649,2.8393865,0.17008328,441.16976125481847,2.6730797197146705,0.39735493063926697,392.21481205446497,0.9178794244517179
0,40,15,Mode,40,[   0  195  681  822  948 1180],5,486,126,236.0,836.0099119367446,2.787393,0.16136426,403.32473903162065,2.4550958070602813,0.37807905673980713,336.3731139920007,0.9530909487446606
0,40,15,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
0,40,15,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
0,40,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
0,40,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
