St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  346  490  548  837  935 1112 1245 1429 1610 1812 2017],11,346,58,183.36363636363637,54.950285229401764,0.80504715,-0.07166535,64.95127407925632,6.341266363189902,0.056949835270643234,18.638538263768908,4.398998205723364
0,35,10,Mode,40,[   0  346  490  548  849  935 1112 1185 1429 1610 1812 2017],11,346,58,183.36363636363637,49.75726907802063,0.8048523,-0.07022096,65.52920728246397,5.951014813106078,0.06346259266138077,16.919405075716732,4.423798684496474
0,35,10,Median,40,[   0   54  346  490  548  837  935 1112 1185 1249 1429 1610 1812 2017],13,292,54,155.15384615384616,39.600307281478585,0.72789264,-0.13139802,54.94090671307914,6.80114407353058,0.04225170239806175,13.506614525716385,4.797242498105971
0,35,10,Mode,40,[   0   54  346  490  548  849  935 1112 1185 1246 1429 1610 1812 2017],13,301,54,155.15384615384616,39.975550049078294,0.7384732,-0.13511431,55.36352614621238,6.81895139520689,0.041729703545570374,13.604987303848217,4.639464236141412
0,35,10,Median,40,[   0  346  490  548  786  849  935 1112 1185 1429 1610 1812 2017],12,346,58,168.08333333333334,57.52878159455769,0.93196493,-0.06697224,62.07883956073269,6.373906721758069,0.08022458851337433,19.11051613083391,3.937759479042924
0,35,10,Mode,40,[   0  346  490  548  786  849  935 1112 1185 1246 1429 1610 1812 2017],13,346,58,155.15384615384616,51.59828377414763,0.8889466,-0.07635865,57.370179354367956,7.065968919918679,0.0680089145898819,17.224917867150797,4.10469308938557
0,35,10,Median,40,"[   0   54  243  346  490  548  837  935 1112 1185 1249 1429 1610 1758
 1812 2017]",15,289,54,134.46666666666667,35.22539537311476,0.7615425,-0.13494416,48.27257432499144,7.083627215629378,0.0426761619746685,12.049805541574313,4.724100399274427
0,35,10,Mode,40,"[   0   54  243  346  490  548  849  935 1112 1185 1246 1429 1610 1758
 1812 2017]",15,301,54,134.46666666666667,35.54703203105736,0.7706116,-0.13836311,48.639152001326885,7.082995714593832,0.04222873970866203,12.134125065687316,4.58886188901909
0,35,10,Median,40,[   0  346  490  548  786  849  935 1112 1185 1429 1610 1758 1812 2017],13,346,54,155.15384615384616,55.79468701826112,0.97866243,-0.07823088,58.04425682717302,6.514387162126971,0.08412753790616989,18.840194337210935,3.7577020293131773
0,35,10,Mode,40,"[   0  346  490  548  786  849  935 1112 1185 1246 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,50.453773228366956,0.935361,-0.08524373,54.01214849269728,7.0104465093371,0.07255131006240845,17.12043607793598,3.925645165762524
0,35,15,Median,40,[   0  663 1429 2017],3,766,588,672.3333333333334,518.8564704678306,1.1250147,0.0054693255,137.0844553992092,4.509278774309833,0.07660213857889175,140.46721665165222,3.754141898796996
0,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
0,35,15,Median,40,[   0  455 1003 1610 2017],4,607,407,504.25,417.3574716059771,1.1205032,-0.0026309346,132.99640519794522,4.506406143332077,0.08879473805427551,122.78720910214103,4.068181376691054
0,35,15,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
0,35,15,Median,40,[   0  455  849 1185 2017],4,832,336,504.25,399.39210080420236,1.3377174,0.011891404,160.56141288355505,4.5480916170697405,0.11285468935966492,119.47380778154877,2.7587940724739006
0,35,15,Mode,40,[   0  346  849 1429 1610 2017],5,580,181,403.4,237.4046968791321,1.0528302,-0.028419234,104.334641295185,5.899342162475762,0.06580270826816559,70.33481954981556,3.571577041444085
0,35,15,Median,40,[   0  455  843 1116 2017],4,901,273,504.25,395.0387333192605,1.3864475,0.005958714,158.75103107465796,4.611869577444051,0.10975676774978638,118.11243723470564,2.5800241038607337
0,35,15,Mode,40,[   0  346  849 1112 1610 2017],5,503,263,403.4,335.38853108909314,1.2731054,-0.0232858,126.30135475185298,5.745652790787821,0.09355886280536652,99.18077850456882,3.052996264481477
0,35,15,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.84355668352458,0.8954715,-0.042703915,94.13568401095694,5.52427786089733,0.07078414410352707,35.487614856583676,4.539979666588194
0,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 2017],7,407,181,288.14285714285717,137.70883641677162,0.98581773,-0.039859816,97.25299343528536,5.191698274303264,0.07373682409524918,42.6903791090133,3.7568609679638616
0,35,15,Median,40,[   0  346  548  837 1112 1610 1788 2017],7,498,178,288.14285714285717,145.2105570252136,0.98062944,-0.040491726,97.34186406845865,5.353123167922816,0.07274346798658371,45.31131579242179,3.6766412414921867
0,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
0,35,15,Median,40,[   0  346  548  938 1158 1429 1610 1788 2017],8,390,178,252.125,126.12293953316598,0.9720248,-0.048143968,85.39359099524422,5.655421004751446,0.07433167845010757,39.09437384898701,3.7825120274900783
0,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
0,35,15,Median,40,[   0  346  548  938 1158 1429 1610 1788 2017],8,390,178,252.125,126.12293953316598,0.9720248,-0.048143968,85.39359099524422,5.655421004751446,0.07433167845010757,39.09437384898701,3.7825120274900783
0,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
0,35,15,Median,40,[   0  346  548  938 1116 1271 1429 1610 1788 2017],9,390,155,224.11111111111111,105.3146884915572,0.96276665,-0.054521997,76.54786127109003,6.803431912871968,0.07692404836416245,32.83098642122248,3.6574666167740464
0,35,15,Mode,40,[   0  346  548  849  935 1112 1246 1429 1610 1812 2017],10,346,86,201.7,81.9267175834647,0.8916592,-0.06808021,71.74584583351988,6.345441680355442,0.06195051223039627,26.50140573032954,3.949705971409143
0,35,15,Median,40,[   0  346  548  786  849  938 1116 1271 1429 1610 1788 2017],11,346,63,183.36363636363637,89.60217704263705,1.0139247,-0.062019005,65.3784634703846,7.312193461898342,0.08322269469499588,28.16361579982698,3.6093093690324154
0,35,15,Mode,40,[   0  346  548  849  935 1112 1246 1429 1610 1812 2017],10,346,86,201.7,81.9267175834647,0.8916592,-0.06808021,71.74584583351988,6.345441680355442,0.06195051223039627,26.50140573032954,3.949705971409143
0,35,15,Median,40,[   0  346  490  548  786  849  938 1116 1271 1429 1610 1788 2017],12,346,58,168.08333333333334,61.87449984604022,0.92791265,-0.06672672,60.104582951313425,7.306726983114344,0.07604146748781204,20.15774346213216,3.9496804330667374
0,35,15,Mode,40,[   0  346  490  548  744  849  935 1112 1246 1429 1610 1812 2017],12,346,58,168.08333333333334,52.71512253995198,0.80842704,-0.07120256,59.873593601179074,6.905887681390182,0.059631336480379105,17.710306573313943,4.543148518907898
0,35,15,Median,40,[   0  346  490  548  786  849  938 1112 1167 1271 1429 1610 1788 2017],13,346,55,155.15384615384616,48.70939115330609,0.8852739,-0.06723457,56.234505729186985,7.385324711065849,0.07401330024003983,16.17715908508813,4.156981815433688
0,35,15,Mode,40,"[   0   54  346  490  548  744  849  935 1112 1158 1246 1429 1610 1812
 2017]",14,292,46,144.07142857142858,37.90840741441971,0.744517,-0.12761667,51.51471268014904,7.059083878416345,0.04894757270812988,12.87224990978112,4.784117929967525
0,35,15,Median,40,[   0  346  490  548  786  849  938 1112 1167 1271 1429 1610 1788 2017],13,346,55,155.15384615384616,48.70939115330609,0.8852739,-0.06723457,56.234505729186985,7.385324711065849,0.07401330024003983,16.17715908508813,4.156981815433688
0,35,15,Mode,40,"[   0   54  243  346  490  548  744  849  935 1112 1158 1246 1429 1610
 1812 2017]",15,205,46,134.46666666666667,33.86010696816579,0.72237647,-0.12962049,48.05595859134262,7.311307141582282,0.0428360290825367,11.292178392374296,4.927639901418728
0,35,15,Median,40,"[   0  346  490  548  786  849  938 1112 1167 1271 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,50.881349272662305,0.94888496,-0.077872716,54.249572824878584,7.09006135662699,0.07941937446594238,17.29374238640319,3.878915352039748
0,35,15,Mode,40,"[   0   54  243  346  490  548  744  849  935 1112 1158 1246 1429 1610
 1758 1812 2017]",16,205,46,126.0625,34.050742948887994,0.77370703,-0.1322141,45.75575403511406,7.27660886744042,0.048450957983732224,11.597143473373224,4.717601913476544
0,35,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,445.50081620301796,1.0530665,0.00022341275,115.62619936482844,4.712415012737171,0.06956926733255386,118.39284048650342,3.9255140972600215
0,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
0,35,20,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,732.8890241887322,1.4687653,0.03109111,208.58397377241656,3.7102483388283467,0.1360197812318802,217.6501630292761,3.0487430925179595
0,35,20,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
0,35,20,Median,40,[   0  490  843 1246 2017],4,771,353,504.25,362.3670843500413,1.2180086,0.011720278,157.41549602952063,4.690247221620174,0.10336106270551682,110.02957673392253,3.2869908608999157
0,35,20,Mode,40,[   0  346  938 1429 1610 2017],5,592,181,403.4,259.6900321448067,1.0347675,-0.03065906,99.4856840725565,5.8044338626364675,0.06350688636302948,76.62277844194878,3.9485146601675085
0,35,20,Median,40,[   0  490  837 1116 2017],4,901,279,504.25,387.42042668327446,1.3560582,0.012026467,163.34494800166684,4.549748716329458,0.11180730909109116,117.84206364120632,2.723691960002895
0,35,20,Mode,40,[   0  346  938 1112 1610 2017],5,592,174,403.4,344.3795710877631,1.3304625,-0.032761075,118.5500187597021,5.321730135433872,0.09280908107757568,100.97940280733121,2.980123591732894
0,35,20,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.84355668352458,0.8954715,-0.042703915,94.13568401095694,5.52427786089733,0.07078414410352707,35.487614856583676,4.539979666588194
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 2017],7,407,174,288.14285714285717,141.67700229773743,1.027883,-0.046545703,96.22133535111533,5.017977294300572,0.07450713962316513,43.51759072317561,3.644113855173254
0,35,20,Median,40,[   0  346  548  938 1170 1602 1812 2017],7,432,202,288.14285714285717,154.5116074952662,1.0295728,-0.04234038,100.7393372025562,5.321092216079262,0.0812237560749054,48.382009923017385,3.515018920273965
0,35,20,Mode,40,[   0  346  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,156.3311980426349,1.0767492,-0.04940007,99.86266668187554,5.158033639186917,0.08017491549253464,48.81492027419383,3.281562583383435
0,35,20,Median,40,[   0  346  548  938 1158 1429 1610 1812 2017],8,390,181,252.125,131.86939667972857,1.0034368,-0.052758,87.64450419923534,5.680085261977599,0.07679342478513718,41.2123863339621,3.606090271636721
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,131.26015238783017,1.0166267,-0.060135927,87.30266447663712,5.566095221255558,0.07378102838993073,40.9975985706492,3.5846199103618233
0,35,20,Median,40,[   0  346  548  938 1158 1429 1610 1812 2017],8,390,181,252.125,131.86939667972857,1.0034368,-0.052758,87.64450419923534,5.680085261977599,0.07679342478513718,41.2123863339621,3.606090271636721
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,131.26015238783017,1.0166267,-0.060135927,87.30266447663712,5.566095221255558,0.07378102838993073,40.9975985706492,3.5846199103618233
0,35,20,Median,40,[   0  346  548  938 1116 1273 1429 1610 1812 2017],9,390,156,224.11111111111111,110.96107956502448,0.99479824,-0.0582565,78.67451136545509,6.663524858409476,0.07947966456413269,34.89400871921435,3.472363749767485
0,35,20,Mode,40,[   0  346  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,106.70037171441032,0.9782035,-0.05955974,78.91969237254284,6.109228641227932,0.07463524490594864,33.749069338930546,3.545842817561945
0,35,20,Median,40,[   0  346  548  779  849  938 1116 1273 1429 1610 1812 2017],11,346,70,183.36363636363637,92.12468859931084,1.0161821,-0.063658886,66.7488718967519,7.060282814067853,0.08258210867643356,29.166528631159878,3.5214642450664955
0,35,20,Mode,40,[   0  346  548  849  938 1112 1246 1429 1610 1812 2017],10,346,89,201.7,82.10490348760305,0.8929856,-0.06778907,71.77390989014732,6.340722190041135,0.062487225979566574,26.562852060927156,3.943292557469774
0,35,20,Median,40,[   0  346  490  572  779  849  938 1116 1273 1429 1610 1812 2017],12,346,70,168.08333333333334,67.70018130670206,0.948377,-0.06695769,62.10901248639554,8.087275347291472,0.07608150690793991,22.009706109303043,3.7809370744536817
0,35,20,Mode,40,[   0  346  490  548  744  849  938 1112 1246 1429 1610 1812 2017],12,346,58,168.08333333333334,52.86006038158444,0.80968565,-0.07091952,59.89676723793644,6.902359472601369,0.059916988015174866,17.761451598357755,4.538509643501186
0,35,20,Median,40,[   0  346  490  572  779  849  938 1112 1167 1273 1429 1610 1812 2017],13,346,55,155.15384615384616,53.88562498767937,0.9036007,-0.0675146,58.06837759882952,8.141788405764864,0.07405897229909897,17.82593828353855,3.9915230025012582
0,35,20,Mode,40,"[   0   54  346  490  548  744  849  938 1112 1158 1246 1429 1610 1812
 2017]",14,292,46,144.07142857142858,38.06585825797041,0.74555945,-0.12733226,51.53447479322227,7.056059699454506,0.049240998923778534,12.922033406760582,4.780078247470794
0,35,20,Median,40,"[   0  346  490  572  779  849  938 1112 1167 1273 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,52.56516511778087,0.9488879,-0.07742971,54.663076503389526,8.072266976112806,0.07813597470521927,17.6752241546016,3.821180470177005
0,35,20,Mode,40,"[   0   54  346  490  548  744  849  938 1112 1158 1246 1429 1610 1758
 1812 2017]",15,292,46,134.46666666666667,37.96970028804388,0.79890054,-0.13028625,48.81975605851958,7.03606470317837,0.05479950085282326,13.132363492517555,4.565577664243306
0,35,20,Median,40,"[   0  346  490  572  779  849  938 1003 1112 1167 1273 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,49.28404157365223,0.9337049,-0.09587414,51.51423105229057,7.784691031419635,0.07189445197582245,16.63973081403898,3.7825989264381046
0,35,20,Mode,40,"[   0   54  346  490  548  744  849  938 1007 1112 1158 1246 1429 1610
 1758 1812 2017]",16,292,46,126.0625,35.748677177184454,0.78956217,-0.14610611,46.20894780015861,6.82329436089435,0.05056844279170036,12.406780911314653,4.508882385560728
0,40,10,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,778.3001370878185,1.4429771,0.025079513,206.54288086017954,3.554433077387524,0.12274107336997986,222.76796057558212,2.9158060594304134
0,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
0,40,10,Median,40,[   0  356 1060 1610 2017],4,704,356,504.25,417.00766493511395,1.1331989,-0.014490896,123.98754493051165,4.947949045107641,0.07981783896684647,118.75075923427073,4.04394471519331
0,40,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
0,40,10,Median,40,[   0  356  850 1168 2017],4,849,318,504.25,436.33078828301376,1.4283376,-0.0016102816,158.98717198548508,4.641999046259593,0.1094895601272583,128.53549238803137,2.4513995737658614
0,40,10,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,344.4311625747644,1.3289118,-0.032024093,118.86407469029871,5.359609478708615,0.09318679571151733,101.06123925193204,2.983561042237831
0,40,10,Median,40,[   0  346  548  850 1168 1758 2017],6,590,202,336.1666666666667,176.5588491731441,1.00725,-0.029309107,112.75800640526958,4.951451424920716,0.07839014381170273,54.732978007442156,3.81252424060033
0,40,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,174.95967265901263,1.096684,-0.032676876,113.21062148594014,4.377345275224083,0.08595962822437286,53.902414520308795,3.3702426259537193
0,40,10,Median,40,[   0  346  548  849 1112 1393 1758 2017],7,365,202,288.14285714285717,121.08986730707902,0.90196186,-0.042112004,94.93030194124584,5.513781617844491,0.06730896979570389,37.21628380714568,4.426130381495773
0,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,141.75531057245263,1.0266589,-0.04597725,96.2843616102087,5.024830225815781,0.07466784119606018,43.54409913792159,3.648295928920661
0,40,10,Median,40,[   0  346  548  849 1112 1393 1610 1812 2017],8,346,202,252.125,116.20224493816467,0.9294424,-0.054040097,88.00847260797643,5.904574395070654,0.06818594038486481,36.492241974227305,3.9794056100012014
0,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
0,40,10,Median,40,[   0  346  548  849 1112 1393 1610 1812 2017],8,346,202,252.125,116.20224493816467,0.9294424,-0.054040097,88.00847260797643,5.904574395070654,0.06818594038486481,36.492241974227305,3.9794056100012014
0,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
0,40,10,Median,40,[   0  346  548  837  935 1116 1429 1610 1812 2017],9,346,98,224.11111111111111,99.91741744596712,0.9064078,-0.06783846,77.69663704285865,5.897753234269243,0.05961615592241287,31.801291390902744,4.108910233452059
0,40,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
0,40,10,Median,40,[   0  346  548  837  935 1112 1185 1429 1610 1812 2017],10,346,73,201.7,75.70910258152763,0.8818677,-0.06572617,71.65382188440505,5.861339287242382,0.06894102692604065,24.503090492288898,4.066855037110049
0,40,10,Mode,40,[   0  346  548  837  935 1112 1185 1429 1610 1812 2017],10,346,73,201.7,75.70910258152763,0.8818677,-0.06572617,71.65382188440505,5.861339287242382,0.06894102692604065,24.503090492288898,4.066855037110049
0,40,10,Median,40,[   0  346  548  837  935 1112 1260 1429 1610 1812 2017],10,346,98,201.7,83.28959182679733,0.89003193,-0.06715288,71.04435710442525,6.562631287029785,0.06399232894182205,26.824878500706777,3.998482857466591
0,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.07420576982123,0.9220836,-0.06769523,70.80590272882088,6.779154957265694,0.06543616950511932,28.885696168796155,3.845605430558555
0,40,10,Median,40,[   0  346  548  837  935 1112 1170 1260 1429 1610 1812 2017],11,346,58,183.36363636363637,65.79552635723141,0.8334443,-0.06786696,65.09829008896375,6.929209375336902,0.06079517677426338,21.443111375906025,4.3215551899533455
0,40,10,Mode,40,[   0  346  548  837  935 1112 1185 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,70.24480858068213,0.87376136,-0.0668896,65.35159090377313,6.762682236421522,0.06741990149021149,22.871650512829955,4.037371166897211
0,40,10,Median,40,[   0   54  346  490  548  837  935 1112 1170 1260 1429 1610 1812 2017],13,292,54,155.15384615384616,39.15099821954127,0.73399234,-0.12722652,55.160727653184004,6.955331681433892,0.046018484979867935,13.420407456086503,4.7249129601276305
0,40,10,Mode,40,[   0   54  346  490  548  837  935 1112 1185 1326 1429 1610 1812 2017],13,292,54,155.15384615384616,42.85873340575022,0.7675898,-0.12623546,55.37344834473354,6.830271997693021,0.051539093255996704,14.610856736856446,4.488092940914185
0,40,10,Median,40,"[   0   54  346  490  548  837  935 1007 1112 1170 1260 1429 1610 1812
 2017]",14,292,54,144.07142857142858,36.32899744495069,0.72805464,-0.14213344,51.62782979404554,6.758188602301231,0.042427901178598404,12.523691411491207,4.682038785670806
0,40,10,Mode,40,"[   0   54  346  490  548  837  935 1007 1112 1185 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,39.18151227901714,0.7593135,-0.14130722,51.82550133750849,6.618724060227651,0.047278665006160736,13.442519537713624,4.449041527361602
0,40,10,Median,40,"[   0   54  346  490  548  786  837  935 1007 1112 1170 1260 1429 1610
 1812 2017]",15,292,51,134.46666666666667,44.51126944223002,0.85835224,-0.13848689,50.18765841226023,7.142254252810717,0.06026942655444145,14.849484748895366,4.182225067184956
0,40,10,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1185 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,51.11302792115292,0.9250683,-0.08243265,53.96597693848799,6.97100138003769,0.07494907081127167,17.096545554080908,3.8482742613070937
0,40,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,445.50081620301796,1.0530665,0.00022341275,115.62619936482844,4.712415012737171,0.06956926733255386,118.39284048650342,3.9255140972600215
0,40,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
0,40,15,Median,40,[   0  421 1003 1610 2017],4,607,407,504.25,406.0828593098484,1.1086639,-0.006488745,129.62676910608963,4.799638697140899,0.08438310772180557,118.59369206417291,4.1371685360870405
0,40,15,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,289.3952279064894,1.0372638,-0.016346585,125.22771298348468,6.491801008276459,0.06929248571395874,84.3461268583303,4.003565927546717
0,40,15,Median,40,[   0  421  849 1185 2017],4,832,336,504.25,409.0172123301745,1.3562847,0.0081321765,159.90552755789724,4.621680750557124,0.11111996322870255,121.64805148766332,2.678610450014025
0,40,15,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,234.01968354923122,1.0495323,-0.028681451,104.01003999644361,5.912521050368343,0.06578315794467926,69.14320613199928,3.5878610579030648
0,40,15,Median,40,[   0  421  837 1116 2017],4,901,279,504.25,398.83326677800983,1.3916625,0.0013172658,157.31091747839304,4.7068637685557295,0.10633230954408646,118.42480254527906,2.546145368469343
0,40,15,Mode,40,[   0  346  837 1112 1610 2017],5,498,275,403.4,327.4433451816572,1.2517952,-0.023864772,125.06330944178711,5.769530033720395,0.09053286164999008,96.58098562211968,3.0997064697330785
0,40,15,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.84355668352458,0.8954715,-0.042703915,94.13568401095694,5.52427786089733,0.07078414410352707,35.487614856583676,4.539979666588194
0,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,133.6994380120113,0.9706776,-0.040431827,96.2983787585522,5.231268229297297,0.07185385376214981,41.45216970680476,3.8204043581605696
