,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
582,6,41,40,[   0  453  494  594 1040 1190 1288 2017],0.16113274802319982,483.58408255398825,1.5472730279547564
583,6,41,60,[   0  453  594 1040 1190 1288 2017],0.16113274802319982,483.58408255398825,1.5472730279547564
584,6,42,0,[   0  453  494  566  780  838 1131 1325 2017],0.11117642941821945,410.23322883002885,1.6727475154293554
585,6,42,20,[   0  453  494  566  780  838 1131 1325 2017],0.11117642941821945,410.23322883002885,1.6727475154293554
586,6,42,40,[   0  453  494  566  780  838 1131 1325 2017],0.11117642941821945,410.23322883002885,1.6727475154293554
587,6,42,60,[   0  453  566  838 1131 1325 2017],0.11117642941821945,410.23322883002885,1.6727475154293554
588,6,43,0,[   0  437  494  546  780  850 1187 1746 2017],0.11913251644143658,372.3367853832458,2.3574112826792826
589,6,43,20,[   0  437  494  546  780  850 1187 1746 2017],0.11913251644143658,372.3367853832458,2.3574112826792826
590,6,43,40,[   0  437  494  546  780  850 1187 1746 2017],0.11913251644143658,372.3367853832458,2.3574112826792826
591,6,43,60,[   0  437  546  780  850 1187 1746 2017],0.11913251644143658,372.3367853832458,2.3574112826792826
592,6,44,0,[   0  388  526  938 1129 1311 1802 2017],0.11651983680748626,385.0648267265396,1.7289490932305664
593,6,44,20,[   0  388  526  938 1129 1311 1802 2017],0.11651983680748626,385.0648267265396,1.7289490932305664
594,6,44,40,[   0  388  526  938 1129 1311 1802 2017],0.11651983680748626,385.0648267265396,1.7289490932305664
595,6,44,60,[   0  388  526  938 1129 1311 1802 2017],0.11651983680748626,385.0648267265396,1.7289490932305664
596,6,45,0,[   0  388  526 1314 2017],0.13977864945241356,417.3350626562203,1.7904214453575147
597,6,45,20,[   0  388  526 1314 2017],0.13977864945241356,417.3350626562203,1.7904214453575147
598,6,45,40,[   0  388  526 1314 2017],0.13977864945241356,417.3350626562203,1.7904214453575147
599,6,45,60,[   0  388  526 1314 2017],0.13977864945241356,417.3350626562203,1.7904214453575147
600,6,46,0,[   0  437  505  566  838 1111 1311 2017],0.17947324617752827,440.9519322132165,1.6466730264998226
601,6,46,20,[   0  437  505  566  838 1111 1311 2017],0.17947324617752827,440.9519322132165,1.6466730264998226
602,6,46,40,[   0  437  505  566  838 1111 1311 2017],0.17947324617752827,440.9519322132165,1.6466730264998226
603,6,46,60,[   0  437  505  566  838 1111 1311 2017],0.17947324617752827,440.9519322132165,1.6466730264998226
604,6,47,0,[   0  388  566  780  850 1187 1281 1796 2017],0.13306458430000043,427.22918640160344,1.8704263807104367
605,6,47,20,[   0  388  566  780  850 1187 1281 1796 2017],0.13306458430000043,427.22918640160344,1.8704263807104367
606,6,47,40,[   0  388  566  780  850 1187 1281 1796 2017],0.13306458430000043,427.22918640160344,1.8704263807104367
607,6,47,60,[   0  388  566  780  850 1187 1281 1796 2017],0.13306458430000043,427.22918640160344,1.8704263807104367
608,6,48,0,[   0  388  550 1187 1746 2017],0.09723843014825323,410.84728036912315,1.6284130331190336
609,6,48,20,[   0  388  550 1187 1746 2017],0.09723843014825323,410.84728036912315,1.6284130331190336
610,6,48,40,[   0  388  550 1187 1746 2017],0.09723843014825323,410.84728036912315,1.6284130331190336
611,6,48,60,[   0  388  550 1187 1746 2017],0.09723843014825323,410.84728036912315,1.6284130331190336
612,6,49,0,[   0  388  547 1164 1746 2017],0.11205587304500442,424.9517424921247,1.557890571164248
613,6,49,20,[   0  388  547 1164 1746 2017],0.11205587304500442,424.9517424921247,1.557890571164248
614,6,49,40,[   0  388  547 1164 1746 2017],0.11205587304500442,424.9517424921247,1.557890571164248
615,6,49,60,[   0  388  547 1164 1746 2017],0.11205587304500442,424.9517424921247,1.557890571164248
616,6,50,0,[   0  453  494  547 1187 1746 2017],0.1294256254335429,470.34644882336346,1.6311707865557523
617,6,50,20,[   0  453  494  547 1187 1746 2017],0.1294256254335429,470.34644882336346,1.6311707865557523
618,6,50,40,[   0  453  494  547 1187 1746 2017],0.1294256254335429,470.34644882336346,1.6311707865557523
619,6,50,60,[   0  453  547 1187 1746 2017],0.1294256254335429,470.34644882336346,1.6311707865557523
620,7,20,0,[   0  415  515  722  843 1112 1187 1317 1746 1847 2017],0.10250142378406822,351.80069470839453,1.5988456813575043
621,7,20,20,[   0  415  515  722  843 1112 1187 1317 1746 1847 2017],0.10250142378406822,351.80069470839453,1.5988456813575043
622,7,20,40,[   0  415  515  722  843 1112 1187 1317 1746 1847 2017],0.10250142378406822,351.80069470839453,1.5988456813575043
623,7,20,60,[   0  415  515  722  843 1112 1187 1317 1746 1847 2017],0.10250142378406822,351.80069470839453,1.5988456813575043
624,7,21,0,[   0  415  515  722  843 1200 1746 1812 2017],0.11941839079818038,352.28856899350427,1.7909809902882121
625,7,21,20,[   0  415  515  722  843 1200 1746 1812 2017],0.11941839079818038,352.28856899350427,1.7909809902882121
626,7,21,40,[   0  415  515  722  843 1200 1746 1812 2017],0.11941839079818038,352.28856899350427,1.7909809902882121
627,7,21,60,[   0  415  515  722  843 1200 1746 1812 2017],0.11941839079818038,352.28856899350427,1.7909809902882121
628,7,22,0,[   0   54  460  494  529  721  843 1112 1377 1746 1812 2017],0.08534413741141092,356.0717865924697,1.6448674159275019
629,7,22,20,[   0   54  460  494  529  721  843 1112 1377 1746 1812 2017],0.08534413741141092,356.0717865924697,1.6448674159275019
630,7,22,40,[   0  460  529  721  843 1112 1377 1746 1812 2017],0.08534413741141092,356.0717865924697,1.6448674159275019
631,7,22,60,[   0  460  529  721  843 1112 1377 1746 1812 2017],0.08534413741141092,356.0717865924697,1.6448674159275019
632,7,23,0,[   0   54  441  495  569  742  843 1200 1326 1746 1849 2017],0.09690536071263833,357.95583940818045,1.6296918195403307
633,7,23,20,[   0   54  441  495  569  742  843 1200 1326 1746 1849 2017],0.09690536071263833,357.95583940818045,1.6296918195403307
634,7,23,40,[   0   54  441  495  569  742  843 1200 1326 1746 1849 2017],0.09690536071263833,357.95583940818045,1.6296918195403307
635,7,23,60,[   0  441  569  742  843 1200 1746 1849 2017],0.09690536071263833,357.95583940818045,1.6296918195403307
636,7,24,0,[   0  460  495  569  742  838 1200 1746 1812 2017],0.08994419672294436,357.2711849317023,1.772596900415665
637,7,24,20,[   0  460  495  569  742  838 1200 1746 1812 2017],0.08994419672294436,357.2711849317023,1.772596900415665
638,7,24,40,[   0  460  569  742  838 1200 1746 1812 2017],0.08994419672294436,357.2711849317023,1.772596900415665
639,7,24,60,[   0  460  569  742  838 1200 1746 1812 2017],0.08994419672294436,357.2711849317023,1.772596900415665
640,7,25,0,[   0  476  495  547  898 1022 1200 1746 1849 2017],0.0791653143384171,339.8778680832107,2.1916783306469343
641,7,25,20,[   0  476  547  898 1022 1200 1746 1849 2017],0.0791653143384171,339.8778680832107,2.1916783306469343
642,7,25,40,[   0  476  547  898 1022 1200 1746 1849 2017],0.0791653143384171,339.8778680832107,2.1916783306469343
643,7,25,60,[   0  476  547  898 1022 1200 1746 1849 2017],0.0791653143384171,339.8778680832107,2.1916783306469343
644,7,26,0,[   0  381  529 1108 1273 2017],0.03156787682879366,336.0019126864251,2.251594916871853
645,7,26,20,[   0  381  529 1108 1273 2017],0.03156787682879366,336.0019126864251,2.251594916871853
646,7,26,40,[   0  381  529 1108 1273 2017],0.03156787682879366,336.0019126864251,2.251594916871853
647,7,26,60,[   0  381  529 1022 1161 1273 1746 2017],0.03156787682879366,336.0019126864251,2.251594916871853
648,7,27,0,[   0  494  567  742  838 1158 1186 1377 1746 1773 2017],0.09487839555303296,361.62347883550717,1.7197899317268774
649,7,27,20,[   0  494  567  742  838 1158 1186 1377 1746 1773 2017],0.09487839555303296,361.62347883550717,1.7197899317268774
650,7,27,40,[   0  494  567  742  838 1158 1377 1746 2017],0.09487839555303296,361.62347883550717,1.7197899317268774
651,7,27,60,[   0  494  567  742  838 1158 1377 1746 2017],0.09487839555303296,361.62347883550717,1.7197899317268774
652,7,28,0,[   0  388  515  567  742  825 1377 1746 1849 2017],0.08745905557364832,359.9021748401676,1.764244598594311
653,7,28,20,[   0  388  515  567  742  825 1377 1746 1849 2017],0.08745905557364832,359.9021748401676,1.764244598594311
654,7,28,40,[   0  388  515  567  742  825 1377 1746 1849 2017],0.08745905557364832,359.9021748401676,1.764244598594311
655,7,28,60,[   0  388  515  742 1377 1746 1849 2017],0.08745905557364832,359.9021748401676,1.764244598594311
656,7,29,0,[   0  388  515  567  742  838 1187 1746 1849 2017],0.09452332588482724,349.04792045239344,1.6453782484918507
657,7,29,20,[   0  388  515  567  742  838 1187 1746 1849 2017],0.09452332588482724,349.04792045239344,1.6453782484918507
658,7,29,40,[   0  388  515  567  742  838 1187 1746 1849 2017],0.09452332588482724,349.04792045239344,1.6453782484918507
659,7,29,60,[   0  388  515  742  838 1187 1746 1849 2017],0.09452332588482724,349.04792045239344,1.6453782484918507
660,7,30,0,[   0   54  494  567  721 1321 1364 1746 1812 2017],0.10302686557319181,390.0787911706602,1.699383146557525
661,7,30,20,[   0   54  494  567  721 1321 1364 1746 1812 2017],0.10302686557319181,390.0787911706602,1.699383146557525
662,7,30,40,[   0   54  494  567  721 1321 1364 1746 1812 2017],0.10302686557319181,390.0787911706602,1.699383146557525
663,7,30,60,[   0  494  567  721 1321 1746 1812 2017],0.10302686557319181,390.0787911706602,1.699383146557525
664,7,31,0,[   0  388  515  567  766  838 1112 1273 1761 2017],0.14063078249924787,369.7788832149548,1.6970333030373932
665,7,31,20,[   0  388  515  567  766  838 1112 1273 1761 2017],0.14063078249924787,369.7788832149548,1.6970333030373932
666,7,31,40,[   0  388  515  567  766  838 1112 1273 1761 2017],0.14063078249924787,369.7788832149548,1.6970333030373932
667,7,31,60,[   0  388  515  766  838 1112 1273 1761 2017],0.14063078249924787,369.7788832149548,1.6970333030373932
668,7,32,0,[   0  372  531  567  722  769 1187 1276 1761 1812 2017],0.08821818491526412,352.52684774621173,1.9653169858332926
669,7,32,20,[   0  372  531  567  722  769 1187 1276 1761 1812 2017],0.08821818491526412,352.52684774621173,1.9653169858332926
670,7,32,40,[   0  372  531  722  769 1187 1276 1761 1812 2017],0.08821818491526412,352.52684774621173,1.9653169858332926
671,7,32,60,[   0  372  531  722 1187 1276 1812 2017],0.08821818491526412,352.52684774621173,1.9653169858332926
672,7,33,0,[   0  494  526  634  838 1095 1187 1761 1812 2017],0.07803650261457118,367.3545913722847,1.6470230796991838
673,7,33,20,[   0  494  526  634  838 1095 1187 1761 1812 2017],0.07803650261457118,367.3545913722847,1.6470230796991838
674,7,33,40,[   0  494  634  838 1095 1187 1761 1812 2017],0.07803650261457118,367.3545913722847,1.6470230796991838
675,7,33,60,[   0  494  634 1095 1187 1761 2017],0.07803650261457118,367.3545913722847,1.6470230796991838
676,7,34,0,[   0  388  526  780  838 1112 1317 1812 2017],0.14018782087766213,350.97624429389816,2.313566834517045
677,7,34,20,[   0  388  526  780  838 1112 1317 1812 2017],0.14018782087766213,350.97624429389816,2.313566834517045
678,7,34,40,[   0  388  526  780  838 1112 1317 1812 2017],0.14018782087766213,350.97624429389816,2.313566834517045
679,7,34,60,[   0  388  526  838 1112 1317 1812 2017],0.14018782087766213,350.97624429389816,2.313566834517045
680,7,35,0,[   0  423  494  567  838 1112 1187 1761 1812 2017],0.08737605107731032,382.78418119379904,1.7448862161368497
681,7,35,20,[   0  423  494  567  838 1112 1187 1761 1812 2017],0.08737605107731032,382.78418119379904,1.7448862161368497
682,7,35,40,[   0  423  494  567  838 1112 1187 1761 1812 2017],0.08737605107731032,382.78418119379904,1.7448862161368497
683,7,35,60,[   0  423  494  567  838 1112 1187 1761 2017],0.08737605107731032,382.78418119379904,1.7448862161368497
684,7,36,0,[   0  494  531  567  857 1108 1187 1279 1761 1812 2017],0.10639638229482822,372.7556444536992,1.5511962091852491
685,7,36,20,[   0  494  531  567  857 1108 1187 1279 1761 1812 2017],0.10639638229482822,372.7556444536992,1.5511962091852491
686,7,36,40,[   0  494  567  857 1108 1187 1279 1761 1812 2017],0.10639638229482822,372.7556444536992,1.5511962091852491
687,7,36,60,[   0  494  567  857 1108 1187 1279 1812 2017],0.10639638229482822,372.7556444536992,1.5511962091852491
688,7,37,0,[   0  437  494  546  773  838 1109 1242 1321 1374 1761 2017],0.09893782021921081,346.7910051391698,2.2118766366708007
689,7,37,20,[   0  437  494  546  773  838 1109 1242 1321 1374 1761 2017],0.09893782021921081,346.7910051391698,2.2118766366708007
690,7,37,40,[   0  437  494  546  773  838 1109 1242 1321 1374 1761 2017],0.09893782021921081,346.7910051391698,2.2118766366708007
691,7,37,60,[   0  437  546  773  838 1109 1321 1761 2017],0.09893782021921081,346.7910051391698,2.2118766366708007
692,7,38,0,[   0  453  498  634  721  843 1040 1109 1187 1311 1761 2017],0.11306889056043909,367.431366537873,1.7088031198684688
693,7,38,20,[   0  453  498  634  721  843 1040 1109 1187 1311 1761 2017],0.11306889056043909,367.431366537873,1.7088031198684688
694,7,38,40,[   0  453  498  634  721  843 1040 1109 1187 1311 1761 2017],0.11306889056043909,367.431366537873,1.7088031198684688
695,7,38,60,[   0  453  634  721  843 1109 1187 1311 1761 2017],0.11306889056043909,367.431366537873,1.7088031198684688
696,7,39,0,[   0  453  494  634  838 1040 1112 1281 1761 1812 2017],0.08081091835648765,357.6093425390165,1.6748611286099842
697,7,39,20,[   0  453  494  634  838 1040 1112 1281 1761 1812 2017],0.08081091835648765,357.6093425390165,1.6748611286099842
698,7,39,40,[   0  453  494  634  838 1040 1112 1281 1761 1812 2017],0.08081091835648765,357.6093425390165,1.6748611286099842
699,7,39,60,[   0  453  634 1112 1281 2017],0.08081091835648765,357.6093425390165,1.6748611286099842
700,7,40,0,[   0  437  494  566  780  838 1112 1242 1761 1796 2017],0.09460541114106549,365.59423927976604,1.6147582300027692
701,7,40,20,[   0  437  494  566  780  838 1112 1242 1761 1796 2017],0.09460541114106549,365.59423927976604,1.6147582300027692
702,7,40,40,[   0  437  494  566  780  838 1112 1242 1374 1796 2017],0.09460541114106549,365.59423927976604,1.6147582300027692
703,7,40,60,[   0  437  566  838 1112 1242 1796 2017],0.09460541114106549,365.59423927976604,1.6147582300027692
704,7,41,0,[   0  201  453  494  566 1040 1190 1288 2017],0.1700659351263128,455.0546639169783,1.445542629778883
705,7,41,20,[   0  201  453  494  566 1040 1190 1288 2017],0.1700659351263128,455.0546639169783,1.445542629778883
706,7,41,40,[   0  201  453  494  566 1040 1190 1288 2017],0.1700659351263128,455.0546639169783,1.445542629778883
707,7,41,60,[   0  201  453  566 1040 1190 1288 2017],0.1700659351263128,455.0546639169783,1.445542629778883
708,7,42,0,[   0  453  494  566  780  838 1040 1131 1311 2017],0.11320006655487216,395.43317119875076,1.6723072420568887
709,7,42,20,[   0  453  494  566  780  838 1040 1131 1311 2017],0.11320006655487216,395.43317119875076,1.6723072420568887
710,7,42,40,[   0  453  494  566  780  838 1040 1131 1311 2017],0.11320006655487216,395.43317119875076,1.6723072420568887
711,7,42,60,[   0  453  566  838 1040 1131 1311 2017],0.11320006655487216,395.43317119875076,1.6723072420568887
712,7,43,0,[   0  437  494  546  780  850 1187 1746 1847 2017],0.1269265025969619,358.3416487186904,2.37813551594421
713,7,43,20,[   0  437  494  546  780  850 1187 1746 1847 2017],0.1269265025969619,358.3416487186904,2.37813551594421
714,7,43,40,[   0  437  494  546  780  850 1187 1746 1847 2017],0.1269265025969619,358.3416487186904,2.37813551594421
715,7,43,60,[   0  437  546  780  850 1187 1746 1847 2017],0.1269265025969619,358.3416487186904,2.37813551594421
716,7,44,0,[   0  388  526  938 1129 1311 1802 2017],0.10946300474453252,370.31544056463,1.655051108303449
717,7,44,20,[   0  388  526  938 1129 1311 1802 2017],0.10946300474453252,370.31544056463,1.655051108303449
718,7,44,40,[   0  388  526  938 1129 1311 1802 2017],0.10946300474453252,370.31544056463,1.655051108303449
719,7,44,60,[   0  388  526  938 1129 1311 1802 2017],0.10946300474453252,370.31544056463,1.655051108303449
720,7,45,0,[   0  388  526  635  780  850 1314 1802 1847 2017],0.13186639825445226,393.04208591813966,1.908844023509783
721,7,45,20,[   0  388  526  635  780  850 1314 1802 1847 2017],0.13186639825445226,393.04208591813966,1.908844023509783
722,7,45,40,[   0  388  526  635  780  850 1314 1802 1847 2017],0.13186639825445226,393.04208591813966,1.908844023509783
723,7,45,60,[   0  388  526  635  780  850 1314 1802 2017],0.13186639825445226,393.04208591813966,1.908844023509783
724,7,46,0,[   0  437  505  566  635  780  838 1111 1311 2017],0.17232027698696037,430.4335210139189,1.4203025589814067
725,7,46,20,[   0  437  505  566  635  780  838 1111 1311 2017],0.17232027698696037,430.4335210139189,1.4203025589814067
726,7,46,40,[   0  437  505  566  635  780  838 1111 1311 2017],0.17232027698696037,430.4335210139189,1.4203025589814067
727,7,46,60,[   0  437  505  566  635  838 1111 1311 2017],0.17232027698696037,430.4335210139189,1.4203025589814067
728,7,47,0,[   0  388  425  505  566  780  850 1187 1281 1796 2017],0.13814033085440802,408.6994313103389,1.8890157094068767
729,7,47,20,[   0  388  425  505  566  780  850 1187 1281 1796 2017],0.13814033085440802,408.6994313103389,1.8890157094068767
730,7,47,40,[   0  388  505  566  780  850 1187 1281 1796 2017],0.13814033085440802,408.6994313103389,1.8890157094068767
731,7,47,60,[   0  388  505  566  780  850 1187 1281 1796 2017],0.13814033085440802,408.6994313103389,1.8890157094068767
732,7,48,0,[   0  388  550 1040 1187 1746 2017],0.09820531226699349,383.83812196223136,1.6369720726945012
733,7,48,20,[   0  388  550 1040 1187 1746 2017],0.09820531226699349,383.83812196223136,1.6369720726945012
734,7,48,40,[   0  388  550 1040 1187 1746 2017],0.09820531226699349,383.83812196223136,1.6369720726945012
735,7,48,60,[   0  388  550 1040 1187 1746 2017],0.09820531226699349,383.83812196223136,1.6369720726945012
736,7,49,0,[   0  388  453  498  547  780  852 1164 1187 1746 1773 2017],0.11799154798000609,398.39043283310093,1.7141257410855222
737,7,49,20,[   0  388  453  498  547  780  852 1164 1187 1746 1773 2017],0.11799154798000609,398.39043283310093,1.7141257410855222
738,7,49,40,[   0  388  547  780  852 1164 1746 2017],0.11799154798000609,398.39043283310093,1.7141257410855222
739,7,49,60,[   0  388  547  780  852 1164 1746 2017],0.11799154798000609,398.39043283310093,1.7141257410855222
740,7,50,0,[   0  453  494  547 1187 1746 1847 2017],0.11872048024350974,439.89112301641563,1.590874978236007
741,7,50,20,[   0  453  494  547 1187 1746 1847 2017],0.11872048024350974,439.89112301641563,1.590874978236007
742,7,50,40,[   0  453  494  547 1187 1746 1847 2017],0.11872048024350974,439.89112301641563,1.590874978236007
743,7,50,60,[   0  453  547 1187 1746 1847 2017],0.11872048024350974,439.89112301641563,1.590874978236007
744,8,20,0,[   0  372  461  515  722  843 1112 1187 1317 1746 1847 2017],0.10386617319761145,338.390550343265,1.5058453719668312
745,8,20,20,[   0  372  461  515  722  843 1112 1187 1317 1746 1847 2017],0.10386617319761145,338.390550343265,1.5058453719668312
746,8,20,40,[   0  372  461  515  722  843 1112 1187 1317 1746 1847 2017],0.10386617319761145,338.390550343265,1.5058453719668312
747,8,20,60,[   0  372  515  722  843 1112 1187 1317 1746 1847 2017],0.10386617319761145,338.390550343265,1.5058453719668312
748,8,21,0,"[   0   54  415  460  486  515  722  843 1200 1242 1465 1579 1746 1812
 2017]",0.06681253817165964,334.15597253800115,1.8900990090682082
749,8,21,20,"[   0   54  415  460  486  515  722  843 1200 1242 1465 1579 1746 1812
 2017]",0.06681253817165964,334.15597253800115,1.8900990090682082
750,8,21,40,[   0  415  515  722  843 1200 1746 1812 2017],0.06681253817165964,334.15597253800115,1.8900990090682082
751,8,21,60,[   0  415  515  722  843 1200 1746 1812 2017],0.06681253817165964,334.15597253800115,1.8900990090682082
752,8,22,0,[   0   54  460  494  529  721  843 1112 1242 1321 1377 1746 1812 2017],0.08646363334634562,340.4377074764316,1.8393013142661965
753,8,22,20,[   0   54  460  494  529  721  843 1112 1242 1321 1377 1746 1812 2017],0.08646363334634562,340.4377074764316,1.8393013142661965
754,8,22,40,[   0   54  460  529  721  843 1112 1242 1321 1377 1746 1812 2017],0.08646363334634562,340.4377074764316,1.8393013142661965
755,8,22,60,[   0  460  529  721  843 1112 1242 1321 1746 1812 2017],0.08646363334634562,340.4377074764316,1.8393013142661965
756,8,23,0,[   0   54  441  495  569  742  843 1200 1326 1746 1849 2017],0.09602088236951413,342.7269212315997,1.8681290842557001
757,8,23,20,[   0   54  441  495  569  742  843 1200 1326 1746 1849 2017],0.09602088236951413,342.7269212315997,1.8681290842557001
758,8,23,40,[   0   54  441  495  569  742  843 1200 1326 1746 1849 2017],0.09602088236951413,342.7269212315997,1.8681290842557001
759,8,23,60,[   0  441  569  742  843 1200 1746 1849 2017],0.09602088236951413,342.7269212315997,1.8681290842557001
760,8,24,0,[   0  372  460  495  569  742  838 1200 1746 1812 2017],0.09165722286456371,342.2695938129442,1.5980335912006667
761,8,24,20,[   0  372  460  495  569  742  838 1200 1746 1812 2017],0.09165722286456371,342.2695938129442,1.5980335912006667
762,8,24,40,[   0  372  460  533  742  838 1200 1746 1812 2017],0.09165722286456371,342.2695938129442,1.5980335912006667
763,8,24,60,[   0  372  460  533  742  838 1200 1746 1812 2017],0.09165722286456371,342.2695938129442,1.5980335912006667
764,8,25,0,[   0   54  476  495  547  726  898 1022 1200 1746 1849 2017],0.0858518678574766,328.4673324519548,2.078825286767337
765,8,25,20,[   0  476  547  726  898 1022 1200 1746 1849 2017],0.0858518678574766,328.4673324519548,2.078825286767337
766,8,25,40,[   0  476  547  726  898 1022 1200 1746 1849 2017],0.0858518678574766,328.4673324519548,2.078825286767337
767,8,25,60,[   0  476  547  726  898 1022 1200 1746 1849 2017],0.0858518678574766,328.4673324519548,2.078825286767337
768,8,26,0,[   0  381  529 1108 1273 2017],0.03497018577614952,319.4301580020689,2.1765811026302218
769,8,26,20,[   0  381  529 1108 1273 2017],0.03497018577614952,319.4301580020689,2.1765811026302218
770,8,26,40,[   0  381  529 1108 1273 2017],0.03497018577614952,319.4301580020689,2.1765811026302218
771,8,26,60,[   0  381  529 1022 1161 1273 1746 1849 2017],0.03497018577614952,319.4301580020689,2.1765811026302218
772,8,27,0,[   0  494  567  742  838 1158 1186 1377 1746 1849 2017],0.0883588501995047,350.94497512429353,1.852772202124238
773,8,27,20,[   0  494  567  742  838 1158 1186 1377 1746 1849 2017],0.0883588501995047,350.94497512429353,1.852772202124238
774,8,27,40,[   0  494  567  742  838 1158 1377 1746 1849 2017],0.0883588501995047,350.94497512429353,1.852772202124238
775,8,27,60,[   0  494  567  742  838 1158 1377 1746 1849 2017],0.0883588501995047,350.94497512429353,1.852772202124238
776,8,28,0,[   0  372  461  515  567  742  825 1377 1746 1849 2017],0.0832264572523452,348.02114998799277,1.737575921327183
777,8,28,20,[   0  372  461  515  567  742  825 1377 1746 1849 2017],0.0832264572523452,348.02114998799277,1.737575921327183
778,8,28,40,[   0  372  461  515  567  742  825 1377 1746 1849 2017],0.0832264572523452,348.02114998799277,1.737575921327183
779,8,28,60,[   0  372  515 1377 2017],0.0832264572523452,348.02114998799277,1.737575921327183
780,8,29,0,[   0  388  515  567  742  838 1187 1746 1849 2017],0.0899879863303395,334.6415270953625,1.8043631898157377
781,8,29,20,[   0  388  515  567  742  838 1187 1746 1849 2017],0.0899879863303395,334.6415270953625,1.8043631898157377
782,8,29,40,[   0  388  515  567  742  838 1187 1746 1849 2017],0.0899879863303395,334.6415270953625,1.8043631898157377
783,8,29,60,[   0  388  515  742  838 1187 1746 1849 2017],0.0899879863303395,334.6415270953625,1.8043631898157377
784,8,30,0,[   0   54  494  567  721  945 1187 1321 1364 1746 1812 2017],0.11306877485600823,378.0898586955032,1.9334716766961806
785,8,30,20,[   0   54  494  567  721  945 1187 1321 1364 1746 1812 2017],0.11306877485600823,378.0898586955032,1.9334716766961806
786,8,30,40,[   0   54  494  567  721  945 1187 1321 1364 1746 1812 2017],0.11306877485600823,378.0898586955032,1.9334716766961806
787,8,30,60,[   0  494  567  721  945 1187 1321 1746 1812 2017],0.11306877485600823,378.0898586955032,1.9334716766961806
788,8,31,0,[   0  388  515  567  766  838 1024 1112 1273 1761 1812 2017],0.14781070843638505,360.6862731297511,1.7837696628294024
789,8,31,20,[   0  388  515  567  766  838 1024 1112 1273 1761 1812 2017],0.14781070843638505,360.6862731297511,1.7837696628294024
790,8,31,40,[   0  388  515  567  766  838 1024 1112 1273 1761 1812 2017],0.14781070843638505,360.6862731297511,1.7837696628294024
791,8,31,60,[   0  388  515  766  838 1112 1273 1812 2017],0.14781070843638505,360.6862731297511,1.7837696628294024
792,8,32,0,[   0  388  515  567  722  769 1187 1276 1761 1812 2017],0.08872381192774496,342.1356482251069,1.8369563913849198
793,8,32,20,[   0  388  515  567  722  769 1187 1276 1761 1812 2017],0.08872381192774496,342.1356482251069,1.8369563913849198
794,8,32,40,[   0  388  515  567  722  769 1187 1276 1761 1812 2017],0.08872381192774496,342.1356482251069,1.8369563913849198
795,8,32,60,[   0  388  515  722 1187 1276 1812 2017],0.08872381192774496,342.1356482251069,1.8369563913849198
796,8,33,0,[   0  494  526  634  838 1095 1187 1317 1761 1812 2017],0.08487977316245884,361.7487045184503,1.971818982242679
797,8,33,20,[   0  494  526  634  838 1095 1187 1317 1761 1812 2017],0.08487977316245884,361.7487045184503,1.971818982242679
798,8,33,40,[   0  494  634  838 1095 1187 1317 1761 1812 2017],0.08487977316245884,361.7487045184503,1.971818982242679
799,8,33,60,[   0  494  634  838 1095 1187 1317 1812 2017],0.08487977316245884,361.7487045184503,1.971818982242679
800,8,34,0,[   0  388  526  569  722  780  838 1052 1112 1317 1761 1812 2017],0.13875644493002307,343.62060617346106,2.2666700327417786
801,8,34,20,[   0  388  526  569  722  780  838 1052 1112 1317 1761 1812 2017],0.13875644493002307,343.62060617346106,2.2666700327417786
802,8,34,40,[   0  388  526  569  722  780  838 1052 1112 1317 1761 1812 2017],0.13875644493002307,343.62060617346106,2.2666700327417786
803,8,34,60,[   0  388  526  722  838 1112 1317 1812 2017],0.13875644493002307,343.62060617346106,2.2666700327417786
804,8,35,0,"[   0   54  423  494  526  567  838 1030 1095 1112 1187 1273 1761 1812
 2017]",0.09128314505044224,370.6850960798873,1.7264125194552475
805,8,35,20,[   0   54  423  494  526  567  838 1030 1112 1187 1273 1761 1812 2017],0.09128314505044224,370.6850960798873,1.7264125194552475
806,8,35,40,[   0   54  423  494  567  838 1030 1112 1187 1273 1761 1812 2017],0.09128314505044224,370.6850960798873,1.7264125194552475
807,8,35,60,[   0  423  494  567  838 1030 1112 1187 1273 1812 2017],0.09128314505044224,370.6850960798873,1.7264125194552475
808,8,36,0,[   0  494  531  567  857 1108 1187 1276 1761 1812 2017],0.1067994435019338,360.9231978102852,1.8103544056718213
809,8,36,20,[   0  494  531  567  857 1108 1187 1276 1761 1812 2017],0.1067994435019338,360.9231978102852,1.8103544056718213
810,8,36,40,[   0  494  567  857 1108 1187 1276 1761 1812 2017],0.1067994435019338,360.9231978102852,1.8103544056718213
811,8,36,60,[   0  494  567  857 1108 1187 1276 1812 2017],0.1067994435019338,360.9231978102852,1.8103544056718213
812,8,37,0,[   0  437  494  546  773  838 1109 1242 1321 1374 1761 1812 2017],0.09966376020824558,342.42268984180924,2.190017371656851
813,8,37,20,[   0  437  494  546  773  838 1109 1242 1321 1374 1761 1812 2017],0.09966376020824558,342.42268984180924,2.190017371656851
814,8,37,40,[   0  437  494  546  773  838 1109 1242 1321 1374 1761 1812 2017],0.09966376020824558,342.42268984180924,2.190017371656851
815,8,37,60,[   0  437  546  773  838 1109 1321 1812 2017],0.09966376020824558,342.42268984180924,2.190017371656851
