,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  388  529  742  838 1095 1187 1321 1761 2017],9,440,92,224.11111111111111,17303.062908946424,13.56351176916383,0.024131961740362536,204.93508278563226,3.0751684004624815,0.1409843590202942,63.62408648103758,2.466519031232947
15,0,35,10,Mode,40,[   0  372  567  742  838 1112 1187 1746 2017],8,559,75,252.125,23281.383734876643,15.72548041594258,0.03827930648299293,229.04608429286264,3.1135963896683685,0.16859824045423064,85.60973963945774,2.0573922931386144
16,0,35,10,Median,40,[   0   54  388  495  567  742  838 1095 1187 1321 1761 2017],11,440,54,183.36363636363637,10603.388345176925,12.154884157628457,-0.043235230028596326,170.08112042475767,3.337502411767829,0.11254047027069924,41.49485599791084,2.551936209202677
17,0,35,10,Mode,40,[   0   54  372  494  567  742  838 1112 1187 1377 1746 2017],11,369,54,183.36363636363637,11192.234749017038,12.368683020837015,-0.038146040982199814,170.33687607002875,3.7123123185907145,0.11580215713787559,43.642853834909815,2.681835084397513
18,0,35,10,Median,40,[   0   54  388  495  567  742  838 1095 1187 1321 1746 1812 2017],12,425,54,168.08333333333334,10275.239048140236,12.60772367176308,-0.0923290476456332,160.54909217170112,3.183012866806569,0.10137753749963957,41.643013941297724,2.297028661087696
19,0,35,10,Mode,40,[   0   54  372  494  567  742  838 1112 1187 1377 1746 1812 2017],12,369,54,168.08333333333334,10559.620684197034,12.666945759603811,-0.08898773715767222,160.48943884649185,3.5170529442255307,0.10399748915606603,42.49821820568752,2.4552744755476295
20,0,35,10,Median,40,[   0   54  388  495  567  742  838 1095 1187 1321 1746 1812 2017],12,425,54,168.08333333333334,10275.239048140236,12.60772367176308,-0.0923290476456332,160.54909217170112,3.183012866806569,0.10137753749963957,41.643013941297724,2.297028661087696
21,0,35,10,Mode,40,[   0   54  372  494  567  742  838 1112 1187 1465 1746 1812 2017],12,318,54,168.08333333333334,10707.2503091915,12.656681925968398,-0.08973523225213695,160.9906648598704,3.444230306519957,0.10416935183809875,43.490898469783325,2.4139341236725484
22,0,35,10,Median,40,"[   0   54  388  495  567  742  838 1024 1112 1187 1321 1465 1746 1812
 2017]",14,334,54,144.07142857142858,8013.781444686692,11.383216439207613,-0.10254169548167306,141.0321601152483,3.686499424072823,0.09246118369926816,33.54298286046182,2.717035412757849
23,0,35,10,Mode,40,[   0   54  372  494  567  742  838 1022 1112 1187 1465 1746 1812 2017],13,318,54,155.15384615384616,9106.36079336127,11.895540364213453,-0.10007257034269892,150.13835924008814,3.580495766009171,0.09585015664844455,37.63911063072576,2.5594788474075916
24,0,35,10,Median,40,"[   0   54  372  445  515  567  742  838 1024 1112 1187 1321 1465 1746
 1812 2017]",15,318,52,134.46666666666667,6370.644400318745,11.083869649366296,-0.10833906430132693,133.38507356023445,3.731451803616516,0.08689623184844163,26.654417415075976,2.750180872292208
25,0,35,10,Mode,40,[   0   54  372  494  567  742  838 1022 1112 1187 1465 1746 1812 2017],13,318,54,155.15384615384616,9106.36079336127,11.895540364213453,-0.10007257034269892,150.13835924008814,3.580495766009171,0.09585015664844455,37.63911063072576,2.5594788474075916
26,0,35,10,Median,40,"[   0   54  372  445  515  567  742  838 1024 1112 1187 1273 1465 1746
 1812 2017]",15,318,52,134.46666666666667,6244.275090555253,11.097350541456038,-0.11093732369524434,134.5880455523461,3.6936869154877328,0.08532775735957736,26.109992545709932,2.6990312460217134
27,0,35,10,Mode,40,"[   0   54  372  494  567  742  838 1022 1112 1187 1273 1377 1465 1746
 1812 2017]",15,318,54,134.46666666666667,7865.257027852764,11.599662019268544,-0.10852606724118392,134.7673902407812,3.4991271611811103,0.09475432739717803,33.29970506571973,2.469414664264819
28,0,35,15,Median,40,[   0  531 1321 2017],3,790,531,672.3333333333334,179727.62816824898,21.967408283294255,0.1421515681306288,543.925025316623,1.9488656966946563,0.24410630334802846,556.6198075510067,1.6461273381668304
29,0,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,130843.36107891159,20.507296735640292,0.07305489366031809,378.0502275428975,1.8848249235183545,0.1566153074789474,372.55266079990565,1.6783730412778428
30,0,35,15,Median,40,[   0  529 1187 2017],3,830,529,672.3333333333334,186087.87220926874,23.008401224776506,0.15315283913639013,552.4167964581001,1.9438055059162125,0.265226044818084,575.287456288281,1.6126585811210163
31,0,35,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,145917.5514443426,20.991845179689676,0.1191192620288888,403.9883250895442,2.334773472398778,0.2062524372546588,386.13017790627964,1.981121953788653
32,0,35,15,Median,40,[   0  494 1187 2017],3,830,494,672.3333333333334,184054.52405700347,22.87142323762464,0.15256531599878165,549.2677208462775,1.9870059136953735,0.2599193399746415,564.2209960968244,1.6574462667133099
33,0,35,15,Mode,40,[   0  372  838 1187 1746 2017],5,559,271,403.4,60583.01983838446,16.25522842220021,0.04839701818461883,275.3849719081367,3.0081663682563953,0.15868420208128692,185.75883878463767,2.107092502776756
34,0,35,15,Median,40,[   0  494 1187 2017],3,830,494,672.3333333333334,184054.52405700347,22.87142323762464,0.15256531599878165,549.2677208462775,1.9870059136953735,0.2599193399746415,564.2209960968244,1.6574462667133099
35,0,35,15,Mode,40,[   0  372  838 1187 1746 2017],5,559,271,403.4,60583.01983838446,16.25522842220021,0.04839701818461883,275.3849719081367,3.0081663682563953,0.15868420208128692,185.75883878463767,2.107092502776756
36,0,35,15,Median,40,[   0  494  773 1112 1321 1761 2017],6,494,209,336.1666666666667,42199.206909844615,13.76895519132933,0.0425097139210438,257.2761766621954,3.4794196018576447,0.14059871407284172,140.64783250086464,2.7822074554181935
37,0,35,15,Mode,40,[   0  372  838 1187 1746 2017],5,559,271,403.4,60583.01983838446,16.25522842220021,0.04839701818461883,275.3849719081367,3.0081663682563953,0.15868420208128692,185.75883878463767,2.107092502776756
38,0,35,15,Median,40,[   0  388  529 1112 1321 1761 2017],6,583,141,336.1666666666667,34272.680528061,15.380039328512833,0.04360343502482622,290.8650728251586,2.646654826396844,0.16153527847204374,118.65446119813535,2.2813069042405814
39,0,35,15,Mode,40,[   0  372  567 1187 1746 2017],5,620,195,403.4,50089.82859564974,16.272950622839176,0.06630538144601886,346.57720520720477,2.3071129979924674,0.1771290841019983,167.3103684584344,2.0533423414135745
40,0,35,15,Median,40,[   0  388  529  742  843 1112 1321 1761 2017],8,440,101,252.125,22442.543121221424,14.208402478620144,0.039642961141801006,227.79908856869022,3.1959446915469694,0.14628011944267713,82.71220557170749,2.349864589647095
41,0,35,15,Mode,40,[   0  372  567  722  838 1187 1746 2017],7,559,116,288.14285714285717,28578.83872739128,14.857433439547016,0.04409972304867596,251.69873511778994,3.091532798846172,0.15431595423094457,103.52415817867677,2.2157985686121164
42,0,35,15,Median,40,[   0  388  529  742  843 1101 1187 1761 2017],8,574,86,252.125,22255.684976113254,15.39690531744888,0.04320037955548562,229.51774719955242,3.0518381123480176,0.16877905333476864,83.35221879252923,2.146722754973761
43,0,35,15,Mode,40,[   0  372  567  722  838 1112 1187 1746 2017],8,559,75,252.125,23014.31051030523,15.776878937881973,0.038596796498976835,233.57675446247725,2.757629132342902,0.17066877603636926,85.5909801676167,2.035798609328137
44,0,35,15,Median,40,[   0  372  517  726  843 1101 1187 1321 1761 2017],9,440,86,224.11111111111111,17180.743739140304,13.536659079922277,0.01971928278782843,209.71905672874968,2.933576483870083,0.14144284787801872,63.96297906149266,2.4300655668979374
45,0,35,15,Mode,40,[   0  372  567  722  838 1112 1187 1746 2017],8,559,75,252.125,23014.31051030523,15.776878937881973,0.038596796498976835,233.57675446247725,2.757629132342902,0.17066877603636926,85.5909801676167,2.035798609328137
46,0,35,15,Median,40,[   0   54  372  494  567  742  843 1101 1187 1321 1746 1812 2017],12,425,54,168.08333333333334,10245.783205573478,12.530554881730284,-0.09186933306482015,161.3045039628259,3.206318885864457,0.0998143054800395,41.67977144918265,2.286783211621423
47,0,35,15,Mode,40,[   0   54  372  494  567  722  838 1112 1187 1377 1746 1812 2017],12,369,54,168.08333333333334,10831.31688684256,12.730241479011664,-0.0890038772170731,163.6379573429586,3.340326476735496,0.1062718729549146,43.50979957551602,2.441378167421171
48,0,35,15,Median,40,[   0   54  372  486  547  742  843 1101 1187 1321 1465 1746 1812 2017],13,318,54,155.15384615384616,8632.370623792742,11.519631388479203,-0.09492179774618717,146.590244520729,3.5484597428364264,0.09230251320259232,35.4279244532528,2.696649372895767
49,0,35,15,Mode,40,[   0   54  372  494  567  722  838 1112 1187 1465 1746 1812 2017],12,318,54,168.08333333333334,10978.946511837026,12.719977645376249,-0.08968508014248971,164.14844075274405,3.2831788123954144,0.10644373563694733,44.50247983961182,2.4000378155460904
50,0,35,15,Median,40,"[   0   54  372  486  547  742  842 1024 1111 1187 1321 1465 1746 1812
 2017]",14,318,54,144.07142857142858,7454.186307365239,11.073666291501365,-0.10515687166180837,139.0359125896312,3.578775956538507,0.08753511141259675,31.42860339738234,2.777969394867858
51,0,35,15,Mode,40,[   0   54  372  494  567  722  838 1052 1112 1187 1465 1746 1812 2017],13,318,54,155.15384615384616,9201.348918076754,11.975347071874118,-0.09787654235171621,153.64678165475337,3.413660226223549,0.0987226753242005,38.017925058010675,2.513045511882215
52,0,35,15,Median,40,"[   0   54  372  454  515  567  742  842 1024 1111 1187 1321 1465 1746
 1812 2017]",15,318,52,134.46666666666667,6546.1928783897365,11.202937467010111,-0.10797494013824148,133.92559618061742,3.734945094983385,0.08880830445919267,27.470346896824054,2.7305417217637244
53,0,35,15,Mode,40,[   0   54  372  494  567  722  838 1052 1112 1187 1465 1746 1812 2017],13,318,54,155.15384615384616,9201.348918076754,11.975347071874118,-0.09787654235171621,153.64678165475337,3.413660226223549,0.0987226753242005,38.017925058010675,2.513045511882215
54,0,35,15,Median,40,"[   0   54  372  454  515  567  742  842 1024 1111 1187 1273 1465 1746
 1812 2017]",15,318,52,134.46666666666667,6415.111280827586,11.21847656095613,-0.11058962951619086,135.13328832654804,3.6989299626867456,0.08722464357073897,26.906879563987708,2.6787479975115764
55,0,35,15,Mode,40,"[   0   54  372  494  567  722  838 1052 1112 1187 1273 1377 1465 1746
 1812 2017]",15,318,54,134.46666666666667,7946.6754204660365,11.668067768691971,-0.10616586558032334,137.91127837812394,3.3545363600335714,0.09721648626211167,33.62440314624966,2.429614662385925
56,0,35,20,Median,40,[   0  547 1321 2017],3,774,547,672.3333333333334,177238.99037732324,21.8171120825115,0.13883319567845126,529.3016504771402,1.9524452545055777,0.24107065169037886,544.0275693901576,1.6485996694299487
57,0,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,130843.36107891159,20.507296735640292,0.07305489366031809,378.0502275428975,1.8848249235183545,0.1566153074789474,372.55266079990565,1.6783730412778428
58,0,35,20,Median,40,[   0  531 1187 2017],3,830,531,672.3333333333334,185673.50471913823,22.98422987479661,0.15269797291406823,550.4989974230081,1.9450416807577688,0.26479233085349035,573.2868486932678,1.6133977541517694
59,0,35,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,145917.5514443426,20.991845179689676,0.1191192620288888,403.9883250895442,2.334773472398778,0.2062524372546588,386.13017790627964,1.981121953788653
60,0,35,20,Median,40,[   0  486 1187 2017],3,830,486,672.3333333333334,182508.46337640146,22.79235386088061,0.1518716313750133,542.7846574015872,2.0016701023424166,0.25775144938568234,555.2290496353683,1.6721606511491893
61,0,35,20,Mode,40,[   0  372  838 1187 1746 2017],5,559,271,403.4,60583.01983838446,16.25522842220021,0.04839701818461883,275.3849719081367,3.0081663682563953,0.15868420208128692,185.75883878463767,2.107092502776756
62,0,35,20,Median,40,[   0  494 1187 2017],3,830,494,672.3333333333334,184054.52405700347,22.87142323762464,0.15256531599878165,549.2677208462775,1.9870059136953735,0.2599193399746415,564.2209960968244,1.6574462667133099
63,0,35,20,Mode,40,[   0  372  838 1187 1746 2017],5,559,271,403.4,60583.01983838446,16.25522842220021,0.04839701818461883,275.3849719081367,3.0081663682563953,0.15868420208128692,185.75883878463767,2.107092502776756
64,0,35,20,Median,40,[   0  494 1321 2017],3,827,494,672.3333333333334,179879.34681192058,22.081724991876825,0.14276155847635724,547.3307584552114,1.9624949755818353,0.24218715863730986,555.604503301486,1.6615373299209704
65,0,35,20,Mode,40,[   0  372  838 1187 1746 2017],5,559,271,403.4,60583.01983838446,16.25522842220021,0.04839701818461883,275.3849719081367,3.0081663682563953,0.15868420208128692,185.75883878463767,2.107092502776756
66,0,35,20,Median,40,[   0  381  529 1112 1321 1761 2017],6,583,148,336.1666666666667,35051.780591230716,15.336028441092775,0.04197235548995264,290.70442117116465,2.6518862712184275,0.16013327486775614,120.98733842683643,2.2824200711839646
67,0,35,20,Mode,40,[   0  372  567  838 1187 1321 1746 2017],7,425,134,288.14285714285717,22405.186935123736,12.48650234056664,0.02327471881212016,242.85682981314196,3.5936795629762623,0.11747293296566123,77.39504748011576,2.9674155703051768
68,0,35,20,Median,40,[   0  381  529 1091 1187 1773 2017],6,586,96,336.1666666666667,36213.98102558157,17.256049537810686,0.045958027431551515,291.8067068998084,2.3802045173285316,0.19765693915924626,128.19918803516208,1.9625263945555975
69,0,35,20,Mode,40,[   0  372  567  838 1112 1187 1321 1746 2017],8,425,75,252.125,20733.78018363908,13.466364068959239,0.0201989757238083,225.45566238074915,3.0745299355643096,0.1403005954848896,74.06061080547984,2.5367480050190423
70,0,35,20,Median,40,[   0  381  529  742  843 1095 1187 1761 2017],8,574,92,252.125,22778.083636259664,15.309138162316474,0.04213661274652189,229.0270876458276,3.067486516442367,0.16925704330232905,85.22713790919366,2.169735424612993
71,0,35,20,Mode,40,[   0  372  567  726  838 1112 1187 1321 1746 2017],9,425,75,224.11111111111111,18024.425092465324,13.812359592849834,0.02118769476566066,208.55967407441835,2.9178491809145752,0.14280190379624358,66.26993943830695,2.3753168846596875
72,0,35,20,Median,40,[   0  372  515  726  843 1095 1187 1321 1807 2017],9,486,92,224.11111111111111,17328.935167583135,13.639774751373595,0.021443633079108154,209.4227944798892,2.8474081730948826,0.1451032173180869,64.50829450959405,2.3871465799884923
73,0,35,20,Mode,40,[   0  372  567  726  838 1112 1187 1321 1746 2017],9,425,75,224.11111111111111,18024.425092465324,13.812359592849834,0.02118769476566066,208.55967407441835,2.9178491809145752,0.14280190379624358,66.26993943830695,2.3753168846596875
74,0,35,20,Median,40,[   0  372  515  726  843 1095 1187 1321 1746 1812 2017],10,425,66,201.7,16001.360430065824,13.898229820010616,-0.04406022705416694,192.78653004710915,2.8090550791154607,0.12436950800932912,61.225293262810155,2.150311117091032
75,0,35,20,Mode,40,[   0  372  567  726  838 1112 1187 1321 1746 1812 2017],10,425,66,201.7,16782.452191236458,14.188746710159887,-0.04425746456394397,192.14766585113182,2.765002162498445,0.12611692801004626,63.626100798286416,2.0806232428395797
76,0,35,20,Median,40,[   0   54  372  494  567  742  843 1095 1187 1321 1761 1849 2017],12,440,54,168.08333333333334,10542.24784573421,12.450457088332206,-0.06885919383997584,160.73884452951387,3.2508842161656397,0.11037033662913527,42.89215032617768,2.348600335468461
77,0,35,20,Mode,40,[   0   54  372  494  567  726  838 1112 1187 1321 1746 1849 2017],12,425,54,168.08333333333334,10927.605452253641,12.646752348934637,-0.06718920707416501,165.67644656845735,2.9851913750663477,0.1149327743785533,45.185450069575715,2.309043499281176
78,0,35,20,Median,40,[   0   54  372  494  567  742  843 1050 1110 1187 1321 1746 1812 2017],13,425,54,155.15384615384616,8716.316172405164,11.967176251026261,-0.10136408398022045,152.24079449353317,3.266056042191185,0.09386878188906571,36.33223409033606,2.3777180387827768
79,0,35,20,Mode,40,"[   0   54  372  494  567  726  838 1052 1112 1187 1321 1465 1746 1812
 2017]",14,318,54,144.07142857142858,7954.675778069812,11.303932942599916,-0.10096774757526088,143.67552329565848,3.536126752242571,0.09306078140734525,33.391809003696295,2.697322055962995
80,0,35,20,Median,40,"[   0   54  372  454  515  567  742  842  945 1095 1187 1321 1746 1812
 2017]",14,425,52,144.07142857142858,7344.44820163393,11.70391231237293,-0.11408832703010725,141.5739972444544,3.2013933995128823,0.08801331603065846,29.987244576798318,2.4946521433006246
81,0,35,20,Mode,40,"[   0   54  372  494  567  726  838  945 1112 1187 1321 1465 1746 1812
 2017]",14,318,54,144.07142857142858,8488.08856891278,11.418780370871433,-0.10635021440678895,144.22784740379754,3.54178707186419,0.09235181452363603,35.16062863506296,2.7518038796011974
82,0,35,20,Median,40,"[   0   54  372  494  567  742  842  945 1050 1110 1187 1317 1377 1480
 1746 1812 2017]",16,318,54,126.0625,7558.662416609286,11.679514610159652,-0.11643547757593731,128.73236653076384,3.641993674947085,0.10102490843186766,32.613769293033,2.492939384499907
83,0,35,20,Mode,40,"[   0   54  372  494  567  726  838  945 1052 1112 1187 1321 1377 1465
 1746 1812 2017]",16,318,54,126.0625,7837.033813597742,11.914351637967659,-0.11531696220056444,131.61289166896285,3.7259701045573457,0.10528467169713701,33.924303546705275,2.4686583586193476
84,0,40,10,Median,40,[   0  531 1321 2017],3,790,531,672.3333333333334,179727.62816824898,21.967408283294255,0.1421515681306288,543.925025316623,1.9488656966946563,0.24410630334802846,556.6198075510067,1.6461273381668304
85,0,40,10,Mode,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,153887.51258709843,20.57084018842745,0.10710763577456632,480.63641382146966,1.851996264637054,0.19073496483475574,477.0993248835423,1.652727880415259
86,0,40,10,Median,40,[   0  531 1187 2017],3,830,531,672.3333333333334,185673.50471913823,22.98422987479661,0.15269797291406823,550.4989974230081,1.9450416807577688,0.26479233085349035,573.2868486932678,1.6133977541517694
87,0,40,10,Mode,40,[   0  494 1187 2017],3,830,494,672.3333333333334,184054.52405700347,22.87142323762464,0.15256531599878165,549.2677208462775,1.9870059136953735,0.2599193399746415,564.2209960968244,1.6574462667133099
88,0,40,10,Median,40,[   0  494 1187 2017],3,830,494,672.3333333333334,184054.52405700347,22.87142323762464,0.15256531599878165,549.2677208462775,1.9870059136953735,0.2599193399746415,564.2209960968244,1.6574462667133099
89,0,40,10,Mode,40,[   0  494  838 1187 1746 2017],5,559,271,403.4,59767.49464321846,15.428228360805807,0.06427961174859147,315.31217218080957,3.10019364555871,0.16789794245139622,200.45067305863373,2.433667679842997
90,0,40,10,Median,40,[   0  494 1187 2017],3,830,494,672.3333333333334,184054.52405700347,22.87142323762464,0.15256531599878165,549.2677208462775,1.9870059136953735,0.2599193399746415,564.2209960968244,1.6574462667133099
91,0,40,10,Mode,40,[   0  494  838 1187 1746 2017],5,559,271,403.4,59767.49464321846,15.428228360805807,0.06427961174859147,315.31217218080957,3.10019364555871,0.16789794245139622,200.45067305863373,2.433667679842997
92,0,40,10,Median,40,[   0  494 1317 2017],3,823,494,672.3333333333334,180870.59393095094,22.162362225735198,0.14337988011597247,549.3621544443806,1.9559944782995071,0.24411396976109567,559.5267824065454,1.653694016533336
93,0,40,10,Mode,40,[   0  494  838 1187 1746 2017],5,559,271,403.4,59767.49464321846,15.428228360805807,0.06427961174859147,315.31217218080957,3.10019364555871,0.16789794245139622,200.45067305863373,2.433667679842997
94,0,40,10,Median,40,[   0  415  529 1112 1317 1761 2017],6,583,114,336.1666666666667,31273.273265608306,15.642344957678123,0.04612763749560032,291.28417005205796,2.6145176323631434,0.1652091244546202,110.4370196307879,2.253822281534469
95,0,40,10,Mode,40,[   0  372  494  838 1187 1321 1746 2017],7,425,122,288.14285714285717,21179.432159721353,13.17831128591641,0.018250538722560182,240.7227853928278,3.2531969332891717,0.1252258359320669,72.50929957285724,2.662488409336301
96,0,40,10,Median,40,[   0  415  529  780 1108 1187 1321 1761 2017],8,440,79,252.125,18083.41816202689,13.460337609027466,0.022613776223835837,220.31663501684181,3.570901367334758,0.14100253497739754,65.92453313631293,2.85843163143542
97,0,40,10,Mode,40,[   0  372  494  838 1112 1187 1321 1746 2017],8,425,75,252.125,19786.37121185256,14.048635806240577,0.014132559390302672,223.49689843781258,3.0316650387958517,0.1467640692286271,70.1935418275285,2.371865170699123
98,0,40,10,Median,40,[   0  415  529  742  838 1108 1187 1321 1761 2017],9,440,79,224.11111111111111,16571.103732350788,13.900662057310038,0.027721877691210536,206.79845726211505,3.0182389412393293,0.14419496144701793,62.0935377919278,2.4009489181232495
99,0,40,10,Mode,40,[   0  372  494  742  838 1112 1187 1321 1746 2017],9,425,75,224.11111111111111,16533.358257433094,13.788795549246936,0.01654898089371487,203.74133824841925,2.998892709279385,0.13992941160393907,60.372230960410604,2.3907461796451646
100,0,40,10,Median,40,[   0   54  388  494  567  742  838 1108 1187 1321 1761 2017],11,440,54,183.36363636363637,10609.546400865722,12.286338081748557,-0.04265599133652881,171.70713556549484,3.298090843331634,0.11357787476223118,41.83725216164224,2.5136658982340565
101,0,40,10,Mode,40,[   0   54  372  494  567  742  838 1112 1187 1321 1746 2017],11,425,54,183.36363636363637,10722.682574738363,12.278868541518372,-0.04192712178647395,172.505108611039,3.295042978426042,0.11281575376186079,42.42564850098628,2.5045811424128974
102,0,40,10,Median,40,[   0   54  388  494  567  742  838 1108 1200 1326 1746 1812 2017],12,420,54,168.08333333333334,10209.645994521912,12.529188992081783,-0.09245073258795916,160.8443519412163,3.19771054254055,0.0986031839887508,41.36956210982581,2.316941286312662
103,0,40,10,Mode,40,[   0   54  372  494  567  742  838 1112 1187 1321 1746 1812 2017],12,425,54,168.08333333333334,10370.317702617196,12.726229914893095,-0.09214277822766351,162.52715589053165,3.136237646619978,0.10189042357627963,42.43017060799863,2.2517168665825174
104,0,40,10,Median,40,[   0   54  388  494  567  742  838 1108 1187 1311 1377 1746 1812 2017],13,369,54,155.15384615384616,9924.411336208346,12.920254995699272,-0.09643920545456255,151.89927961587318,3.266150854284167,0.1138791371555498,41.01991891143829,2.184632942239911
105,0,40,10,Mode,40,[   0   54  372  494  567  742  838 1112 1187 1321 1377 1746 1812 2017],13,369,54,155.15384615384616,10461.153393822493,13.391931416845239,-0.10053558386977025,153.97324588692592,3.2040820227562046,0.11950479958159411,43.8802407112519,2.082592551881775
106,0,40,10,Median,40,"[   0   54  372  446  495  567  742  838 1108 1187 1311 1377 1746 1812
 2017]",14,369,49,144.07142857142858,8521.76662886005,12.884136652382539,-0.10185566534862735,143.18953725935532,3.2004808499539545,0.11327631070384123,34.76193385263111,2.190454129994983
107,0,40,10,Mode,40,"[   0   54  372  437  494  567  742  838 1112 1187 1321 1377 1746 1812
 2017]",14,369,54,144.07142857142858,8866.687904721897,13.248597729586908,-0.1059069845546029,145.26772413985802,3.1468019275359453,0.11737252762935224,36.64534849737893,2.110539993951355
108,0,40,10,Median,40,"[   0   54  372  441  495  567  742  838 1030 1112 1187 1273 1746 1812
 2017]",14,473,54,144.07142857142858,7164.151596287829,11.970302489948226,-0.10904391076493819,143.74914013997076,3.1680968886221765,0.09378187008321201,29.35045957745008,2.358425074136655
109,0,40,10,Mode,40,"[   0   54  372  437  494  567  742  838 1022 1112 1187 1242 1321 1746
 1812 2017]",15,425,54,134.46666666666667,6639.639817272937,11.65909928835325,-0.12929606038074756,133.557565161118,3.545227993007221,0.09284036939447583,27.588798524440737,2.460563848749822
110,0,40,10,Median,40,"[   0   54  372  441  495  567  742  838 1030 1112 1187 1273 1465 1753
 1812 2017]",15,318,54,134.46666666666667,6448.116698657755,11.318005577012757,-0.11362723546856573,134.18064730619452,3.5395335948188107,0.08792546418317784,26.3287986846941,2.633823088351478
111,0,40,10,Mode,40,"[   0   54  372  437  494  567  742  838 1022 1112 1187 1242 1321 1465
 1746 1812 2017]",16,318,54,126.0625,6076.48500349289,11.056228430362717,-0.12925594332569754,125.55922303857906,3.8588079052909383,0.08748651367194495,25.38009087676714,2.745390676945852
112,0,40,15,Median,40,[   0  546 1317 2017],3,771,546,672.3333333333334,178236.4505515495,21.903921843160962,0.1394905232971931,531.2129763107888,1.9460064074321686,0.24308866648686292,547.9011399290897,1.6404933293048072
113,0,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,130843.36107891159,20.507296735640292,0.07305489366031809,378.0502275428975,1.8848249235183545,0.1566153074789474,372.55266079990565,1.6783730412778428
