,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  823 2017],0.26544350327676564,802.5827031335386,1.2605140361353515
23,2,25,60,[   0  823 2017],0.26544350327676564,802.5827031335386,1.2605140361353515
24,2,26,0,[   0  348 2017],0.2206166543298969,756.3748583833355,1.1868614697599844
25,2,26,20,[   0  348 2017],0.2206166543298969,756.3748583833355,1.1868614697599844
26,2,26,40,[   0  348 2017],0.2206166543298969,756.3748583833355,1.1868614697599844
27,2,26,60,[   0  348 2017],0.2206166543298969,756.3748583833355,1.1868614697599844
28,2,27,0,[   0  417 2017],0.31489875932430544,1081.7405962700113,1.145328210237171
29,2,27,20,[   0  417 2017],0.31489875932430544,1081.7405962700113,1.145328210237171
30,2,27,40,[   0  417 2017],0.31489875932430544,1081.7405962700113,1.145328210237171
31,2,27,60,[   0  417 2017],0.31489875932430544,1081.7405962700113,1.145328210237171
32,2,28,0,[   0  348 2017],0.20997918076313232,743.8186281046246,1.2252926536216016
33,2,28,20,[   0  348 2017],0.20997918076313232,743.8186281046246,1.2252926536216016
34,2,28,40,[   0  348 2017],0.20997918076313232,743.8186281046246,1.2252926536216016
35,2,28,60,[   0  348 2017],0.20997918076313232,743.8186281046246,1.2252926536216016
36,2,29,0,[   0  417 2017],0.32271880369593275,945.4400339876685,1.121454454829816
37,2,29,20,[   0  417 2017],0.32271880369593275,945.4400339876685,1.121454454829816
38,2,29,40,[   0  417 2017],0.32271880369593275,945.4400339876685,1.121454454829816
39,2,29,60,[   0  417 2017],0.32271880369593275,945.4400339876685,1.121454454829816
40,2,30,0,[   0  417 2017],0.3107453757250778,956.7210273797397,1.1528306996043425
41,2,30,20,[   0  417 2017],0.3107453757250778,956.7210273797397,1.1528306996043425
42,2,30,40,[   0  417 2017],0.3107453757250778,956.7210273797397,1.1528306996043425
43,2,30,60,[   0  417 2017],0.3107453757250778,956.7210273797397,1.1528306996043425
44,2,31,0,[   0  318 2017],0.3167135059416306,1102.0006286243133,1.138366105216337
45,2,31,20,[   0  318 2017],0.3167135059416306,1102.0006286243133,1.138366105216337
46,2,31,40,[   0  318 2017],0.3167135059416306,1102.0006286243133,1.138366105216337
47,2,31,60,[   0  318 2017],0.3167135059416306,1102.0006286243133,1.138366105216337
48,2,32,0,[   0  250 2017],0.16801994261734196,657.7234718121745,1.4024995875384698
49,2,32,20,[   0  250 2017],0.16801994261734196,657.7234718121745,1.4024995875384698
50,2,32,40,[   0  250 2017],0.16801994261734196,657.7234718121745,1.4024995875384698
51,2,32,60,[   0  250 2017],0.16801994261734196,657.7234718121745,1.4024995875384698
52,2,33,0,[   0  358 2017],0.32746664176349893,1165.4304770914648,1.1108346648481215
53,2,33,20,[   0  358 2017],0.32746664176349893,1165.4304770914648,1.1108346648481215
54,2,33,40,[   0  358 2017],0.32746664176349893,1165.4304770914648,1.1108346648481215
55,2,33,60,[   0  358 2017],0.32746664176349893,1165.4304770914648,1.1108346648481215
56,2,34,0,[   0  358 2017],0.3141448801897601,1133.3104261007077,1.1429671667384003
57,2,34,20,[   0  358 2017],0.3141448801897601,1133.3104261007077,1.1429671667384003
58,2,34,40,[   0  358 2017],0.3141448801897601,1133.3104261007077,1.1429671667384003
59,2,34,60,[   0  358 2017],0.3141448801897601,1133.3104261007077,1.1429671667384003
60,2,35,0,[   0  358 2017],0.31151734053958885,1074.9429893586657,1.137286215790958
61,2,35,20,[   0  358 2017],0.31151734053958885,1074.9429893586657,1.137286215790958
62,2,35,40,[   0  358 2017],0.31151734053958885,1074.9429893586657,1.137286215790958
63,2,35,60,[   0  358 2017],0.31151734053958885,1074.9429893586657,1.137286215790958
64,2,36,0,[   0  199 2017],0.28644163147815715,1044.780449040268,1.219391599129235
65,2,36,20,[   0  199 2017],0.28644163147815715,1044.780449040268,1.219391599129235
66,2,36,40,[   0  199 2017],0.28644163147815715,1044.780449040268,1.219391599129235
67,2,36,60,[   0  199 2017],0.28644163147815715,1044.780449040268,1.219391599129235
68,2,37,0,[   0  358 2017],0.3168115271508947,957.936367083836,1.122089734306416
69,2,37,20,[   0  358 2017],0.3168115271508947,957.936367083836,1.122089734306416
70,2,37,40,[   0  358 2017],0.3168115271508947,957.936367083836,1.122089734306416
71,2,37,60,[   0  358 2017],0.3168115271508947,957.936367083836,1.122089734306416
72,2,38,0,[   0  358 2017],0.3271355721383495,1048.0856279517573,1.1191957634098726
73,2,38,20,[   0  358 2017],0.3271355721383495,1048.0856279517573,1.1191957634098726
74,2,38,40,[   0  358 2017],0.3271355721383495,1048.0856279517573,1.1191957634098726
75,2,38,60,[   0  358 2017],0.3271355721383495,1048.0856279517573,1.1191957634098726
76,2,39,0,[   0  358 2017],0.37209927643408247,1541.8592908920673,1.0071810879426237
77,2,39,20,[   0  358 2017],0.37209927643408247,1541.8592908920673,1.0071810879426237
78,2,39,40,[   0  358 2017],0.37209927643408247,1541.8592908920673,1.0071810879426237
79,2,39,60,[   0  358 2017],0.37209927643408247,1541.8592908920673,1.0071810879426237
80,2,40,0,[   0  358 2017],0.3725064089932132,1566.1234720107263,1.0031822068029135
81,2,40,20,[   0  358 2017],0.3725064089932132,1566.1234720107263,1.0031822068029135
82,2,40,40,[   0  358 2017],0.3725064089932132,1566.1234720107263,1.0031822068029135
83,2,40,60,[   0  358 2017],0.3725064089932132,1566.1234720107263,1.0031822068029135
84,2,41,0,[   0  417 2017],0.34152558280198536,1336.1816571402019,1.0784145134088554
85,2,41,20,[   0  417 2017],0.34152558280198536,1336.1816571402019,1.0784145134088554
86,2,41,40,[   0  417 2017],0.34152558280198536,1336.1816571402019,1.0784145134088554
87,2,41,60,[   0  417 2017],0.34152558280198536,1336.1816571402019,1.0784145134088554
88,2,42,0,[   0  287 2017],0.3440914079855165,1518.7095097918407,1.0451918877686803
89,2,42,20,[   0  287 2017],0.3440914079855165,1518.7095097918407,1.0451918877686803
90,2,42,40,[   0  287 2017],0.3440914079855165,1518.7095097918407,1.0451918877686803
91,2,42,60,[   0  287 2017],0.3440914079855165,1518.7095097918407,1.0451918877686803
92,2,43,0,[   0  520 2017],0.2983728538143877,745.1539476376603,1.178550793632972
93,2,43,20,[   0  520 2017],0.2983728538143877,745.1539476376603,1.178550793632972
94,2,43,40,[   0  520 2017],0.2983728538143877,745.1539476376603,1.178550793632972
95,2,43,60,[   0  520 2017],0.2983728538143877,745.1539476376603,1.178550793632972
96,2,44,0,[   0  348 2017],0.3415882793525132,1488.6766028148488,1.05168872692921
97,2,44,20,[   0  348 2017],0.3415882793525132,1488.6766028148488,1.05168872692921
98,2,44,40,[   0  348 2017],0.3415882793525132,1488.6766028148488,1.05168872692921
99,2,44,60,[   0  348 2017],0.3415882793525132,1488.6766028148488,1.05168872692921
100,2,45,0,[   0  388 2017],0.3501797504125649,1240.8263480606968,1.0490924191471147
101,2,45,20,[   0  388 2017],0.3501797504125649,1240.8263480606968,1.0490924191471147
102,2,45,40,[   0  388 2017],0.3501797504125649,1240.8263480606968,1.0490924191471147
103,2,45,60,[   0  388 2017],0.3501797504125649,1240.8263480606968,1.0490924191471147
104,2,46,0,[   0  348 2017],0.37306874458199146,1640.393929525073,1.000289384952976
105,2,46,20,[   0  348 2017],0.37306874458199146,1640.393929525073,1.000289384952976
106,2,46,40,[   0  348 2017],0.37306874458199146,1640.393929525073,1.000289384952976
107,2,46,60,[   0  348 2017],0.37306874458199146,1640.393929525073,1.000289384952976
108,2,47,0,[   0  348 2017],0.35786839438763696,1417.9989066100009,1.0276666972942707
109,2,47,20,[   0  348 2017],0.35786839438763696,1417.9989066100009,1.0276666972942707
110,2,47,40,[   0  348 2017],0.35786839438763696,1417.9989066100009,1.0276666972942707
111,2,47,60,[   0  348 2017],0.35786839438763696,1417.9989066100009,1.0276666972942707
112,2,48,0,[   0  348 2017],0.37032438885658936,1649.6738221344865,0.9991755125005444
113,2,48,20,[   0  348 2017],0.37032438885658936,1649.6738221344865,0.9991755125005444
114,2,48,40,[   0  348 2017],0.37032438885658936,1649.6738221344865,0.9991755125005444
115,2,48,60,[   0  348 2017],0.37032438885658936,1649.6738221344865,0.9991755125005444
116,2,49,0,[   0  348 2017],0.3593118108651373,1584.345387890406,1.018942989149722
117,2,49,20,[   0  348 2017],0.3593118108651373,1584.345387890406,1.018942989149722
118,2,49,40,[   0  348 2017],0.3593118108651373,1584.345387890406,1.018942989149722
119,2,49,60,[   0  348 2017],0.3593118108651373,1584.345387890406,1.018942989149722
120,2,50,0,[   0  348 2017],0.3666219350852639,1593.1112037409082,1.009203144676262
121,2,50,20,[   0  348 2017],0.3666219350852639,1593.1112037409082,1.009203144676262
122,2,50,40,[   0  348 2017],0.3666219350852639,1593.1112037409082,1.009203144676262
123,2,50,60,[   0  348 2017],0.3666219350852639,1593.1112037409082,1.009203144676262
124,3,20,0,[   0  441  572 1152 2017],0.009510236377544317,453.74242553327497,2.8672079725540147
125,3,20,20,[   0  441  572 1152 2017],0.009510236377544317,453.74242553327497,2.8672079725540147
126,3,20,40,[   0  441  572 1152 2017],0.009510236377544317,453.74242553327497,2.8672079725540147
127,3,20,60,[   0  441  572 1152 2017],0.009510236377544317,453.74242553327497,2.8672079725540147
128,3,21,0,[   0  480 2017],0.11690437310468554,499.8530023517833,1.1803475136910393
129,3,21,20,[   0  480 2017],0.11690437310468554,499.8530023517833,1.1803475136910393
130,3,21,40,[   0  480 2017],0.11690437310468554,499.8530023517833,1.1803475136910393
131,3,21,60,[   0  480 2017],0.11690437310468554,499.8530023517833,1.1803475136910393
132,3,22,0,[   0  497 2017],0.1305150516279188,607.0785889406042,1.2430563464181625
133,3,22,20,[   0  497 2017],0.1305150516279188,607.0785889406042,1.2430563464181625
134,3,22,40,[   0  497 2017],0.1305150516279188,607.0785889406042,1.2430563464181625
135,3,22,60,[   0  497 2017],0.1305150516279188,607.0785889406042,1.2430563464181625
136,3,23,0,[   0  341  838 1295 2017],0.10006414923526875,433.8239692492615,1.1338978919551943
137,3,23,20,[   0  341  838 1295 2017],0.10006414923526875,433.8239692492615,1.1338978919551943
138,3,23,40,[   0  341  838 1295 2017],0.10006414923526875,433.8239692492615,1.1338978919551943
139,3,23,60,[   0  341  838 1295 2017],0.10006414923526875,433.8239692492615,1.1338978919551943
140,3,24,0,[   0  528 1174 2017],0.103153246585518,563.4978370348621,1.3905993050186172
141,3,24,20,[   0  528 1174 2017],0.103153246585518,563.4978370348621,1.3905993050186172
142,3,24,40,[   0  528 1174 2017],0.103153246585518,563.4978370348621,1.3905993050186172
143,3,24,60,[   0  528 1174 2017],0.103153246585518,563.4978370348621,1.3905993050186172
144,3,25,0,[   0  417 2017],0.24421166526514257,730.7809087929915,14.382400316657131
145,3,25,20,[   0  417 2017],0.24421166526514257,730.7809087929915,14.382400316657131
146,3,25,40,[   0  417 2017],0.24421166526514257,730.7809087929915,14.382400316657131
147,3,25,60,[   0  417 2017],0.24421166526514257,730.7809087929915,14.382400316657131
148,3,26,0,[   0  348  869 1174 2017],0.10442959940386606,769.3739427334472,2.161524092381354
149,3,26,20,[   0  348  869 1174 2017],0.10442959940386606,769.3739427334472,2.161524092381354
150,3,26,40,[   0  348  869 1174 2017],0.10442959940386606,769.3739427334472,2.161524092381354
151,3,26,60,[   0  348  869 1174 2017],0.10442959940386606,769.3739427334472,2.161524092381354
152,3,27,0,[   0   57  417  497 1773 2017],0.18991459255189047,921.4758034644266,1.2305735671354805
153,3,27,20,[   0   57  417  497 1773 2017],0.18991459255189047,921.4758034644266,1.2305735671354805
154,3,27,40,[   0   57  417  497 1773 2017],0.18991459255189047,921.4758034644266,1.2305735671354805
155,3,27,60,[   0  417  497 1773 2017],0.18991459255189047,921.4758034644266,1.2305735671354805
156,3,28,0,[   0  348  961 1152 2017],0.10118552753280662,754.4530392897128,2.4221252282013044
157,3,28,20,[   0  348  961 1152 2017],0.10118552753280662,754.4530392897128,2.4221252282013044
158,3,28,40,[   0  348  961 1152 2017],0.10118552753280662,754.4530392897128,2.4221252282013044
159,3,28,60,[   0  348  961 1152 2017],0.10118552753280662,754.4530392897128,2.4221252282013044
160,3,29,0,[   0  348  417 1773 2017],0.15840251454835702,829.0679279111138,1.3819599397018274
161,3,29,20,[   0  348  417 1773 2017],0.15840251454835702,829.0679279111138,1.3819599397018274
162,3,29,40,[   0  348  417 1773 2017],0.15840251454835702,829.0679279111138,1.3819599397018274
163,3,29,60,[   0  348  417 1773 2017],0.15840251454835702,829.0679279111138,1.3819599397018274
164,3,30,0,[   0  417 2017],0.1539038575626929,850.9781873849695,1.3789586137521643
165,3,30,20,[   0  417 2017],0.1539038575626929,850.9781873849695,1.3789586137521643
166,3,30,40,[   0  417 2017],0.1539038575626929,850.9781873849695,1.3789586137521643
167,3,30,60,[   0  417 2017],0.1539038575626929,850.9781873849695,1.3789586137521643
168,3,31,0,[   0  318 2017],0.16896781719239087,909.7393978407772,1.3355687886656618
169,3,31,20,[   0  318 2017],0.16896781719239087,909.7393978407772,1.3355687886656618
170,3,31,40,[   0  318 2017],0.16896781719239087,909.7393978407772,1.3355687886656618
171,3,31,60,[   0  318 2017],0.16896781719239087,909.7393978407772,1.3355687886656618
172,3,32,0,[   0  250  961 1087 2017],0.09297033676483099,777.2806540721539,3.729945329516364
173,3,32,20,[   0  250  961 1087 2017],0.09297033676483099,777.2806540721539,3.729945329516364
174,3,32,40,[   0  250  961 1087 2017],0.09297033676483099,777.2806540721539,3.729945329516364
175,3,32,60,[   0  250  961 1087 2017],0.09297033676483099,777.2806540721539,3.729945329516364
176,3,33,0,[   0  358 2017],0.1774495769573698,940.6979028024025,1.3176551629578208
177,3,33,20,[   0  358 2017],0.1774495769573698,940.6979028024025,1.3176551629578208
178,3,33,40,[   0  358 2017],0.1774495769573698,940.6979028024025,1.3176551629578208
179,3,33,60,[   0  358 2017],0.1774495769573698,940.6979028024025,1.3176551629578208
180,3,34,0,[   0  358 2017],0.15562933951952987,885.6459492254064,1.3910160154725795
181,3,34,20,[   0  358 2017],0.15562933951952987,885.6459492254064,1.3910160154725795
182,3,34,40,[   0  358 2017],0.15562933951952987,885.6459492254064,1.3910160154725795
183,3,34,60,[   0  358 2017],0.15562933951952987,885.6459492254064,1.3910160154725795
184,3,35,0,[   0  358  433 1723 2017],0.19696900701195777,859.5550926033898,1.1148965349744708
185,3,35,20,[   0  358  433 1723 2017],0.19696900701195777,859.5550926033898,1.1148965349744708
186,3,35,40,[   0  358  433 1723 2017],0.19696900701195777,859.5550926033898,1.1148965349744708
187,3,35,60,[   0  358  433 1723 2017],0.19696900701195777,859.5550926033898,1.1148965349744708
188,3,36,0,[   0  199  903 2017],0.13258483053494452,790.4503395743491,1.5121048883015131
189,3,36,20,[   0  199  903 2017],0.13258483053494452,790.4503395743491,1.5121048883015131
190,3,36,40,[   0  199  903 2017],0.13258483053494452,790.4503395743491,1.5121048883015131
191,3,36,60,[   0  199  903 2017],0.13258483053494452,790.4503395743491,1.5121048883015131
192,3,37,0,[   0  358 2017],0.1616400091879888,839.2632651547593,1.3473031227217438
193,3,37,20,[   0  358 2017],0.1616400091879888,839.2632651547593,1.3473031227217438
194,3,37,40,[   0  358 2017],0.1616400091879888,839.2632651547593,1.3473031227217438
195,3,37,60,[   0  358 2017],0.1616400091879888,839.2632651547593,1.3473031227217438
196,3,38,0,[   0  358  497 1726 2017],0.2099909671374787,881.7651039397075,1.0953205986194783
197,3,38,20,[   0  358  497 1726 2017],0.2099909671374787,881.7651039397075,1.0953205986194783
198,3,38,40,[   0  358  497 1726 2017],0.2099909671374787,881.7651039397075,1.0953205986194783
199,3,38,60,[   0  358  497 1726 2017],0.2099909671374787,881.7651039397075,1.0953205986194783
200,3,39,0,[   0  358 2017],0.21192725473145915,1121.5462453723349,1.2459461583512172
201,3,39,20,[   0  358 2017],0.21192725473145915,1121.5462453723349,1.2459461583512172
202,3,39,40,[   0  358 2017],0.21192725473145915,1121.5462453723349,1.2459461583512172
203,3,39,60,[   0  358 2017],0.21192725473145915,1121.5462453723349,1.2459461583512172
204,3,40,0,[   0  358 2017],0.21091271336894438,1141.4391138746273,1.273406990937733
205,3,40,20,[   0  358 2017],0.21091271336894438,1141.4391138746273,1.273406990937733
206,3,40,40,[   0  358 2017],0.21091271336894438,1141.4391138746273,1.273406990937733
207,3,40,60,[   0  358 2017],0.21091271336894438,1141.4391138746273,1.273406990937733
208,3,41,0,[   0  417 2017],0.18173373523292888,982.060652407625,1.3660307117548454
209,3,41,20,[   0  417 2017],0.18173373523292888,982.060652407625,1.3660307117548454
210,3,41,40,[   0  417 2017],0.18173373523292888,982.060652407625,1.3660307117548454
211,3,41,60,[   0  417 2017],0.18173373523292888,982.060652407625,1.3660307117548454
212,3,42,0,[   0  287  433 2017],0.23205614230281235,1025.7340398838508,1.0513091292137076
213,3,42,20,[   0  287  433 2017],0.23205614230281235,1025.7340398838508,1.0513091292137076
214,3,42,40,[   0  287  433 2017],0.23205614230281235,1025.7340398838508,1.0513091292137076
215,3,42,60,[   0  287  433 2017],0.23205614230281235,1025.7340398838508,1.0513091292137076
216,3,43,0,[   0  348  520 1464 2017],0.114032579565484,695.0865646474492,1.5064806759871396
217,3,43,20,[   0  348  520 1464 2017],0.114032579565484,695.0865646474492,1.5064806759871396
218,3,43,40,[   0  348  520 1464 2017],0.114032579565484,695.0865646474492,1.5064806759871396
219,3,43,60,[   0  348  520 1464 2017],0.114032579565484,695.0865646474492,1.5064806759871396
220,3,44,0,[   0  348 2017],0.16357767370375415,969.5717894842189,1.4502651337372159
221,3,44,20,[   0  348 2017],0.16357767370375415,969.5717894842189,1.4502651337372159
222,3,44,40,[   0  348 2017],0.16357767370375415,969.5717894842189,1.4502651337372159
223,3,44,60,[   0  348 2017],0.16357767370375415,969.5717894842189,1.4502651337372159
224,3,45,0,[   0  388  565 2017],0.21014731335866327,1017.3977114167394,1.144557514046675
225,3,45,20,[   0  388  565 2017],0.21014731335866327,1017.3977114167394,1.144557514046675
226,3,45,40,[   0  388  565 2017],0.21014731335866327,1017.3977114167394,1.144557514046675
227,3,45,60,[   0  388  565 2017],0.21014731335866327,1017.3977114167394,1.144557514046675
228,3,46,0,[   0  348  556 2017],0.24462973409811498,1140.6986563443108,1.0883867944716659
229,3,46,20,[   0  348  556 2017],0.24462973409811498,1140.6986563443108,1.0883867944716659
230,3,46,40,[   0  348  556 2017],0.24462973409811498,1140.6986563443108,1.0883867944716659
231,3,46,60,[   0  348  556 2017],0.24462973409811498,1140.6986563443108,1.0883867944716659
232,3,47,0,[   0  348 2017],0.20466790572510296,1078.1742662200015,1.2143836001151955
233,3,47,20,[   0  348 2017],0.20466790572510296,1078.1742662200015,1.2143836001151955
234,3,47,40,[   0  348 2017],0.20466790572510296,1078.1742662200015,1.2143836001151955
235,3,47,60,[   0  348 2017],0.20466790572510296,1078.1742662200015,1.2143836001151955
236,3,48,0,[   0  348  433 2017],0.2553957081238155,1140.9653012658441,1.0163823658797264
237,3,48,20,[   0  348  433 2017],0.2553957081238155,1140.9653012658441,1.0163823658797264
238,3,48,40,[   0  348  433 2017],0.2553957081238155,1140.9653012658441,1.0163823658797264
239,3,48,60,[   0  348  433 2017],0.2553957081238155,1140.9653012658441,1.0163823658797264
240,3,49,0,[   0  348  433 2017],0.2462238171300993,1095.6187785797424,1.0227408604416874
241,3,49,20,[   0  348  433 2017],0.2462238171300993,1095.6187785797424,1.0227408604416874
242,3,49,40,[   0  348  433 2017],0.2462238171300993,1095.6187785797424,1.0227408604416874
243,3,49,60,[   0  348  433 2017],0.2462238171300993,1095.6187785797424,1.0227408604416874
244,3,50,0,[   0  348  433 2017],0.2525838688876174,1137.4170154127828,1.0254547424337668
245,3,50,20,[   0  348  433 2017],0.2525838688876174,1137.4170154127828,1.0254547424337668
246,3,50,40,[   0  348  433 2017],0.2525838688876174,1137.4170154127828,1.0254547424337668
247,3,50,60,[   0  348  433 2017],0.2525838688876174,1137.4170154127828,1.0254547424337668
248,4,20,0,[   0  441  572 1152 2017],0.03590685821291126,382.0177619543819,3.627072338228973
249,4,20,20,[   0  441  572 1152 2017],0.03590685821291126,382.0177619543819,3.627072338228973
250,4,20,40,[   0  441  572 1152 2017],0.03590685821291126,382.0177619543819,3.627072338228973
251,4,20,60,[   0  441  572 1152 2017],0.03590685821291126,382.0177619543819,3.627072338228973
252,4,21,0,[   0  441  480  796  823 1291 2017],0.09859289018299322,451.18145782804055,3.4314842102482044
253,4,21,20,[   0  441  480  796  823 1291 2017],0.09859289018299322,451.18145782804055,3.4314842102482044
254,4,21,40,[   0  480 2017],0.09859289018299322,451.18145782804055,3.4314842102482044
255,4,21,60,[   0  480 2017],0.09859289018299322,451.18145782804055,3.4314842102482044
256,4,22,0,[   0  441  497  796  823 1746 2017],0.12526396549210705,575.5184240013377,5.6763718318125544
257,4,22,20,[   0  441  497  796  823 1746 2017],0.12526396549210705,575.5184240013377,5.6763718318125544
258,4,22,40,[   0  441  497 1746 2017],0.12526396549210705,575.5184240013377,5.6763718318125544
259,4,22,60,[   0  497 2017],0.12526396549210705,575.5184240013377,5.6763718318125544
260,4,23,0,[   0  341  441  838 1295 2017],0.08456733108529924,403.30808173516215,3.7303228520883565
261,4,23,20,[   0  341  441  838 1295 2017],0.08456733108529924,403.30808173516215,3.7303228520883565
262,4,23,40,[   0  341  441  838 1295 2017],0.08456733108529924,403.30808173516215,3.7303228520883565
263,4,23,60,[   0  341  441  838 1295 2017],0.08456733108529924,403.30808173516215,3.7303228520883565
264,4,24,0,[   0  103  417  528  823 1174 2017],0.08538656502375423,477.2004657297366,3.853639961806639
265,4,24,20,[   0  103  417  528  823 1174 2017],0.08538656502375423,477.2004657297366,3.853639961806639
266,4,24,40,[   0  103  417  528  823 1174 2017],0.08538656502375423,477.2004657297366,3.853639961806639
267,4,24,60,[   0  103  417  528  823 1174 2017],0.08538656502375423,477.2004657297366,3.853639961806639
268,4,25,0,[   0  144  417  497  796  823 2017],0.13340779457312132,712.8709888299337,11.095678495263051
269,4,25,20,[   0  144  417  497  796  823 2017],0.13340779457312132,712.8709888299337,11.095678495263051
270,4,25,40,[   0  144  417  497 2017],0.13340779457312132,712.8709888299337,11.095678495263051
271,4,25,60,[   0  144  417  497 2017],0.13340779457312132,712.8709888299337,11.095678495263051
272,4,26,0,[   0  348  843 1174 2017],0.06841831057595583,626.3292193733473,1.9030793183140846
273,4,26,20,[   0  348  843 1174 2017],0.06841831057595583,626.3292193733473,1.9030793183140846
274,4,26,40,[   0  348  843 1174 2017],0.06841831057595583,626.3292193733473,1.9030793183140846
275,4,26,60,[   0  348  843 1174 2017],0.06841831057595583,626.3292193733473,1.9030793183140846
276,4,27,0,[   0   57  417  497 1773 1812 2017],0.14283319034710443,761.2305038845335,4.349856641107323
277,4,27,20,[   0   57  417  497 1773 1812 2017],0.14283319034710443,761.2305038845335,4.349856641107323
278,4,27,40,[   0   57  417  497 1773 2017],0.14283319034710443,761.2305038845335,4.349856641107323
279,4,27,60,[   0  417  497 1773 2017],0.14283319034710443,761.2305038845335,4.349856641107323
280,4,28,0,[   0  348  417  961 1152 2017],0.048167582220791566,669.4162390808524,2.450814486854643
281,4,28,20,[   0  348  417  961 1152 2017],0.048167582220791566,669.4162390808524,2.450814486854643
282,4,28,40,[   0  348  417  961 1152 2017],0.048167582220791566,669.4162390808524,2.450814486854643
283,4,28,60,[   0  348  417  961 1152 2017],0.048167582220791566,669.4162390808524,2.450814486854643
284,4,29,0,[   0  348  417  869 1174 2017],0.06552195682449581,710.592731263645,2.287751363200132
285,4,29,20,[   0  348  417  869 1174 2017],0.06552195682449581,710.592731263645,2.287751363200132
286,4,29,40,[   0  348  417  869 1174 2017],0.06552195682449581,710.592731263645,2.287751363200132
287,4,29,60,[   0  348  417  869 1174 2017],0.06552195682449581,710.592731263645,2.287751363200132
288,4,30,0,[   0  417  869 1087 2017],0.0640068391389366,729.5882172195095,2.0327647231089774
289,4,30,20,[   0  417  869 1087 2017],0.0640068391389366,729.5882172195095,2.0327647231089774
290,4,30,40,[   0  417  869 1087 2017],0.0640068391389366,729.5882172195095,2.0327647231089774
291,4,30,60,[   0  417  869 1087 2017],0.0640068391389366,729.5882172195095,2.0327647231089774
292,4,31,0,[   0  318 2017],0.1157116558873725,740.4102698174578,3.0306488517709385
293,4,31,20,[   0  318 2017],0.1157116558873725,740.4102698174578,3.0306488517709385
294,4,31,40,[   0  318 2017],0.1157116558873725,740.4102698174578,3.0306488517709385
295,4,31,60,[   0  318 2017],0.1157116558873725,740.4102698174578,3.0306488517709385
296,4,32,0,[   0  250  556 1087 2017],0.07609221070635352,674.6907207761448,2.7442157630466646
297,4,32,20,[   0  250  556 1087 2017],0.07609221070635352,674.6907207761448,2.7442157630466646
298,4,32,40,[   0  250  556 1087 2017],0.07609221070635352,674.6907207761448,2.7442157630466646
299,4,32,60,[   0  250  556 1087 2017],0.07609221070635352,674.6907207761448,2.7442157630466646
300,4,33,0,[   0  358 2017],0.1221021835205584,760.5620026378923,2.4547912368544265
301,4,33,20,[   0  358 2017],0.1221021835205584,760.5620026378923,2.4547912368544265
302,4,33,40,[   0  358 2017],0.1221021835205584,760.5620026378923,2.4547912368544265
303,4,33,60,[   0  358 2017],0.1221021835205584,760.5620026378923,2.4547912368544265
304,4,34,0,[   0  358 2017],0.09814897463905947,728.4380307320713,2.9820301736534516
305,4,34,20,[   0  358 2017],0.09814897463905947,728.4380307320713,2.9820301736534516
306,4,34,40,[   0  358 2017],0.09814897463905947,728.4380307320713,2.9820301736534516
307,4,34,60,[   0  358 2017],0.09814897463905947,728.4380307320713,2.9820301736534516
308,4,35,0,[   0  358  433 1723 1812 2017],0.14654416052768623,724.5006901653474,3.1588912968507143
309,4,35,20,[   0  358  433 1723 1812 2017],0.14654416052768623,724.5006901653474,3.1588912968507143
