,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  154  358  528  838 1152 1812 2017],7,660,154,288.14285714285717,33885.75020649731,14.421930784962951,-0.08607825453713577,167.44775393571672,5.474218668965513,0.08390729187283412,73.37594372139986,2.9325058733777656
11,0,35,10,Mode,40,[   0  154  417  497  843 1174 1812 2017],7,638,80,288.14285714285717,32701.336225067367,14.805702075581372,-0.08694895472405227,167.31523649962867,5.214520876204633,0.07934082539410822,70.19247894551704,2.7846368077095414
12,0,35,10,Median,40,[   0  154  358  528  838 1125 1723 1812 2017],8,598,89,252.125,31447.7521435727,16.021058967628132,-0.11039824754709503,153.2696552165888,5.237055207259269,0.07745247865906554,68.87633316504379,2.3908756646067224
13,0,35,10,Mode,40,[   0  154  417  497  843 1174 1746 1812 2017],8,572,66,252.125,29063.998614848108,16.45227829776552,-0.1181221484929275,150.36531745172934,5.444457111059322,0.06911708095256075,63.07805865632271,2.2864284610496743
14,0,35,10,Median,40,[   0  358  528  838 1125 2017],5,892,170,403.4,52097.88676657938,18.357498112427628,-0.03148149348274828,240.38708883234057,3.890253267288615,0.12359685424298852,114.76928709392185,2.2328842581512016
15,0,35,10,Mode,40,[   0  154  417  497  843 1174 1812 2017],7,638,80,288.14285714285717,32701.336225067367,14.805702075581372,-0.08694895472405227,167.31523649962867,5.214520876204633,0.07934082539410822,70.19247894551704,2.7846368077095414
16,0,35,10,Median,40,[   0  348  528  838 1125 2017],5,892,180,403.4,52776.959295073495,18.36044454965314,-0.032009062963877316,241.07903440664154,3.8859943453866506,0.12399330097722977,116.55560544019362,2.230258278559269
17,0,35,10,Mode,40,[   0  348  497  843 1174 1812 2017],6,638,149,336.1666666666667,44051.16291925312,16.287974037979044,-0.04373465586712673,202.11484628828313,5.55053175018848,0.10433122791208556,97.48986990218161,2.68252689425259
18,0,35,10,Median,40,[   0  154  348  417  528  838 1037 1152 1773 2017],9,621,69,224.11111111111111,13685.70699381097,11.843590092842174,-0.12692346475709876,127.30848301010832,5.039564142899928,0.0578564467412603,29.494609818926318,3.645409647236584
19,0,35,10,Mode,40,[   0  154  348  497  843 1037 1174 1812 2017],8,638,137,252.125,21796.14694943233,13.716053332914624,-0.1131006925707359,151.36163393115186,5.453126755138532,0.07261232164776257,47.79414782736342,2.985013578534338
20,0,35,10,Median,40,[   0  144  348  417  528  786  843 1037 1125 1295 1773 2017],11,478,57,183.36363636363637,12592.553475295956,13.017968708498259,-0.1464918060616991,108.06828590100069,5.824925298954483,0.06091068507556212,27.226536646090864,3.8596033577831412
21,0,35,10,Mode,40,[   0  154  348  497  796  843 1037 1174 1812 2017],9,638,47,224.11111111111111,20624.08376887265,15.66877891736712,-0.14649912415863528,136.16336060654956,6.124712041803438,0.07293412522485342,45.331526264416134,2.7324944899602994
22,0,35,10,Median,40,[   0  144  348  497  572  786  843 1037 1152 1773 2017],10,621,57,201.7,15062.730255370203,14.330080231189154,-0.13975876234897086,121.85175153374844,8.099410222548718,0.06888486534548584,33.67923277408521,3.1871250106793334
23,0,35,10,Mode,40,[   0  154  348  497  572  796  843 1037 1174 1324 1628 1812 2017],12,304,47,168.08333333333334,12807.740761597634,13.387759900865795,-0.14071371829084237,104.40167237125442,7.904268405837246,0.05950966295199485,29.10038300247468,3.4992069385513305
24,0,35,10,Median,40,[   0  144  348  497  572  786  843 1037 1125 1295 1773 2017],11,478,57,183.36363636363637,12376.149354100326,13.113217557766433,-0.14229252307696985,110.93641097465377,7.7456579402861685,0.06005102728723629,27.994427477913014,3.7956248260615624
25,0,35,10,Mode,40,[   0  154  348  497  572  796  843 1037 1174 1324 1628 1812 2017],12,304,47,168.08333333333334,12807.740761597634,13.387759900865795,-0.14071371829084237,104.40167237125442,7.904268405837246,0.05950966295199485,29.10038300247468,3.4992069385513305
26,0,35,10,Median,40,[   0  144  348  497  572  786  843 1037 1125 1746 1812 2017],11,621,57,183.36363636363637,16280.854672814123,15.969923959093995,-0.1565493329901763,117.49944376633545,7.159963193243348,0.06595812264450678,36.771715134453835,2.6063573081367992
27,0,35,10,Mode,40,[   0  154  348  497  572  796  843 1037 1174 1324 1746 1812 2017],12,422,47,168.08333333333334,14939.878213064956,15.339099814712783,-0.1543430094259733,108.56705192487203,7.164476684639824,0.06066653729478606,34.259098152165755,2.835988719948261
28,0,35,15,Median,40,[   0  556 2017],2,1461,556,1008.5,289774.05175283307,26.823793188024858,0.16590433750581152,532.7976471773372,1.5121945144186388,0.16590433750581152,532.7976471773372,1.5121945144186388
29,0,35,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,132287.42617201136,16.419668950112882,0.08096944131289868,212.67057641464635,2.7215612460430347,0.08096944131289868,212.67057641464635,2.7215612460430347
30,0,35,15,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,312703.9320904542,32.953521400274205,0.21278046370805484,587.2451224093217,1.1208374844081126,0.21278046370805484,587.2451224093217,1.1208374844081126
32,0,35,15,Median,40,[   0  417  823 1152 2017],4,865,329,504.25,102697.5509995828,21.246552472078164,0.0023770167514074896,271.42626417981074,6.711189115704572,0.14522274041721553,208.85077275163908,2.117393873410672
33,0,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,117290.29015834631,22.99541473019822,0.0012827834075079159,287.4063282735249,12.266780084596043,0.16048388031855973,239.38598101669683,1.8498620291385057
34,0,35,15,Median,40,[   0  345  499  838 1152 2017],5,865,154,403.4,48252.115679297625,17.611339781649413,-0.04447664890874151,237.9412780648521,4.000988397329532,0.11116587406993153,105.02526039172064,2.3025459354815907
35,0,35,15,Mode,40,[   0  348  497  843 1174 1812 2017],6,638,149,336.1666666666667,44051.16291925312,16.287974037979044,-0.04373465586712673,202.11484628828313,5.55053175018848,0.10433122791208556,97.48986990218161,2.68252689425259
36,0,35,15,Median,40,[   0  345  499  838 1152 1652 1812 2017],7,500,154,288.14285714285717,33726.136434230066,15.478469633474646,-0.05127227051752848,169.21691451832777,6.7264944123891235,0.08573622227956122,74.49144585881335,2.694727027971188
37,0,35,15,Mode,40,[   0  348  497  843 1174 1812 2017],6,638,149,336.1666666666667,44051.16291925312,16.287974037979044,-0.04373465586712673,202.11484628828313,5.55053175018848,0.10433122791208556,97.48986990218161,2.68252689425259
38,0,35,15,Median,40,[   0  154  358  531  838 1152 1652 1812 2017],8,500,154,252.125,27837.44304486505,14.161708484232122,-0.09158005599329744,147.60145212224967,6.539017810710716,0.07320024099649282,60.59089719604477,2.852432848599185
39,0,35,15,Mode,40,[   0  348  497  843 1174 1812 2017],6,638,149,336.1666666666667,44051.16291925312,16.287974037979044,-0.04373465586712673,202.11484628828313,5.55053175018848,0.10433122791208556,97.48986990218161,2.68252689425259
40,0,35,15,Median,40,[   0  358  531  838 1125 2017],5,892,173,403.4,52487.65410138858,18.387148208561868,-0.03043514191249422,239.96090232826126,3.8985531990921998,0.12409611257266631,115.84090309749544,2.235572922191212
41,0,35,15,Mode,40,[   0  348  497  843 1174 1812 2017],6,638,149,336.1666666666667,44051.16291925312,16.287974037979044,-0.04373465586712673,202.11484628828313,5.55053175018848,0.10433122791208556,97.48986990218161,2.68252689425259
42,0,35,15,Median,40,[   0  154  358  531  838 1125 1649 1806 2017],8,524,154,252.125,28986.1252069945,14.462073236456131,-0.09009924170970693,149.4453156207239,6.571746032201334,0.0775101141675579,63.05764762230058,2.795630542819783
43,0,35,15,Mode,40,[   0  348  497  843 1174 1812 2017],6,638,149,336.1666666666667,44051.16291925312,16.287974037979044,-0.04373465586712673,202.11484628828313,5.55053175018848,0.10433122791208556,97.48986990218161,2.68252689425259
44,0,35,15,Median,40,[   0  154  358  531  786  843 1125 1649 1806 2017],9,524,57,224.11111111111111,29103.604407123457,16.74766771907018,-0.11423141778734637,136.96483439617177,6.620003321931331,0.0872894658162352,63.24402200755825,2.4676309484592425
45,0,35,15,Mode,40,[   0  348  497  786  843 1174 1812 2017],7,638,57,288.14285714285717,39959.86173755112,18.46303637742635,-0.071823830646832,174.13029490653813,6.396943282785719,0.10301869994223918,88.12203851042047,2.3184422901756525
46,0,35,15,Median,40,[   0  154  348  480  567  786  843 1125 1649 1806 2017],10,524,57,201.7,22215.409010928215,15.315254932107216,-0.11531814459243318,125.91008460392602,7.0148123307981765,0.0760126381297224,48.39036338210287,2.7006624631691367
47,0,35,15,Mode,40,[   0  348  572  786  843 1174 1812 2017],7,638,57,288.14285714285717,46760.228533527166,19.70198590971781,-0.06625719548443817,178.33722938636436,6.842818528151058,0.12309960559395183,105.36095177837826,2.195207699135604
48,0,35,15,Median,40,[   0  154  348  480  567  786  843 1119 1171 1324 1649 1806 2017],12,325,52,168.08333333333334,12949.291361835896,13.91806074701306,-0.13133373843800775,106.88531142025604,7.26497983098367,0.06049081541067209,29.151807355439303,2.984237183819402
49,0,35,15,Mode,40,[   0  154  348  497  572  786  843 1125 1174 1324 1628 1812 2017],12,304,49,168.08333333333334,11557.882958136328,13.137035169855336,-0.12947945407199843,104.783582779849,7.639575464348565,0.05793888233930142,26.11806289390977,3.4664800646323313
50,0,35,15,Median,40,[   0  154  348  497  572  786  843 1052 1125 1324 1649 1806 2017],12,325,57,168.08333333333334,13428.732548390259,13.773644851242558,-0.13616239509945113,105.46476850581656,7.585731163663042,0.06289887268857465,30.214592680713565,3.281240673611234
51,0,35,15,Mode,40,[   0  154  348  497  572  786  843 1067 1174 1324 1628 1812 2017],12,304,57,168.08333333333334,13071.17003877161,13.405994763694036,-0.13081618019247498,105.56898267468615,7.789137546191381,0.06286198002899492,29.595481081187792,3.4614376687230317
52,0,35,15,Median,40,[   0  154  348  497  572  786  843 1052 1125 1324 1649 1746 1812 2017],13,325,57,155.15384615384616,12872.263871736895,14.211123333379012,-0.15445517026573824,99.54647348898474,7.940338336351318,0.0642406632729464,29.49694262005237,3.253318172372071
53,0,35,15,Mode,40,[   0  154  348  497  572  786  843 1067 1174 1324 1628 1812 2017],12,304,57,168.08333333333334,13071.17003877161,13.405994763694036,-0.13081618019247498,105.56898267468615,7.789137546191381,0.06286198002899492,29.595481081187792,3.4614376687230317
54,0,35,15,Median,40,[   0  154  348  497  572  786  843 1052 1125 1324 1649 1746 1812 2017],13,325,57,155.15384615384616,12872.263871736895,14.211123333379012,-0.15445517026573824,99.54647348898474,7.940338336351318,0.0642406632729464,29.49694262005237,3.253318172372071
55,0,35,15,Mode,40,[   0  154  348  497  572  786  843 1067 1174 1324 1628 1812 2017],12,304,57,168.08333333333334,13071.17003877161,13.405994763694036,-0.13081618019247498,105.56898267468615,7.789137546191381,0.06286198002899492,29.595481081187792,3.4614376687230317
56,0,35,20,Median,40,[   0  572 2017],2,1445,572,1008.5,288463.81642441906,26.53179809348364,0.16239603800275668,529.7551998353655,1.5321266745754791,0.16239603800275668,529.7551998353655,1.5321266745754791
57,0,35,20,Mode,40,[   0  786 2017],2,1231,786,1008.5,128885.6055480667,16.391355058737165,0.08679913068848306,206.64082998378666,2.746226242397436,0.08679913068848306,206.64082998378666,2.746226242397436
58,0,35,20,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,312703.9320904542,32.953521400274205,0.21278046370805484,587.2451224093217,1.1208374844081126,0.21278046370805484,587.2451224093217,1.1208374844081126
60,0,35,20,Median,40,[   0  417  796 1159 2017],4,858,363,504.25,95617.65239553922,19.941375037546873,0.0029049718246872335,260.1902888045092,5.7125520738135505,0.13486267178269482,193.9059300621567,2.439316933543283
61,0,35,20,Mode,40,[   0  348  786 1174 2017],4,843,348,504.25,99731.59795426548,20.511923420777137,0.0012792184068531678,260.4846305612185,9.392970103865599,0.13715300816194312,201.28546536329108,2.2931890232365157
62,0,35,20,Median,40,[   0  345  505  838 1168 2017],5,849,160,403.4,50491.35621985313,17.736454688633756,-0.040145354621707395,243.19063820108187,3.847340928039894,0.11408517600186896,110.62009265491696,2.295134420124623
63,0,35,20,Mode,40,[   0  348  497  786 1174 1812 2017],6,638,149,336.1666666666667,36485.52869230733,14.858994860055603,-0.046372629918413864,188.91405714652262,5.309863972532737,0.0949883093501951,81.0371496295966,3.2650344397502926
64,0,35,20,Median,40,[   0  345  505  823 1152 1812 2017],6,660,160,336.1666666666667,40688.661394531686,15.724138002946509,-0.045877933270856285,193.88917102357934,5.56876265912362,0.09985134247027878,89.81517487435099,2.8617679110105065
65,0,35,20,Mode,40,[   0  348  497  786 1174 1652 1812 2017],7,478,149,288.14285714285717,28743.568895096567,14.296307618416705,-0.05041973258127536,161.5300612564173,6.468777828968186,0.07953416868021974,64.31787354207798,3.222783633461049
66,0,35,20,Median,40,[   0  345  505  823 1125 2017],5,892,160,403.4,47807.908451042254,17.658375596146218,-0.042644651466052105,236.49408686813416,3.8845404682170277,0.11463066132101868,104.49063917301703,2.3310466064190454
67,0,35,20,Mode,40,[   0  348  497  786 1174 1812 2017],6,638,149,336.1666666666667,36485.52869230733,14.858994860055603,-0.046372629918413864,188.91405714652262,5.309863972532737,0.0949883093501951,81.0371496295966,3.2650344397502926
68,0,35,20,Median,40,[   0  358  531  823 1125 2017],5,892,173,403.4,49628.20111924005,17.844553127689025,-0.030978225577567093,235.15230584590418,3.829352339168821,0.12024095940085666,109.75652620632337,2.3592873592652266
69,0,35,20,Mode,40,[   0  154  348  497  786 1174 1812 2017],7,638,149,288.14285714285717,28559.56887657652,13.2109774796111,-0.09046361651208375,160.57489261466026,5.301113263610103,0.07419132447995701,61.662028906174555,3.3741012638382344
70,0,35,20,Median,40,[   0  154  358  531  823 1125 1806 2017],7,681,154,288.14285714285717,33165.098204864546,14.38673172820524,-0.08615075616598594,165.7638279603654,5.291714236910173,0.0845262215079036,71.62426048463122,2.975989859555511
71,0,35,20,Mode,40,[   0  154  348  497  786 1174 1652 1812 2017],8,478,149,252.125,23055.883309785975,12.964105183984115,-0.09377223954175852,141.19545616750557,6.31625672660645,0.06391591603001215,50.0990952202189,3.3223053121491763
72,0,35,20,Median,40,[   0  154  358  531  782  850 1125 1647 1806 2017],9,522,68,224.11111111111111,29601.933470063344,16.47116602388191,-0.10885673817039852,137.60254391719675,6.499671803327899,0.08868050986325038,64.5070418850591,2.5331951535615254
73,0,35,20,Mode,40,[   0  154  348  497  786  843 1174 1652 1812 2017],9,478,57,224.11111111111111,26920.033056593118,15.903581353033081,-0.1119658340670908,136.44772675505837,6.650767291451554,0.07380971993418912,58.1807901387798,2.5939608738745616
74,0,35,20,Median,40,[   0  154  358  531  782  843 1047 1152 1806 2017],9,654,61,224.11111111111111,21525.66067760126,15.74295158674294,-0.137343151804597,133.79949628549,6.231561846820033,0.07953240658054764,47.295535635687415,2.757574799568982
75,0,35,20,Mode,40,[   0  154  348  497  786  843 1067 1174 1652 1812 2017],10,478,57,201.7,19018.826364547032,15.182162710954966,-0.13235471461432408,124.99797992455908,6.488077935458807,0.06926443139299704,41.762026330935626,2.736968070859808
76,0,35,20,Median,40,[   0  154  358  531  782  843 1037 1152 1509 1652 1806 2017],11,357,61,183.36363636363637,19679.849596068376,15.295458398193656,-0.13257395226414473,112.40235000665253,7.32039938180541,0.07779478746492438,43.49050600799255,2.769177338319237
77,0,35,20,Mode,40,[   0  154  348  497  786  843 1067 1174 1480 1652 1812 2017],11,306,57,183.36363636363637,18490.79216850228,15.013328086369,-0.1314674725255344,114.59181475742456,7.484160452869273,0.07191853074265925,41.04090044987117,2.7847609033012537
78,0,35,20,Median,40,[   0  154  348  417  532  782  850 1109 1171 1509 1652 1806 2017],12,338,62,168.08333333333334,14397.14586010609,14.189505699927084,-0.13042693366079783,106.32260120839199,7.192193331080259,0.06769867603953371,31.492362418381585,2.864050039844439
79,0,35,20,Mode,40,[   0  154  348  497  786  843 1125 1174 1480 1652 1812 2017],11,306,49,183.36363636363637,16618.901135312623,14.741414806932895,-0.12881982701673142,113.73609813821342,7.513301432963491,0.06624839933692891,36.78637469325568,2.7946704023725184
80,0,35,20,Median,40,[   0  154  348  499  572  782  843 1039 1152 1509 1652 1806 2017],12,357,61,168.08333333333334,14936.924907094926,14.321923327826863,-0.13098167773180946,106.04787198429456,8.183142352912075,0.06914443901096107,33.51904078054087,2.90528972660913
81,0,35,20,Mode,40,[   0  154  348  497  572  786  843 1067 1174 1480 1652 1812 2017],12,306,57,168.08333333333334,14945.500183301747,14.381469716409764,-0.1275210402874331,108.27776203927438,7.940473466112202,0.06942362085455035,33.83087957865876,2.8823081005854765
82,0,35,20,Median,40,[   0  154  348  499  572  782  843  997 1125 1509 1652 1744 1812 2017],13,384,61,155.15384615384616,14649.4790660848,14.44844321255052,-0.15105174660553217,99.60514323876914,8.516755661273425,0.06885491994119462,33.446112988685634,3.0879380466295654
83,0,35,20,Mode,40,[   0  154  348  497  572  786  843 1174 1480 1652 1746 1812 2017],12,331,57,168.08333333333334,19192.160189309252,15.169371862565521,-0.1312130976115277,107.90149634232901,8.806224997787309,0.07089894450121194,42.71163970933808,2.7740760559022664
84,0,40,10,Median,40,[   0  499 1295 2017],3,796,499,672.3333333333334,203975.98192327304,22.708311046857,0.024505966275658528,358.30590456560935,3.039790574560063,0.15120889396749235,389.92988425731534,2.456602578149789
85,0,40,10,Mode,40,[   0  358 2017],2,1659,358,1008.5,314510.2969194164,32.68177811109938,0.21140457946274716,591.6334238649674,1.135794443087796,0.21140457946274716,591.6334238649674,1.135794443087796
86,0,40,10,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
87,0,40,10,Mode,40,[   0  358 2017],2,1659,358,1008.5,314510.2969194164,32.68177811109938,0.21140457946274716,591.6334238649674,1.135794443087796,0.21140457946274716,591.6334238649674,1.135794443087796
88,0,40,10,Median,40,[   0  417  838 1152 2017],4,865,314,504.25,107393.23267703061,21.941548077721517,0.002145483784567056,277.82079001339537,6.860402682583033,0.15110781139453267,218.8532834362552,1.9987292978666975
89,0,40,10,Mode,40,[   0  358  843 1124 2017],4,893,281,504.25,118335.23293602373,23.80115948386366,0.0014220506392971434,287.98499908858736,15.029978279790852,0.16950004133876306,241.57582679330167,1.7659700036217594
90,0,40,10,Median,40,[   0  348  497  843 1152 2017],5,865,149,403.4,48929.55303627372,17.801653345000084,-0.043078012272542945,239.78190017107914,4.05314493942323,0.11320280355897157,106.61793342760022,2.2586387427774155
91,0,40,10,Mode,40,[   0  358  417  843 1124 1812 2017],6,688,59,336.1666666666667,39638.14057850596,16.360457322296277,-0.06292440138934181,186.03369110675078,5.688712616763991,0.09511561822051598,81.97280982803605,2.6798431064775983
92,0,40,10,Median,40,[   0  358  528  843 1152 2017],5,865,170,403.4,51194.51381247617,17.986015813909127,-0.03171961232786751,238.90713785196166,3.912501448706925,0.11952212448124348,112.95969827724602,2.2910641038261494
93,0,40,10,Mode,40,[   0  154  358  497  843 1124 1812 2017],7,688,139,288.14285714285717,34941.46464148729,14.801111781680211,-0.09036411061856459,170.66200309124483,5.44547364015243,0.08538477022538347,75.1769789582531,2.8463590141673962
94,0,40,10,Median,40,[   0  358  528  843 1152 2017],5,865,170,403.4,51194.51381247617,17.986015813909127,-0.03171961232786751,238.90713785196166,3.912501448706925,0.11952212448124348,112.95969827724602,2.2910641038261494
95,0,40,10,Mode,40,[   0  154  358  497  843 1124 1812 2017],7,688,139,288.14285714285717,34941.46464148729,14.801111781680211,-0.09036411061856459,170.66200309124483,5.44547364015243,0.08538477022538347,75.1769789582531,2.8463590141673962
96,0,40,10,Median,40,[   0  358  528  843 1139 2017],5,878,170,403.4,51441.22015395856,18.157445035639448,-0.03211314796780015,238.8233717616854,3.9306327668736145,0.12115373895249493,113.36948069472868,2.2601101193971678
97,0,40,10,Mode,40,[   0  154  358  497  843 1124 1812 2017],7,688,139,288.14285714285717,34941.46464148729,14.801111781680211,-0.09036411061856459,170.66200309124483,5.44547364015243,0.08538477022538347,75.1769789582531,2.8463590141673962
98,0,40,10,Median,40,[   0  154  358  528  843 1139 1652 1812 2017],8,513,154,252.125,28586.879290265526,14.385615380698452,-0.09172642813251708,149.04057518563832,6.53075202272794,0.0751493649668226,62.142349622472224,2.7919471584240014
99,0,40,10,Mode,40,[   0  154  358  497  843 1124 1812 2017],7,688,139,288.14285714285717,34941.46464148729,14.801111781680211,-0.09036411061856459,170.66200309124483,5.44547364015243,0.08538477022538347,75.1769789582531,2.8463590141673962
100,0,40,10,Median,40,[   0  358  528  843 1139 2017],5,878,170,403.4,51441.22015395856,18.157445035639448,-0.03211314796780015,238.8233717616854,3.9306327668736145,0.12115373895249493,113.36948069472868,2.2601101193971678
101,0,40,10,Mode,40,[   0  154  358  497  843 1124 1812 2017],7,688,139,288.14285714285717,34941.46464148729,14.801111781680211,-0.09036411061856459,170.66200309124483,5.44547364015243,0.08538477022538347,75.1769789582531,2.8463590141673962
102,0,40,10,Median,40,[   0  358  528  786  843 1139 2017],6,878,57,336.1666666666667,46369.21112993751,20.87048838295897,-0.07222086992644354,198.7343522191204,5.001691146833732,0.1244229099675052,101.65477736032271,1.8511719342485304
103,0,40,10,Mode,40,[   0  154  358  497  796  843 1124 1812 2017],8,688,47,252.125,31502.094449517714,16.88369526743106,-0.12754821276218323,150.4383601108777,5.792589673615289,0.08287185333817801,68.04978902260848,2.5439627789419808
104,0,40,10,Median,40,[   0  154  358  497  572  786  843 1139 1773 2017],9,634,57,224.11111111111111,23515.009283409214,15.109509292987232,-0.11944051708740469,133.62183593865907,8.123903113104744,0.07722994010923274,51.27283790265529,3.052022351354587
105,0,40,10,Mode,40,[   0  154  358  497  556  796  843 1124 1628 1812 2017],10,504,47,201.7,20138.59843972097,14.519556403493917,-0.12683875167226513,121.36621057500992,7.545338577022368,0.0671533296065446,44.69855970473324,3.115406870349533
106,0,40,10,Median,40,[   0  154  358  497  572  786  843 1039 1152 1773 2017],10,621,57,201.7,14983.49813694333,14.36223166282902,-0.13844692476160464,121.89298976860326,8.060362802221505,0.0688903069443615,33.41386218452626,3.169051726822473
107,0,40,10,Mode,40,[   0  154  358  497  556  796  843 1037 1124 1628 1812 2017],11,504,47,183.36363636363637,12542.027634275171,13.62840849175655,-0.1496731327165692,110.43828455142045,7.462585704095094,0.05808054725021402,28.46134888638246,3.347341890541858
108,0,40,10,Median,40,[   0  144  358  497  572  786  843 1039 1152 1773 2017],10,621,57,201.7,15077.626845440966,14.387135243885334,-0.1395351402041881,121.83401324195478,8.06151495452179,0.06909967581231342,33.7578416130484,3.1652099756519823
109,0,40,10,Mode,40,[   0  199  358  497  556  796  843 1037 1124 1324 1628 1812 2017],12,304,47,168.08333333333334,10896.092796777513,12.733637885245292,-0.14477561782262605,101.09354778991636,7.439706940892029,0.05382683249908176,24.344891375705764,3.8646686762715876
110,0,40,10,Median,40,[   0  144  358  497  572  786  843 1039 1152 1746 1812 2017],11,594,57,183.36363636363637,16587.68794761453,16.0540471879135,-0.15388612594932133,117.25182414609063,7.2513094381982635,0.06643890564314714,37.33219782598494,2.483985476223168
111,0,40,10,Mode,40,[   0  199  358  497  556  796  843 1037 1124 1324 1628 1812 2017],12,304,47,168.08333333333334,10896.092796777513,12.733637885245292,-0.14477561782262605,101.09354778991636,7.439706940892029,0.05382683249908176,24.344891375705764,3.8646686762715876
112,0,40,15,Median,40,[   0  556 2017],2,1461,556,1008.5,289774.05175283307,26.823793188024858,0.16590433750581152,532.7976471773372,1.5121945144186388,0.16590433750581152,532.7976471773372,1.5121945144186388
113,0,40,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,132287.42617201136,16.419668950112882,0.08096944131289868,212.67057641464635,2.7215612460430347,0.08096944131289868,212.67057641464635,2.7215612460430347
114,0,40,15,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
115,0,40,15,Mode,40,[   0  358 2017],2,1659,358,1008.5,314510.2969194164,32.68177811109938,0.21140457946274716,591.6334238649674,1.135794443087796,0.21140457946274716,591.6334238649674,1.135794443087796
116,0,40,15,Median,40,[   0  417  838 1152 2017],4,865,314,504.25,107393.23267703061,21.941548077721517,0.002145483784567056,277.82079001339537,6.860402682583033,0.15110781139453267,218.8532834362552,1.9987292978666975
117,0,40,15,Mode,40,[   0  358  843 1174 2017],4,843,331,504.25,116685.49701552403,22.8797186280886,0.0020912191566405296,288.36008020302353,10.449741665779145,0.16023455079154722,238.82039058363705,1.8647413917716236
118,0,40,15,Median,40,[   0  345  499  838 1152 1806 2017],6,654,154,336.1666666666667,42113.123422314064,16.026670233416716,-0.04800506435412644,196.83283747082936,5.442909435133927,0.10035833161175689,92.4349018809511,2.783553698162725
