,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   64  206  271  677  774  874  934  998 1113 1249],10,406,60,124.9,15586.587575693062,17.62552436259951,-0.03083843924445495,65.19417378088143,3.7775262585633103,0.14823578280656513,29.588789541855085,2.58003172742667
22,0,35,10,Median,40,[   0   90  206  271  677  775  874  957  998 1113 1249],10,406,41,124.9,15001.226839049508,17.093804526084927,-0.03365153569848749,65.34465491618197,4.037907403593457,0.15073510289545994,31.936419221815527,2.6985547701139634
23,0,35,10,Mode,40,[   0   64  206  271  677  774  874  934  998 1113 1249],10,406,60,124.9,15586.587575693062,17.62552436259951,-0.03083843924445495,65.19417378088143,3.7775262585633103,0.14823578280656513,29.588789541855085,2.58003172742667
24,0,35,10,Median,40,[   0   90  206  271  677  775  874  957  998 1103 1249],10,406,41,124.9,14928.673165500804,17.07854367347285,-0.03394229522553937,65.32313236124446,4.038629521685992,0.1505067819347079,31.812755354488395,2.7017572097821843
25,0,35,10,Mode,40,[   0   64  206  271  677  774  874  934  998 1113 1249],10,406,60,124.9,15586.587575693062,17.62552436259951,-0.03083843924445495,65.19417378088143,3.7775262585633103,0.14823578280656513,29.588789541855085,2.58003172742667
26,0,35,10,Median,40,[   0   90  206  271  719  775  874  957  998 1103 1249],10,448,41,124.9,14533.45793673519,17.227575265488184,-0.029578165518315387,65.66613316698175,3.962590689555513,0.16320766412549406,31.159343350115495,2.762457321731441
27,0,35,10,Mode,40,[   0   64  206  271  714  774  874  934  998 1113 1249],10,443,60,124.9,15129.241712822268,17.662624625455546,-0.027453194184861404,65.25135646070947,3.7375553416168303,0.15650556080387654,28.904416521159348,2.6463226894790464
28,0,35,15,Median,40,[   0  206  775 1249],3,569,206,416.3333333333333,127078.81103062496,23.964254159740804,0.10437889384947693,151.92126367227607,2.8891435603598783,0.2411870366886078,189.57729933655074,1.6619250504301903
29,0,35,15,Mode,40,[   0  206  617 1249],3,632,206,416.3333333333333,92364.67079819513,21.884801441784134,0.028122973590566525,95.08320212733658,3.6571005751496917,0.19380012529599003,174.44067345150214,1.725452885958012
30,0,35,15,Median,40,[   0  206  747  958 1249],4,541,206,312.25,71434.53379780642,21.49183313163886,0.1121232145369033,117.11111868856322,3.126448908478668,0.222574273681134,120.79311368771488,2.181545932167291
31,0,35,15,Mode,40,[   0  206  617  998 1249],4,411,206,312.25,65297.66179202508,19.897154694435596,0.04931173997940753,85.87584373941924,3.5949264699834833,0.17182479903578815,117.90981480055586,2.188762530998627
32,0,35,15,Median,40,[   0  206  774  958 1249],4,568,184,312.25,71604.7601684719,22.088007092539943,0.11359985518181714,118.85190327070464,2.8835903833509766,0.22511716609049373,115.95969982280286,2.128313240206694
33,0,35,15,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
34,0,35,15,Median,40,[   0   54  216  774  997 1249],5,558,54,249.8,80220.91202553656,26.207689523155743,0.024989293592452087,111.95487890532502,3.2212531327177993,0.2557806331819323,143.10792149080723,1.612998366169801
35,0,35,15,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
36,0,35,15,Median,40,[   0   54  216  774  901  998 1249],6,558,54,208.16666666666666,54684.84543601175,26.26497724307863,0.03455525012789281,101.89988794147256,3.1797054135403524,0.2562135421210595,99.30795165218231,1.5839916609555373
37,0,35,15,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
38,0,35,15,Median,40,[   0   54  216  774  879  991 1094 1249],7,558,54,178.42857142857142,39422.32172031183,22.963766801199053,0.026796542031660465,89.13878356220093,3.2442725935009173,0.20138551306415817,73.5352588582145,1.968903301783783
39,0,35,15,Mode,40,[   0  206  774  874  998 1094 1249],6,568,96,208.16666666666666,35057.92510387532,20.404440059766767,0.0995887553505747,93.01893271880103,3.259967950935812,0.1689395814782184,55.36005450886556,2.2557066360894984
40,0,35,15,Median,40,[   0   54  206  271  618  774  879  991 1094 1249],9,347,54,138.77777777777777,20187.495026146913,18.536780524395578,-0.045797712231170754,70.96933888339645,3.5862502791139446,0.14631779524842536,36.23576059124179,2.390708109602827
41,0,35,15,Mode,40,[   0  206  271  617  774  874  998 1094 1249],8,346,65,156.125,16716.520781186813,15.930155061129941,-0.05128764494679652,70.7428549149352,3.783445463294017,0.11025930094399643,23.79399167280953,2.7537199206378014
42,0,35,15,Median,40,[   0   90  206  271  618  774  879  991 1094 1249],9,347,65,138.77777777777777,20654.891908050653,18.524024690987154,-0.04779781504203315,70.78425018737745,3.6860630762718807,0.15332815958120594,38.28401998389138,2.3782688005669868
43,0,35,15,Mode,40,[   0   90  206  271  617  774  874  998 1094 1249],9,346,65,138.77777777777777,20196.257288015287,18.291588068507536,-0.0468629961253685,71.2050107217794,3.696346869786479,0.15245055226942156,38.95196916739877,2.411619176237636
44,0,35,15,Median,40,[   0   90  206  271  618  774  879  957  998 1094 1249],10,347,41,124.9,15861.969109564263,17.416337371830068,-0.046695083495587285,64.30078175491644,3.9517380789900303,0.14569868093919705,31.89956027455814,2.6551446603147664
45,0,35,15,Mode,40,[   0   90  206  271  617  774  874  957  998 1094 1249],10,346,41,124.9,15463.560413672947,17.146809846835485,-0.04667661677680984,64.11755733022412,4.039192597918916,0.1461114752909225,32.56393559632106,2.7281362646390774
46,0,35,15,Median,40,[   0   90  206  271  618  774  879  957  998 1094 1186 1249],11,347,41,113.54545454545455,15922.605485322874,17.907319092695637,-0.042034008067757346,60.3825907265817,4.197886493461694,0.1459545162641426,31.265897643764724,2.514478957709803
47,0,35,15,Mode,40,[   0   90  206  271  617  774  874  957  998 1094 1249],10,346,41,124.9,15463.560413672947,17.146809846835485,-0.04667661677680984,64.11755733022412,4.039192597918916,0.1461114752909225,32.56393559632106,2.7281362646390774
48,0,35,15,Median,40,[   0   90  206  271  618  747  883  957  998 1094 1186 1249],11,347,41,113.54545454545455,16383.713713992669,17.998041593449443,-0.04414576367040891,60.08721055435911,4.234189421210589,0.14658603952024601,31.309148902018983,2.5305360649197817
49,0,35,15,Mode,40,[   0   90  206  271  617  747  874  957  998 1094 1249],10,346,41,124.9,16017.852313960711,17.17460350445135,-0.04523603555277395,64.57245316974104,4.120870447411157,0.14960824876032658,32.72139149931726,2.779798888474348
50,0,35,15,Median,40,[   0   90  206  271  677  775  883  957  998 1094 1186 1249],11,406,41,113.54545454545455,15549.674887062147,18.128928470137303,-0.028674234875085275,61.40244311795431,4.110846047108246,0.15591263836272704,31.731040319653523,2.396660642344573
51,0,35,15,Mode,40,[   0   90  206  271  677  774  874  957  998 1094 1249],10,406,41,124.9,15011.31013777208,17.200727647372855,-0.03198531266312242,65.56855582140216,3.981730406351898,0.14830784209251965,31.392868869843838,2.6476419665608493
52,0,35,15,Median,40,[   0   90  206  271  677  775  874  957  998 1094 1186 1249],11,406,41,113.54545454545455,15233.39689446569,17.762113499563554,-0.029255236887205504,61.63047593180783,4.224052419094793,0.15157768356183327,31.48745640834314,2.503379021796605
53,0,35,15,Mode,40,[   0   90  206  271  677  774  874  957  998 1094 1249],10,406,41,124.9,15011.31013777208,17.200727647372855,-0.03198531266312242,65.56855582140216,3.981730406351898,0.14830784209251965,31.392868869843838,2.6476419665608493
54,0,35,15,Median,40,[   0   90  206  271  677  775  901  957  998 1094 1186 1249],11,406,41,113.54545454545455,16195.40408213443,18.851339379737095,-0.028837884175810225,61.40587787751839,3.998691998476096,0.1641900223845712,32.317260391454845,2.2633623164144496
55,0,35,15,Mode,40,[   0   90  206  271  677  774  900  957  998 1094 1249],10,406,41,124.9,15960.172240005104,18.318634210167662,-0.032551330499874624,65.37880078877926,3.6639280834207626,0.16128153429464673,32.31268809655378,2.4015214518674166
56,0,35,20,Median,40,[   0  205  874 1249],3,669,205,416.3333333333333,108593.35934638123,22.276932350819465,0.09563994000663051,131.31118100939076,2.8172834028884552,0.21747766427266807,155.89079547298857,1.9032075401771502
57,0,35,20,Mode,40,[   0  206  617 1249],3,632,206,416.3333333333333,92364.67079819513,21.884801441784134,0.028122973590566525,95.08320212733658,3.6571005751496917,0.19380012529599003,174.44067345150214,1.725452885958012
58,0,35,20,Median,40,[   0  205  747  958 1249],4,542,205,312.25,71223.54006234118,21.47027274451914,0.11191492156379552,116.85664949931986,3.127891764817886,0.22216508312619898,120.30564515567427,2.1838867550630163
59,0,35,20,Mode,40,[   0  206  617  998 1249],4,411,206,312.25,65297.66179202508,19.897154694435596,0.04931173997940753,85.87584373941924,3.5949264699834833,0.17182479903578815,117.90981480055586,2.188762530998627
60,0,35,20,Median,40,[   0  205  775  998 1249],4,570,205,312.25,88491.88077710116,23.738582164479652,0.11867381193074131,127.54815868723395,2.5369043893090906,0.23107444013000022,134.4689265174337,1.8886232184241347
61,0,35,20,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
62,0,35,20,Median,40,[   0  205  774  957 1094 1249],5,569,137,249.8,54061.488527605456,19.903014457692013,0.1049107998639494,96.0201368897612,3.074430443337276,0.17598919059454826,89.29199570027481,2.483713333290283
63,0,35,20,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
64,0,35,20,Median,40,[   0  216  774  957 1094 1249],5,558,137,249.8,54758.78484103989,19.931872174604468,0.1010233444834151,96.67144518222196,3.063918485623463,0.17537122777776598,90.32519219749571,2.4786424381487504
65,0,35,20,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
66,0,35,20,Median,40,[   0  216  774  900  997 1094 1249],6,558,97,208.16666666666666,39901.59127193967,21.375013498160175,0.1076018914463838,91.4987391756664,3.2292672649916216,0.18884060492723137,63.95349834910151,2.233124323080606
67,0,35,20,Mode,40,[   0  206  774  900  998 1094 1249],6,568,96,208.16666666666666,39747.23634117916,21.421512550546215,0.1105021730946549,91.49109384047075,3.2226029175318214,0.18790679224766293,63.42123172353742,2.2267754569967786
68,0,35,20,Median,40,[   0  216  774  900  997 1094 1180 1249],7,558,69,178.42857142857142,36302.525203207726,21.75562523226309,0.09451792087231586,80.17432797479664,4.003699106572285,0.18318874263607665,57.75331987103891,2.0339562995571314
69,0,35,20,Mode,40,[   0  206  774  900  998 1094 1249],6,568,96,208.16666666666666,39747.23634117916,21.421512550546215,0.1105021730946549,91.49109384047075,3.2226029175318214,0.18790679224766293,63.42123172353742,2.2267754569967786
70,0,35,20,Median,40,[   0  206  271  618  774  900  997 1094 1180 1249],9,347,65,138.77777777777777,18215.379574722523,17.450954993608946,-0.05164556038967348,63.61538621603869,4.271043440806069,0.12249749950289306,24.432280049868623,2.5112396356675246
71,0,35,20,Mode,40,[   0  206  271  617  774  900  998 1094 1249],8,346,65,156.125,18420.224378414154,16.630341965924114,-0.05323025458466472,69.61360685457785,3.755445674116095,0.12224554424306135,25.372003150956598,2.7186778270994876
72,0,35,20,Median,40,[   0   90  206  271  618  774  900  997 1094 1180 1249],10,347,65,124.9,21141.938825954978,19.381028785446922,-0.04520389556657212,64.94895284477688,4.157401220845527,0.15864103417450465,37.8351168920525,2.234092338975186
73,0,35,20,Mode,40,[   0   90  206  271  617  774  900  998 1094 1249],9,346,65,138.77777777777777,21686.997935589206,18.904251610202436,-0.04872120223500873,70.13090475204511,3.6705391002056302,0.16293851515610333,40.33272921077746,2.3809573443916117
74,0,35,20,Median,40,[   0   90  206  271  618  774  900  957  998 1094 1180 1249],11,347,41,113.54545454545455,17135.482475411274,18.806577250673698,-0.04309888413599294,60.15621346713806,4.129195859677955,0.1567774634216116,32.64825398419007,2.359146717983388
75,0,35,20,Mode,40,[   0   90  206  271  617  774  900  957  998 1094 1249],10,346,41,124.9,17074.175992166412,18.290451370697653,-0.04724688938407202,63.930500891671464,3.7213902749877805,0.1601607553665161,34.11677711343294,2.5072200421984654
76,0,35,20,Median,40,[   0   90  206  271  618  775  900  957  998 1094 1180 1249],11,347,41,113.54545454545455,17192.43710450084,18.839520369972675,-0.04414104333256604,60.20583886152086,4.127679000401518,0.15911022565300736,33.45219630887135,2.3537047129242703
77,0,35,20,Mode,40,[   0   90  206  271  617  774  900  957  998 1094 1249],10,346,41,124.9,17074.175992166412,18.290451370697653,-0.04724688938407202,63.930500891671464,3.7213902749877805,0.1601607553665161,34.11677711343294,2.5072200421984654
78,0,35,20,Median,40,[   0   90  206  271  747  874  998 1094 1180 1249],9,476,65,138.77777777777777,25231.569022892363,20.646082113448482,-0.03201851047725649,73.80455269919386,3.8130136457599053,0.16912613932270482,45.711495085994784,1.9479567229611092
79,0,35,20,Mode,40,[   0   90  206  271  617  747  874  957  998 1094 1249],10,346,41,124.9,16017.852313960711,17.17460350445135,-0.04523603555277395,64.57245316974104,4.120870447411157,0.14960824876032658,32.72139149931726,2.779798888474348
80,0,35,20,Median,40,[   0   90  206  271  677  775  874  957  998 1094 1180 1249],11,406,41,113.54545454545455,15408.602623917765,17.893312988345908,-0.029493047625412466,61.819186031575775,4.306421942903045,0.15314876497010796,31.724014465053024,2.4839594615631984
81,0,35,20,Mode,40,[   0   90  206  271  677  774  874  957  998 1094 1249],10,406,41,124.9,15011.31013777208,17.200727647372855,-0.03198531266312242,65.56855582140216,3.981730406351898,0.14830784209251965,31.392868869843838,2.6476419665608493
82,0,35,20,Median,40,[   0   90  206  271  532  677  775  874  957  998 1094 1180 1249],12,261,41,104.08333333333333,13975.002398313287,16.826302950989525,-0.060419861840635046,57.014784329114754,4.4613693191482735,0.13804823509549505,30.02825732785735,2.6776354428434916
83,0,35,20,Mode,40,[   0   90  206  271  483  677  774  874  957  998 1094 1249],11,212,41,113.54545454545455,13642.292410602366,16.146880724050604,-0.06960027198332266,60.04434780807897,4.132450439202689,0.13651561451466182,30.594996603289736,2.8083629394735907
84,0,40,10,Median,40,[   0  206  774 1249],3,568,206,416.3333333333333,127142.01394935779,23.970170361112473,0.1044676675995378,152.0076717032212,2.901347030435782,0.24419347576890757,196.87862322510526,1.654133886037102
85,0,40,10,Mode,40,[   0  617 1249],2,632,617,624.5,76980.01703522097,15.702510752387617,0.077137971505834,95.68359998533967,2.9278839409301822,0.077137971505834,95.68359998533967,2.9278839409301822
86,0,40,10,Median,40,[   0  206  747  958 1249],4,541,206,312.25,71434.53379780642,21.49183313163886,0.1121232145369033,117.11111868856322,3.126448908478668,0.222574273681134,120.79311368771488,2.181545932167291
87,0,40,10,Mode,40,[   0  617  998 1249],3,617,251,416.3333333333333,47362.524650628635,15.815601133956253,0.0789969820991903,77.23745008717601,3.084030954949021,0.09455388170036762,53.01524009071191,3.0677174573582318
88,0,40,10,Median,40,[   0  206  774  958 1249],4,568,184,312.25,71604.7601684719,22.088007092539943,0.11359985518181714,118.85190327070464,2.8835903833509766,0.22511716609049373,115.95969982280286,2.128313240206694
89,0,40,10,Mode,40,[   0  774  998 1249],3,774,224,416.3333333333333,82037.84426516359,22.717750187695252,0.1491617759697939,131.17504354418864,2.373468717642852,0.18160260224991742,107.99667898415419,2.169970015479848
90,0,40,10,Median,40,[   0  258  774  958 1249],4,516,184,312.25,73081.97921710764,21.95171110089399,0.08882393499574652,118.84740040074901,2.8157127046485897,0.21579048345449844,115.88161951704258,2.138592631018056
91,0,40,10,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
92,0,40,10,Median,40,[   0  258  774  874  998 1249],5,516,100,249.8,49640.228131611046,23.014830919313216,0.09036675161393559,112.02862469289676,3.171700226325717,0.21211472194594502,76.15687342061072,1.8254939578442115
93,0,40,10,Mode,40,[   0  206  774  874  998 1249],5,568,100,249.8,48985.3351569023,23.112119945018055,0.10588715827410206,112.03239765609263,3.0458519733409988,0.21649333243856436,75.45281077830421,1.8273994635712756
94,0,40,10,Median,40,[   0  258  618  774  874  998 1113 1249],7,360,100,178.42857142857142,28020.189778679167,17.575025714896054,0.007747212785891421,79.1418523507159,4.084145801494944,0.1395923243009073,45.7531811912397,2.796488350346838
95,0,40,10,Mode,40,[   0  206  774  874  998 1249],5,568,100,249.8,48985.3351569023,23.112119945018055,0.10588715827410206,112.03239765609263,3.0458519733409988,0.21649333243856436,75.45281077830421,1.8273994635712756
96,0,40,10,Median,40,[   0  206  271  618  774  874  998 1113 1249],8,347,65,156.125,16794.536856234412,15.669728154608448,-0.049929985990961705,70.30209713337194,3.8802779552967435,0.10576349063780222,22.210883664338475,2.819395816066095
97,0,40,10,Mode,40,[   0  206  271  617  774  874  998 1113 1249],8,346,65,156.125,16857.036858617234,15.697363301915187,-0.04973698493741404,70.38993391347728,3.8888132888267037,0.11050464559007875,23.764657000766963,2.8248070994628014
98,0,40,10,Median,40,[   0  206  271  618  747  874  998 1113 1249],8,347,65,156.125,17780.362607642714,15.707378681846068,-0.04941460314754775,70.8171920672427,4.049644607768718,0.10861357933824549,22.76958491451067,2.8862120373792592
99,0,40,10,Mode,40,[   0  206  271  617  747  874  998 1113 1249],8,346,65,156.125,17857.663593374647,15.749199645351537,-0.047294317912234485,70.92205850598083,4.0437336017835595,0.11625882101818134,24.287239552598724,2.8892042914641416
100,0,40,10,Median,40,[   0   90  206  271  747  874  998 1113 1249],8,476,65,156.125,26373.682080497245,19.98585216068218,-0.03513346790997446,80.17238685293573,3.380553482603343,0.17010838269040218,48.222586207133936,2.146710286218972
101,0,40,10,Mode,40,[   0   64  206  271  617  747  874  998 1113 1249],9,346,64,138.77777777777777,20381.569023052747,17.85468797451388,-0.04378901119251476,70.57340492021753,3.7199000807197677,0.1496615550211034,36.09787633579933,2.5574826071365453
102,0,40,10,Median,40,[   0   90  206  271  677  775  874  998 1113 1249],9,406,65,138.77777777777777,19926.82066835911,18.220351973110443,-0.0338564650831742,72.57461394251794,3.6949188760915246,0.15803027356342156,38.14116322585946,2.3765119196208797
103,0,40,10,Mode,40,[   0   64  206  271  677  774  874  998 1113 1249],9,406,64,138.77777777777777,18997.23906975153,17.869988699611618,-0.03094402086032523,71.67399767688401,3.5756887071230192,0.14709756417331038,34.32316653565965,2.4105789787973664
104,0,40,10,Median,40,[   0   90  206  271  677  775  874  957  998 1113 1249],10,406,41,124.9,15001.226839049508,17.093804526084927,-0.03365153569848749,65.34465491618197,4.037907403593457,0.15073510289545994,31.936419221815527,2.6985547701139634
105,0,40,10,Mode,40,[   0   64  206  271  677  774  874  957  998 1113 1249],10,406,41,124.9,14193.521212096957,16.79192181160776,-0.03153846681790278,64.53773944555044,3.9750999680589727,0.13995089832847735,28.26294276631187,2.7276649886421445
106,0,40,10,Median,40,[   0   90  206  271  677  775  874  957  998 1113 1249],10,406,41,124.9,15001.226839049508,17.093804526084927,-0.03365153569848749,65.34465491618197,4.037907403593457,0.15073510289545994,31.936419221815527,2.6985547701139634
107,0,40,10,Mode,40,[   0   64  206  271  677  774  874  957  998 1113 1249],10,406,41,124.9,14193.521212096957,16.79192181160776,-0.03153846681790278,64.53773944555044,3.9750999680589727,0.13995089832847735,28.26294276631187,2.7276649886421445
108,0,40,10,Median,40,[   0   90  206  271  677  775  874  957  998 1103 1249],10,406,41,124.9,14928.673165500804,17.07854367347285,-0.03394229522553937,65.32313236124446,4.038629521685992,0.1505067819347079,31.812755354488395,2.7017572097821843
109,0,40,10,Mode,40,[   0   64  206  271  677  774  874  957  998 1113 1249],10,406,41,124.9,14193.521212096957,16.79192181160776,-0.03153846681790278,64.53773944555044,3.9750999680589727,0.13995089832847735,28.26294276631187,2.7276649886421445
110,0,40,10,Median,40,[   0   90  206  271  719  775  874  957  998 1103 1249],10,448,41,124.9,14533.45793673519,17.227575265488184,-0.029578165518315387,65.66613316698175,3.962590689555513,0.16320766412549406,31.159343350115495,2.762457321731441
111,0,40,10,Mode,40,[   0   64  206  271  714  774  874  957  998 1113 1249],10,443,41,124.9,13736.175349226163,16.829022074463794,-0.028153221758309248,64.59455259917107,3.935129051112493,0.14822067632578875,27.57856974561614,2.7939559506945204
112,0,40,15,Median,40,[   0  206  775 1249],3,569,206,416.3333333333333,127078.81103062496,23.964254159740804,0.10437889384947693,151.92126367227607,2.8891435603598783,0.2411870366886078,189.57729933655074,1.6619250504301903
113,0,40,15,Mode,40,[   0  206  617 1249],3,632,206,416.3333333333333,92364.67079819513,21.884801441784134,0.028122973590566525,95.08320212733658,3.6571005751496917,0.19380012529599003,174.44067345150214,1.725452885958012
114,0,40,15,Median,40,[   0  206  747  958 1249],4,541,206,312.25,71434.53379780642,21.49183313163886,0.1121232145369033,117.11111868856322,3.126448908478668,0.222574273681134,120.79311368771488,2.181545932167291
115,0,40,15,Mode,40,[   0  206  617  998 1249],4,411,206,312.25,65297.66179202508,19.897154694435596,0.04931173997940753,85.87584373941924,3.5949264699834833,0.17182479903578815,117.90981480055586,2.188762530998627
116,0,40,15,Median,40,[   0  206  774  958 1249],4,568,184,312.25,71604.7601684719,22.088007092539943,0.11359985518181714,118.85190327070464,2.8835903833509766,0.22511716609049373,115.95969982280286,2.128313240206694
117,0,40,15,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
118,0,40,15,Median,40,[   0  216  774  958 1249],4,558,184,312.25,72342.18552904984,22.106780619152023,0.10860478099122063,119.44954621383819,2.8661604902904694,0.22385233131120189,116.89120202722445,2.1236830468374395
119,0,40,15,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
120,0,40,15,Median,40,[   0  216  774  901  998 1249],5,558,97,249.8,54918.85304869327,24.40343518181904,0.11879119842134887,110.32857928798474,3.0426187818512367,0.23938066406906808,86.32766188804283,1.7922456190696399
121,0,40,15,Mode,40,[   0  206  774  998 1249],4,568,206,312.25,88893.15593335724,23.767641636548223,0.12021149306689469,128.01318040080386,2.5629112832160788,0.23495700453212284,138.4339152048046,1.8999584731325534
