,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
498,6,20,40,[   0  206  271  677  736  879  934  998 1249],0.12769066536184318,123.48307939955075,2.6850976561217537
499,6,20,60,[   0  271  736  879  998 1249],0.12769066536184318,123.48307939955075,2.6850976561217537
500,6,21,0,[   0  271  617  618  774  775  874  998 1249],0.11743576637184017,144.44843714462158,1.524200149367806
501,6,21,20,[   0  271  714  874  998 1249],0.11743576637184017,144.44843714462158,1.524200149367806
502,6,21,40,[   0  271  714  874  998 1249],0.11743576637184017,144.44843714462158,1.524200149367806
503,6,21,60,[   0  271  714  874  998 1249],0.11743576637184017,144.44843714462158,1.524200149367806
504,6,22,0,[   0  271  617  618  774  775  874 1113 1249],0.1401737516342307,149.82132602731582,1.8169924016385044
505,6,22,20,[   0  206  271  714  774  874 1113 1249],0.1401737516342307,149.82132602731582,1.8169924016385044
506,6,22,40,[   0  206  271  714  774  874 1113 1249],0.1401737516342307,149.82132602731582,1.8169924016385044
507,6,22,60,[   0  271  714  874 1113 1249],0.1401737516342307,149.82132602731582,1.8169924016385044
508,6,23,0,[   0  271  617  618  774  775  874  998 1249],0.09604859448566809,150.631435616861,1.4188995089245848
509,6,23,20,[   0  271  756  874  998 1249],0.09604859448566809,150.631435616861,1.4188995089245848
510,6,23,40,[   0  271  756  874  998 1249],0.09604859448566809,150.631435616861,1.4188995089245848
511,6,23,60,[   0  271  756  874  998 1249],0.09604859448566809,150.631435616861,1.4188995089245848
512,6,24,0,[   0   99  203  617  618  774  775  879  998 1249],0.17302943483919692,143.34090117584137,1.405470415508244
513,6,24,20,[   0   99  203  756  879  998 1249],0.17302943483919692,143.34090117584137,1.405470415508244
514,6,24,40,[   0   99  203  756  879  998 1249],0.17302943483919692,143.34090117584137,1.405470415508244
515,6,24,60,[   0   99  203  756  879  998 1249],0.17302943483919692,143.34090117584137,1.405470415508244
516,6,25,0,[   0  271  617  618  774  775  874  998 1249],0.09067707844037085,150.52156758244774,1.4408303915905687
517,6,25,20,[   0  271  719  874  998 1249],0.09067707844037085,150.52156758244774,1.4408303915905687
518,6,25,40,[   0  271  719  874  998 1249],0.09067707844037085,150.52156758244774,1.4408303915905687
519,6,25,60,[   0  271  719  874  998 1249],0.09067707844037085,150.52156758244774,1.4408303915905687
520,6,26,0,[   0  271  617  618  774  775  874  998 1249],0.08012635786800955,146.34070510923473,1.5164687297951938
521,6,26,20,[   0  206  271  677  775  874  998 1249],0.08012635786800955,146.34070510923473,1.5164687297951938
522,6,26,40,[   0  206  271  677  775  874  998 1249],0.08012635786800955,146.34070510923473,1.5164687297951938
523,6,26,60,[   0  206  271  677  775  874  998 1249],0.08012635786800955,146.34070510923473,1.5164687297951938
524,6,27,0,[   0  271  617  618  774  775  874  998 1249],0.10857983516508912,149.96548016947068,1.4661512537196237
525,6,27,20,[   0  206  271  677  775  874  998 1249],0.10857983516508912,149.96548016947068,1.4661512537196237
526,6,27,40,[   0  206  271  677  775  874  998 1249],0.10857983516508912,149.96548016947068,1.4661512537196237
527,6,27,60,[   0  206  271  677  775  874  998 1249],0.10857983516508912,149.96548016947068,1.4661512537196237
528,6,28,0,[   0  271  617  618  764  828  998 1249],0.0985341443155841,143.8253356531054,2.4482462101038505
529,6,28,20,[   0  208  271  532  618  764  828  956  998 1249],0.0985341443155841,143.8253356531054,2.4482462101038505
530,6,28,40,[   0  208  271  532  618  764  828  956  998 1249],0.0985341443155841,143.8253356531054,2.4482462101038505
531,6,28,60,[   0  208  271  532  764  828  998 1249],0.0985341443155841,143.8253356531054,2.4482462101038505
532,6,29,0,[   0  271  617  618  774  775 1249],0.12236023923282735,156.36058445727375,1.8964438962910866
533,6,29,20,[   0  206  271  617  658  775  828 1249],0.12236023923282735,156.36058445727375,1.8964438962910866
534,6,29,40,[   0  206  271  617  658  775  828 1249],0.12236023923282735,156.36058445727375,1.8964438962910866
535,6,29,60,[   0  206  271  658  775 1249],0.12236023923282735,156.36058445727375,1.8964438962910866
536,6,30,0,[   0  272  617  618  774  775  998 1249],0.07554883025148534,145.1067396971437,1.3816034605260128
537,6,30,20,[   0  272  774  998 1249],0.07554883025148534,145.1067396971437,1.3816034605260128
538,6,30,40,[   0  272  774  998 1249],0.07554883025148534,145.1067396971437,1.3816034605260128
539,6,30,60,[   0  272  774  998 1249],0.07554883025148534,145.1067396971437,1.3816034605260128
540,6,31,0,[   0   29  272  617  618  774  775  998 1249],0.07649109493210264,159.06266958525515,1.7790694548746044
541,6,31,20,[   0   29  272  731  775  998 1249],0.07649109493210264,159.06266958525515,1.7790694548746044
542,6,31,40,[   0  272  731  775  998 1249],0.07649109493210264,159.06266958525515,1.7790694548746044
543,6,31,60,[   0  272  775  998 1249],0.07649109493210264,159.06266958525515,1.7790694548746044
544,6,32,0,[   0  272  617  618  784  991 1249],0.1058333413936985,143.62919861377964,2.301007067532527
545,6,32,20,[   0  272  784  991 1249],0.1058333413936985,143.62919861377964,2.301007067532527
546,6,32,40,[   0  272  784  991 1249],0.1058333413936985,143.62919861377964,2.301007067532527
547,6,32,60,[   0  272  784  991 1249],0.1058333413936985,143.62919861377964,2.301007067532527
548,6,33,0,[   0  272  617  618  774  775  879  998 1249],0.13998485267430946,139.68462225858795,1.696474375389912
549,6,33,20,[   0  206  272  677  775  879  998 1249],0.13998485267430946,139.68462225858795,1.696474375389912
550,6,33,40,[   0  206  272  677  775  879  998 1249],0.13998485267430946,139.68462225858795,1.696474375389912
551,6,33,60,[   0  206  272  677  775  879  998 1249],0.13998485267430946,139.68462225858795,1.696474375389912
552,6,34,0,[   0   29  216  617  618  774  775 1249],0.07294533629855791,170.69258051044088,1.574035428226274
553,6,34,20,[   0   29  216  258  617  764  796 1249],0.07294533629855791,170.69258051044088,1.574035428226274
554,6,34,40,[   0  216  764 1249],0.07294533629855791,170.69258051044088,1.574035428226274
555,6,34,60,[   0  216  764 1249],0.07294533629855791,170.69258051044088,1.574035428226274
556,6,35,0,[   0   29  258  617  618  774  775 1249],0.09569379464206985,165.3525919385838,1.8625791688279623
557,6,35,20,[   0  258  764 1249],0.09569379464206985,165.3525919385838,1.8625791688279623
558,6,35,40,[   0  258  793 1249],0.09569379464206985,165.3525919385838,1.8625791688279623
559,6,35,60,[   0  258  793 1249],0.09569379464206985,165.3525919385838,1.8625791688279623
560,6,36,0,[   0   29  234  617  618  774  775 1249],0.08156496554995386,175.02147531244438,1.6567818791797626
561,6,36,20,[   0  234  764 1249],0.08156496554995386,175.02147531244438,1.6567818791797626
562,6,36,40,[   0  234  793 1249],0.08156496554995386,175.02147531244438,1.6567818791797626
563,6,36,60,[   0  234  793 1249],0.08156496554995386,175.02147531244438,1.6567818791797626
564,6,37,0,[   0   29  258  617  618  774  775 1249],0.11579484270157937,167.2700268502414,1.7944926441494626
565,6,37,20,[   0  258  774 1249],0.11579484270157937,167.2700268502414,1.7944926441494626
566,6,37,40,[   0  258  774 1249],0.11579484270157937,167.2700268502414,1.7944926441494626
567,6,37,60,[   0  258  774 1249],0.11579484270157937,167.2700268502414,1.7944926441494626
568,6,38,0,[   0   29  258  617  618  774  775 1249],0.11887242276321654,166.34490178516768,1.76372428281612
569,6,38,20,[   0   29  258  677  874 1249],0.11887242276321654,166.34490178516768,1.76372428281612
570,6,38,40,[   0  258  677  774  874 1249],0.11887242276321654,166.34490178516768,1.76372428281612
571,6,38,60,[   0  258  677  774  874 1249],0.11887242276321654,166.34490178516768,1.76372428281612
572,6,39,0,[   0   29  258  617  618  774  775 1249],0.10944410030225402,163.97214623726,1.7047297621078226
573,6,39,20,[   0   29  258  677  793 1249],0.10944410030225402,163.97214623726,1.7047297621078226
574,6,39,40,[   0  258  677  793 1249],0.10944410030225402,163.97214623726,1.7047297621078226
575,6,39,60,[   0  258  677  793 1249],0.10944410030225402,163.97214623726,1.7047297621078226
576,6,40,0,[   0   29  258  617  618  774  775  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
577,6,40,20,[   0   29  258  677  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
578,6,40,40,[   0  258  677  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
579,6,40,60,[   0  258  677  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
580,6,41,0,[   0   29  258  617  618  774  775  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
581,6,41,20,[   0   29  258  677  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
582,6,41,40,[   0  258  677  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
583,6,41,60,[   0  258  677  874  998 1249],0.07031221587847505,155.9618649135326,2.0057560543592783
584,6,42,0,[   0   29  258  617  618  774  775 1249],0.1036353009891038,165.37826364172417,1.717669837767728
585,6,42,20,[   0  258  774 1249],0.1036353009891038,165.37826364172417,1.717669837767728
586,6,42,40,[   0  258  774 1249],0.1036353009891038,165.37826364172417,1.717669837767728
587,6,42,60,[   0  258  774 1249],0.1036353009891038,165.37826364172417,1.717669837767728
588,6,43,0,[   0   29  258  617  618  774  775  894  998 1249],0.07512179868182403,157.9684752821766,1.8651525072454949
589,6,43,20,[   0   29  258  774  894  998 1249],0.07512179868182403,157.9684752821766,1.8651525072454949
590,6,43,40,[   0  258  774  894  998 1249],0.07512179868182403,157.9684752821766,1.8651525072454949
591,6,43,60,[   0  258  774  894  998 1249],0.07512179868182403,157.9684752821766,1.8651525072454949
592,6,44,0,[   0   29  234  617  618  774  775  894  998 1249],0.06584327814204773,153.1754239893139,1.8470788941188392
593,6,44,20,[   0   29  234  774  894  998 1249],0.06584327814204773,153.1754239893139,1.8470788941188392
594,6,44,40,[   0  234  774  894  998 1249],0.06584327814204773,153.1754239893139,1.8470788941188392
595,6,44,60,[   0  234  774  894  998 1249],0.06584327814204773,153.1754239893139,1.8470788941188392
596,6,45,0,[   0   29  258  617  618  774  775  874  998 1249],0.08546427635052847,161.15904190713374,2.0424166616326045
597,6,45,20,[   0   29  258  678  874  998 1249],0.08546427635052847,161.15904190713374,2.0424166616326045
598,6,45,40,[   0  258  678  874  998 1249],0.08546427635052847,161.15904190713374,2.0424166616326045
599,6,45,60,[   0  258  678  874  998 1249],0.08546427635052847,161.15904190713374,2.0424166616326045
600,6,46,0,[   0   29  258  617  618  774  775 1249],0.10349081425524448,166.32726077737598,1.8044636708435655
601,6,46,20,[   0  258  764 1249],0.10349081425524448,166.32726077737598,1.8044636708435655
602,6,46,40,[   0  258  793 1249],0.10349081425524448,166.32726077737598,1.8044636708435655
603,6,46,60,[   0  258  793 1249],0.10349081425524448,166.32726077737598,1.8044636708435655
604,6,47,0,[   0   29  258  617  618  774  775  874  998 1249],0.034628939064542334,152.5758130880923,2.0407102495407066
605,6,47,20,[   0   29  258  678  874  998 1249],0.034628939064542334,152.5758130880923,2.0407102495407066
606,6,47,40,[   0  258  678  874  998 1249],0.034628939064542334,152.5758130880923,2.0407102495407066
607,6,47,60,[   0  258  678  874  998 1249],0.034628939064542334,152.5758130880923,2.0407102495407066
608,6,48,0,[   0   29  258  617  618  774  775  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
609,6,48,20,[   0   29  258  774  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
610,6,48,40,[   0  258  774  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
611,6,48,60,[   0  258  774  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
612,6,49,0,[   0   29  258  617  618  774  775  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
613,6,49,20,[   0   29  258  774  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
614,6,49,40,[   0  258  774  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
615,6,49,60,[   0  258  774  879  998 1249],0.23742251876192266,157.12795015348271,1.3426703493872958
616,6,50,0,[   0   29  258  617  618  774  775  998 1249],0.24481470607436545,161.1988117495859,1.6642224769045209
617,6,50,20,[   0   29  258  714  793  998 1249],0.24481470607436545,161.1988117495859,1.6642224769045209
618,6,50,40,[   0  258  714  793  998 1249],0.24481470607436545,161.1988117495859,1.6642224769045209
619,6,50,60,[   0  258  714  793  998 1249],0.24481470607436545,161.1988117495859,1.6642224769045209
620,7,20,0,[   0  271  617  618  774  775  902  998 1249],0.12379252968241944,122.54244877224198,2.2876328134703194
621,7,20,20,[   0  206  271  677  736  775  879  902  934  998 1249],0.12379252968241944,122.54244877224198,2.2876328134703194
622,7,20,40,[   0  206  271  677  775  902  998 1249],0.12379252968241944,122.54244877224198,2.2876328134703194
623,7,20,60,[   0  206  271  677  775  902  998 1249],0.12379252968241944,122.54244877224198,2.2876328134703194
624,7,21,0,[   0   64  206  617  618  774  775  874  998 1249],0.039891977152972484,138.9721579991742,1.6622098161019518
625,7,21,20,[   0   64  206  714  874  998 1249],0.039891977152972484,138.9721579991742,1.6622098161019518
626,7,21,40,[   0   64  206  714  874  998 1249],0.039891977152972484,138.9721579991742,1.6622098161019518
627,7,21,60,[   0   64  206  714  874  998 1249],0.039891977152972484,138.9721579991742,1.6622098161019518
628,7,22,0,[   0   16   64  206  271  617  618  774  775  874 1113 1249],0.04028729272257426,143.97559057130871,1.6634212634040055
629,7,22,20,[   0   64  206  271  714  874 1113 1249],0.04028729272257426,143.97559057130871,1.6634212634040055
630,7,22,40,[   0   64  206  271  714  874 1113 1249],0.04028729272257426,143.97559057130871,1.6634212634040055
631,7,22,60,[   0   64  206  271  714  874 1113 1249],0.04028729272257426,143.97559057130871,1.6634212634040055
632,7,23,0,[   0   64  206  617  618  774  775  874  998 1249],0.031376977784473604,144.73067306514395,1.548706008628439
633,7,23,20,[   0   64  206  756  874  998 1249],0.031376977784473604,144.73067306514395,1.548706008628439
634,7,23,40,[   0   64  206  756  874  998 1249],0.031376977784473604,144.73067306514395,1.548706008628439
635,7,23,60,[   0   64  206  756  874  998 1249],0.031376977784473604,144.73067306514395,1.548706008628439
636,7,24,0,[   0   99  203  617  618  774  775  879  998 1249],0.039565968545871785,139.33692391289475,1.740933094072106
637,7,24,20,[   0   99  203  756  879  998 1249],0.039565968545871785,139.33692391289475,1.740933094072106
638,7,24,40,[   0   99  203  756  879  998 1249],0.039565968545871785,139.33692391289475,1.740933094072106
639,7,24,60,[   0   99  203  756  879  998 1249],0.039565968545871785,139.33692391289475,1.740933094072106
640,7,25,0,[   0   29  206  617  618  774  775  874  998 1249],0.0356316175636366,146.52390016954794,1.9240958440311127
641,7,25,20,[   0   29   92  206  271  719  874  998 1249],0.0356316175636366,146.52390016954794,1.9240958440311127
642,7,25,40,[   0   92  206  719  874  998 1249],0.0356316175636366,146.52390016954794,1.9240958440311127
643,7,25,60,[   0   92  206  719  874  998 1249],0.0356316175636366,146.52390016954794,1.9240958440311127
644,7,26,0,[   0  271  617  618  774  775  879  998 1249],0.08995425308686712,141.69171993223236,1.6066670839563686
645,7,26,20,[   0  206  271  677  775  879  998 1249],0.08995425308686712,141.69171993223236,1.6066670839563686
646,7,26,40,[   0  206  271  677  775  879  998 1249],0.08995425308686712,141.69171993223236,1.6066670839563686
647,7,26,60,[   0  206  271  677  775  879  998 1249],0.08995425308686712,141.69171993223236,1.6066670839563686
648,7,27,0,[   0   90  206  617  618  774  775  874  998 1249],0.0412258219066426,144.06918286950255,1.6389757827597375
649,7,27,20,[   0   90  206  271  677  775  874  998 1249],0.0412258219066426,144.06918286950255,1.6389757827597375
650,7,27,40,[   0   90  206  271  677  775  874  998 1249],0.0412258219066426,144.06918286950255,1.6389757827597375
651,7,27,60,[   0   90  206  271  677  775  874  998 1249],0.0412258219066426,144.06918286950255,1.6389757827597375
652,7,28,0,[   0  271  617  618  774  775  998 1249],0.09986216662833597,141.72383223458607,2.0873988157800105
653,7,28,20,[   0  208  271  532  618  764  828  956  998 1249],0.09986216662833597,141.72383223458607,2.0873988157800105
654,7,28,40,[   0  208  271  532  618  764  828  956  998 1249],0.09986216662833597,141.72383223458607,2.0873988157800105
655,7,28,60,[   0  208  271  532  764  828  998 1249],0.09986216662833597,141.72383223458607,2.0873988157800105
656,7,29,0,[   0   90  206  617  618  774  775 1249],0.04593448736826704,150.3887468043802,1.6163228712628437
657,7,29,20,[   0   90  206  271  658  775 1249],0.04593448736826704,150.3887468043802,1.6163228712628437
658,7,29,40,[   0   90  206  271  658  775 1249],0.04593448736826704,150.3887468043802,1.6163228712628437
659,7,29,60,[   0   90  206  271  658  775 1249],0.04593448736826704,150.3887468043802,1.6163228712628437
660,7,30,0,[   0   21  272  617  618  774  775  998 1249],0.008553470159026274,141.449995805453,1.6436926584510327
661,7,30,20,[   0   21   91  153  272  617  774  956  998 1249],0.008553470159026274,141.449995805453,1.6436926584510327
662,7,30,40,[   0  272  774  998 1249],0.008553470159026274,141.449995805453,1.6436926584510327
663,7,30,60,[   0  272  774  998 1249],0.008553470159026274,141.449995805453,1.6436926584510327
664,7,31,0,[   0   29  272  617  618  747  748  774  775  998 1249],0.08030477717923472,151.57122224077014,1.5413868283799368
665,7,31,20,[   0   29  272  731  775  998 1249],0.08030477717923472,151.57122224077014,1.5413868283799368
666,7,31,40,[   0  272  731  775  998 1249],0.08030477717923472,151.57122224077014,1.5413868283799368
667,7,31,60,[   0  272  775  998 1249],0.08030477717923472,151.57122224077014,1.5413868283799368
668,7,32,0,[   0  272  617  618  774  775  991 1249],0.10658140717264572,141.5150247412944,1.9622417957899716
669,7,32,20,[   0  272  784  991 1249],0.10658140717264572,141.5150247412944,1.9622417957899716
670,7,32,40,[   0  272  784  991 1249],0.10658140717264572,141.5150247412944,1.9622417957899716
671,7,32,60,[   0  272  784  991 1249],0.10658140717264572,141.5150247412944,1.9622417957899716
672,7,33,0,[   0  272  617  618  774  775  879  998 1249],0.0530296983602819,135.0384912266534,1.8152164073257098
673,7,33,20,[   0  206  272  677  775  879  998 1097 1249],0.0530296983602819,135.0384912266534,1.8152164073257098
674,7,33,40,[   0  206  272  677  775  879  998 1097 1249],0.0530296983602819,135.0384912266534,1.8152164073257098
675,7,33,60,[   0  206  272  677  775  879  998 1097 1249],0.0530296983602819,135.0384912266534,1.8152164073257098
676,7,34,0,[   0   29  216  617  618  747  748  774  775 1249],0.07517007775874943,162.40578808178637,1.3669753613236344
677,7,34,20,[   0   29  216  258  617  747  796 1249],0.07517007775874943,162.40578808178637,1.3669753613236344
678,7,34,40,[   0  216  258  617  747  796 1249],0.07517007775874943,162.40578808178637,1.3669753613236344
679,7,34,60,[   0  216  796 1249],0.07517007775874943,162.40578808178637,1.3669753613236344
680,7,35,0,[   0   29  258  617  618  747  748  774  775 1249],0.09345430955687022,157.3776170219728,1.608314219902693
681,7,35,20,[   0  258  747 1249],0.09345430955687022,157.3776170219728,1.608314219902693
682,7,35,40,[   0  258  747  793 1249],0.09345430955687022,157.3776170219728,1.608314219902693
683,7,35,60,[   0  258  793 1249],0.09345430955687022,157.3776170219728,1.608314219902693
684,7,36,0,[   0   29  234  617  618  747  748  774  775 1249],0.08379683732784281,166.43747076857812,1.4372808965822441
685,7,36,20,[   0  234  747 1249],0.08379683732784281,166.43747076857812,1.4372808965822441
686,7,36,40,[   0  234  747  793 1249],0.08379683732784281,166.43747076857812,1.4372808965822441
687,7,36,60,[   0  234  793 1249],0.08379683732784281,166.43747076857812,1.4372808965822441
688,7,37,0,[   0   29  258  617  618  747  748  774  775 1249],0.11301615767027112,159.1987687520851,1.5497193905745739
689,7,37,20,[   0   29  258  747  809 1249],0.11301615767027112,159.1987687520851,1.5497193905745739
690,7,37,40,[   0  258  747  809 1249],0.11301615767027112,159.1987687520851,1.5497193905745739
691,7,37,60,[   0  258  747  809 1249],0.11301615767027112,159.1987687520851,1.5497193905745739
692,7,38,0,[   0   29  258  617  618  747  748  774  775 1249],0.12211669728032885,158.35949899231906,1.5291358697695845
693,7,38,20,[   0   29  258  747  874 1249],0.12211669728032885,158.35949899231906,1.5291358697695845
694,7,38,40,[   0  258  747  874 1249],0.12211669728032885,158.35949899231906,1.5291358697695845
695,7,38,60,[   0  258  747  874 1249],0.12211669728032885,158.35949899231906,1.5291358697695845
696,7,39,0,[   0   29  258  617  618  747  748  774  775 1249],0.10697195344870311,156.14361828183561,1.4737407967019038
697,7,39,20,[   0   29  258  677  793 1249],0.10697195344870311,156.14361828183561,1.4737407967019038
698,7,39,40,[   0  258  677  793 1249],0.10697195344870311,156.14361828183561,1.4737407967019038
699,7,39,60,[   0  258  677  793 1249],0.10697195344870311,156.14361828183561,1.4737407967019038
700,7,40,0,[   0   29  258  617  618  747  748  774  775  874  998 1249],0.07412899190801824,148.69860112619642,1.7350025376091534
701,7,40,20,[   0   29  258  677  874  998 1249],0.07412899190801824,148.69860112619642,1.7350025376091534
702,7,40,40,[   0  258  677  874  998 1249],0.07412899190801824,148.69860112619642,1.7350025376091534
703,7,40,60,[   0  258  677  874  998 1249],0.07412899190801824,148.69860112619642,1.7350025376091534
704,7,41,0,[   0   29  258  617  618  774  775  879  998 1249],0.08112881516044247,148.96916884782007,1.8255243171069964
705,7,41,20,[   0   29  258  677  879  998 1249],0.08112881516044247,148.96916884782007,1.8255243171069964
706,7,41,40,[   0  258  677  879  998 1249],0.08112881516044247,148.96916884782007,1.8255243171069964
707,7,41,60,[   0  258  677  879  998 1249],0.08112881516044247,148.96916884782007,1.8255243171069964
708,7,42,0,[   0   29  258  617  618  747  748  774  775 1249],0.1066003816222299,157.46380454248808,1.4890523259806232
709,7,42,20,[   0   29  258  747  857 1249],0.1066003816222299,157.46380454248808,1.4890523259806232
710,7,42,40,[   0  258  747  857 1249],0.1066003816222299,157.46380454248808,1.4890523259806232
711,7,42,60,[   0  258  747  857 1249],0.1066003816222299,157.46380454248808,1.4890523259806232
712,7,43,0,[   0   29  258  617  618  747  748  774  775  894  998 1249],0.07890176572312477,150.54857617861978,1.6162597939454464
713,7,43,20,[   0   29  258  747  894  998 1249],0.07890176572312477,150.54857617861978,1.6162597939454464
714,7,43,40,[   0  258  747  894  998 1249],0.07890176572312477,150.54857617861978,1.6162597939454464
715,7,43,60,[   0  258  747  894  998 1249],0.07890176572312477,150.54857617861978,1.6162597939454464
716,7,44,0,[   0   29  234  617  618  747  748  774  775  894  998 1249],0.06963160183199624,146.0892335241713,1.6008793843626439
717,7,44,20,[   0   29  234  747  894  998 1249],0.06963160183199624,146.0892335241713,1.6008793843626439
718,7,44,40,[   0  234  747  894  998 1249],0.06963160183199624,146.0892335241713,1.6008793843626439
719,7,44,60,[   0  234  747  894  998 1249],0.06963160183199624,146.0892335241713,1.6008793843626439
720,7,45,0,[   0   29  258  617  618  747  748  774  775  874  998 1249],0.08923460332328868,153.5404971130104,1.7671685430377368
721,7,45,20,[   0   29  258  678  874  998 1249],0.08923460332328868,153.5404971130104,1.7671685430377368
722,7,45,40,[   0  258  678  874  998 1249],0.08923460332328868,153.5404971130104,1.7671685430377368
723,7,45,60,[   0  258  678  874  998 1249],0.08923460332328868,153.5404971130104,1.7671685430377368
724,7,46,0,[   0   29  258  617  618  747  748  774  775 1249],0.10141091090648716,158.30151175030855,1.5589221594002702
725,7,46,20,[   0  258  747 1249],0.10141091090648716,158.30151175030855,1.5589221594002702
726,7,46,40,[   0  258  747  793 1249],0.10141091090648716,158.30151175030855,1.5589221594002702
727,7,46,60,[   0  258  793 1249],0.10141091090648716,158.30151175030855,1.5589221594002702
728,7,47,0,[   0   29  258  617  618  774  775  879  998 1249],0.04898889199310163,148.6298885001734,1.8423548916438008
729,7,47,20,[   0   29  258  678  879  998 1249],0.04898889199310163,148.6298885001734,1.8423548916438008
730,7,47,40,[   0  258  678  879  998 1249],0.04898889199310163,148.6298885001734,1.8423548916438008
731,7,47,60,[   0  258  678  879  998 1249],0.04898889199310163,148.6298885001734,1.8423548916438008
732,7,48,0,[   0   29  258  617  618  747  748  774  775  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
733,7,48,20,[   0   29  258  747  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
734,7,48,40,[   0  258  747  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
735,7,48,60,[   0  258  747  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
736,7,49,0,[   0   29  258  617  618  747  748  774  775  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
737,7,49,20,[   0   29  258  747  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
738,7,49,40,[   0  258  747  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
739,7,49,60,[   0  258  747  879  998 1249],0.2403112712468768,149.7905175766957,1.17734651344402
740,7,50,0,[   0   29  258  617  618  747  748  774  775  998 1249],0.24772452826277513,153.57645771625576,1.4522751051255613
741,7,50,20,[   0   29  258  714  793  998 1249],0.24772452826277513,153.57645771625576,1.4522751051255613
742,7,50,40,[   0  258  714  793  998 1249],0.24772452826277513,153.57645771625576,1.4522751051255613
743,7,50,60,[   0  258  714  793  998 1249],0.24772452826277513,153.57645771625576,1.4522751051255613
744,8,20,0,[   0   16   64  206  271  617  618  774  775  879  902  934  998 1249],0.035843831044296705,121.19232884793874,2.0459560303699464
745,8,20,20,[   0   64  206  271  677  736  775  879  902  934  998 1249],0.035843831044296705,121.19232884793874,2.0459560303699464
746,8,20,40,[   0   64  206  271  677  775  902  998 1249],0.035843831044296705,121.19232884793874,2.0459560303699464
747,8,20,60,[   0   64  206  271  677  775  902  998 1249],0.035843831044296705,121.19232884793874,2.0459560303699464
748,8,21,0,[   0   64  206  617  618  747  748  774  775  874  998 1249],0.044307245623565236,136.0530373292155,1.4689284667124753
749,8,21,20,[   0   64  206  714  874  998 1249],0.044307245623565236,136.0530373292155,1.4689284667124753
750,8,21,40,[   0   64  206  714  874  998 1249],0.044307245623565236,136.0530373292155,1.4689284667124753
751,8,21,60,[   0   64  206  714  874  998 1249],0.044307245623565236,136.0530373292155,1.4689284667124753
752,8,22,0,[   0   16   64  206  271  617  618  747  748  774  775  874 1113 1249],0.04460405682713915,140.84893389733915,1.4727035845099024
753,8,22,20,[   0   64  206  271  714  874 1113 1249],0.04460405682713915,140.84893389733915,1.4727035845099024
754,8,22,40,[   0   64  206  271  714  874 1113 1249],0.04460405682713915,140.84893389733915,1.4727035845099024
755,8,22,60,[   0   64  206  271  714  874 1113 1249],0.04460405682713915,140.84893389733915,1.4727035845099024
756,8,23,0,[   0   64  206  617  618  747  748  774  775  874  998 1249],0.035838962598293916,141.56331481498228,1.367951827460212
757,8,23,20,[   0   64  206  747  874  998 1249],0.035838962598293916,141.56331481498228,1.367951827460212
758,8,23,40,[   0   64  206  747  874  998 1249],0.035838962598293916,141.56331481498228,1.367951827460212
759,8,23,60,[   0   64  206  747  874  998 1249],0.035838962598293916,141.56331481498228,1.367951827460212
760,8,24,0,[   0   99  203  617  618  747  748  774  775  879  998 1249],0.04395335442590975,136.401796048239,1.5393529304255424
761,8,24,20,[   0   99  203  747  879  998 1249],0.04395335442590975,136.401796048239,1.5393529304255424
762,8,24,40,[   0   99  203  747  879  998 1249],0.04395335442590975,136.401796048239,1.5393529304255424
763,8,24,60,[   0   99  203  747  879  998 1249],0.04395335442590975,136.401796048239,1.5393529304255424
764,8,25,0,[   0   29  206  617  618  747  748  774  775  874  998 1249],0.040429750880913023,143.28989597223682,1.6951158956753605
765,8,25,20,[   0   29   92  206  271  719  874  998 1249],0.040429750880913023,143.28989597223682,1.6951158956753605
766,8,25,40,[   0   92  206  719  874  998 1249],0.040429750880913023,143.28989597223682,1.6951158956753605
767,8,25,60,[   0   92  206  719  874  998 1249],0.040429750880913023,143.28989597223682,1.6951158956753605
768,8,26,0,[   0   90  206  617  618  774  775  879  998 1249],0.04359879513280843,139.78456303314866,1.7674771987421927
