,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,"[   0  372  455  548  620  720  782  833  937  994 1085 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7325.346162792644,12.554139121811215,-0.09380262339290558,25.054339169276567,5.363848984272669,0.07858050556391244,9.803890537546541,4.155362934627005
24,0,35,10,Median,40,"[   0  372  455  548  620  720  782  833  937  995 1113 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7600.663204126925,12.940475301296733,-0.0934962997949421,25.663494704607455,5.285365737951116,0.08772110795738793,10.036421893083208,4.100555768384127
25,0,35,10,Mode,40,"[   0  372  455  499  548  620  720  782  833  937  994 1085 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6714.880923211145,12.57588204345872,-0.09344043574954612,23.781626685469195,5.348629375558449,0.07944489601677794,9.283050303113324,4.172567145890369
26,0,35,10,Median,40,"[   0  242  372  455  499  548  620  720  782  833  937  995 1113 1174
 1275 1746 2017]",16,471,44,126.0625,6396.625799717219,12.211044643105083,-0.13758251679446845,22.936069826170883,5.293352362338875,0.07616263951870393,8.320324634296517,4.225684695073996
27,0,35,10,Mode,40,"[   0  242  372  455  499  548  620  720  782  833  937  994 1085 1174
 1275 1746 2017]",16,471,44,126.0625,6158.017697227508,11.876219954217635,-0.13788761573122676,22.403802176708773,5.3620252028702335,0.06824078411102517,8.118797459498072,4.273184239151157
28,0,35,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,69302.3443890337,14.898318310112202,-6.214532846381276e-05,76.31332665360796,3.899000373873742,0.15084873452065445,73.24092305696931,3.3736274318148682
29,0,35,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43671.565606730044,12.051620759186362,-0.07004325952089502,56.87705573250456,5.250928748107721,0.07447397120955562,48.86126733198455,4.485920829038891
30,0,35,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,43016.426088490036,13.587082482106894,-0.021827902173091718,59.23090284789955,4.745052776238461,0.15384250165094013,52.28755557972887,3.958503096388277
31,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40574.30219090745,13.339228183300383,-0.0758715092407882,53.64198195662294,4.6906354304501,0.12312459019301027,48.881792078851355,3.8296174083730072
32,0,35,15,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,46605.93503850536,15.468489093211337,-0.007417118756146912,63.54605385549406,4.430831372164817,0.20229876547410866,57.646289945409876,3.5711126423574555
33,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40574.30219090745,13.339228183300383,-0.0758715092407882,53.64198195662294,4.6906354304501,0.12312459019301027,48.881792078851355,3.8296174083730072
34,0,35,15,Median,40,[   0  372  577  994 1174 1746 2017],6,572,180,336.1666666666667,22753.88827849593,12.419765737018258,-0.10742700187081813,46.525779377915164,4.313579993290316,0.12239917230065248,31.257388789293366,3.7932127160831235
35,0,35,15,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30326.998341139835,13.14533623808003,-0.07061872122863516,49.368390973696485,4.2301853814472326,0.1251184342852092,36.14023578938265,3.7784450866578507
36,0,35,15,Median,40,[   0  372  575  780  994 1252 1746 2017],7,494,203,288.14285714285717,16047.029915916806,10.643491051588432,-0.1114743652892066,37.44341131724019,5.596133401611067,0.0856912033588677,22.25397370338834,4.7727854876387665
37,0,35,15,Mode,40,[   0  372  620  720  994 1275 1746 2017],7,471,100,288.14285714285717,16374.280833126964,10.931095171142095,-0.11050952485588593,36.9321532962301,4.8958243666967345,0.09960711825088107,21.275260272218713,4.480969546278566
38,0,35,15,Median,40,[   0  372  575  780  994 1139 1264 1746 2017],8,482,125,252.125,13524.545711142646,11.052482731166274,-0.10710147480410855,35.08437041757974,5.451889636428232,0.09182476867019575,18.417339443535752,4.664824917741695
39,0,35,15,Mode,40,[   0  372  620  720  994 1174 1275 1746 2017],8,471,100,252.125,13492.158544030632,11.211716985507186,-0.10542796254772098,34.99818183749898,4.821597406203414,0.09672123475262298,16.86668546412752,4.429334198111243
40,0,35,15,Median,40,[   0  372  542  620  780  994 1139 1264 1746 2017],9,482,78,224.11111111111111,10329.398931449377,10.741534302409962,-0.1068949526914793,31.719732606420457,6.037764744051261,0.10162016027275997,15.25752793063328,5.188072508514082
41,0,35,15,Mode,40,[   0  372  541  620  720  994 1174 1275 1746 2017],9,471,79,224.11111111111111,10849.601673643307,11.15601835425602,-0.10148280195708267,33.335178628862444,5.219814054793232,0.10348890019824314,15.926243560034372,4.700198222664833
42,0,35,15,Median,40,[   0  372  542  620  780  937  994 1139 1264 1746 2017],10,482,57,201.7,10047.321484354086,11.741614829179099,-0.10427517753126407,30.182608553430875,5.091369492538876,0.09814612719146332,14.520153303415336,4.489277222951021
43,0,35,15,Mode,40,[   0  372  541  620  720  931  994 1174 1275 1746 2017],10,471,63,201.7,9418.371766504419,11.369551888370076,-0.09988591995054118,31.032923729110962,5.165527804689072,0.09303435270702423,14.097385745660338,4.616446156285253
44,0,35,15,Median,40,[   0  372  542  620  780  937  994 1097 1171 1275 1746 2017],11,471,57,183.36363636363637,9302.292497472305,12.052510223180942,-0.09994218569681747,29.125100177586475,5.132234675630984,0.10489269192972712,13.006869277889246,4.512470981055127
45,0,35,15,Mode,40,[   0  372  541  620  720  931  994 1085 1174 1275 1746 2017],11,471,63,183.36363636363637,9121.701499711331,11.788665142036564,-0.09808904856585154,29.777215899245732,5.164633256951654,0.10112563263150416,13.201628307676183,4.603470349904587
46,0,35,15,Median,40,[   0  372  542  620  720  833  937  994 1097 1171 1275 1746 2017],12,471,57,168.08333333333334,8195.296378970352,11.455896671658259,-0.0985130195436315,27.147863001809736,5.377509538139336,0.08920652572466657,11.522590259982964,4.7230794149863895
47,0,35,15,Mode,40,[   0  372  541  620  720  833  931  994 1085 1174 1275 1746 2017],12,471,63,168.08333333333334,8362.109117197206,11.459913633904604,-0.09757982318891228,27.436342246956574,5.362508095052019,0.0849526632805001,12.012026469964473,4.709487481870994
48,0,35,15,Median,40,[   0  372  495  545  620  720  833  937  994 1097 1171 1275 1746 2017],13,471,50,155.15384615384616,6588.8907962653,10.918460366323982,-0.09816009569962175,25.465740704990402,5.524838843500605,0.08040610421229787,10.718752467484814,4.942450080253363
49,0,35,15,Mode,40,[   0  372  499  541  620  720  833  931  994 1085 1174 1275 1746 2017],13,471,42,155.15384615384616,6657.591236108391,10.865382316105409,-0.09764149290124212,25.52936932968661,5.490019794061042,0.06996146971037177,10.422440338067721,4.9020435402291875
50,0,35,15,Median,40,[   0  372  483  577  620  720  833  937  994 1098 1171 1275 1746 2017],13,471,43,155.15384615384616,7085.88655867119,11.796402704643453,-0.09731183750150274,26.014947957606687,5.095416674228192,0.09540046782393852,10.976541539407537,4.595986252851715
51,0,35,15,Mode,40,[   0  372  499  577  620  720  833  931  994 1085 1174 1275 1746 2017],13,471,43,155.15384615384616,7362.757867704869,11.765226639738609,-0.09633497671867752,26.06709823819013,5.128189600708638,0.09254482035206929,10.835633222127806,4.603415617389471
52,0,35,15,Median,40,"[   0  372  483  577  620  720  782  833  937  994 1097 1171 1275 1746
 2017]",14,471,43,144.07142857142858,7789.657696316846,13.179306672951524,-0.09384165786713909,25.2886648339171,5.0729895715457705,0.09961102126666226,11.681977933666158,4.027741515889293
53,0,35,15,Mode,40,"[   0  372  499  577  620  720  782  833  931  994 1085 1174 1275 1746
 2017]",14,471,43,144.07142857142858,8054.315568217944,13.173431111326968,-0.09316048333142807,25.375555961721307,5.132504384062004,0.09569609401605393,11.594307222357262,4.0272284321919924
54,0,35,15,Median,40,"[   0  242  372  455  577  620  720  782  833  937  994 1097 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6694.591674212304,12.17604190786756,-0.13829396350639,23.456908333760037,5.270423440383424,0.0825281260832784,8.47158704703026,4.21255806701566
55,0,35,15,Mode,40,"[   0  242  372  455  577  620  720  782  833  931  994 1085 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6763.909764100016,12.106609897205344,-0.1380224760831919,23.51266270601046,5.322179840349079,0.0782273504539673,8.47712709316062,4.229273682366303
56,0,35,20,Median,40,[   0  575 1098 2017],3,919,523,672.3333333333334,68112.7834740914,14.786579238356481,0.0005313682068697281,74.91765085017408,3.923545003068689,0.1502897222164653,71.95415147987944,3.394638734988658
57,0,35,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43671.565606730044,12.051620759186362,-0.07004325952089502,56.87705573250456,5.250928748107721,0.07447397120955562,48.86126733198455,4.485920829038891
58,0,35,20,Median,40,[   0  572 1097 1746 2017],4,649,271,504.25,48313.2075016184,12.522115855118834,-0.11182465538775153,56.09580099892386,3.983826254376062,0.0647208333008924,53.648530564515475,3.601799470454994
59,0,35,20,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,32868.31282543828,10.766364223915621,-0.13908488592521215,44.060417701327445,5.087506071858475,0.008419272267863534,38.1627628300071,4.407332928770965
60,0,35,20,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,46685.54118973011,15.481246879988182,-0.007281048493254134,63.68814866071672,4.432463742955462,0.20257848592695357,57.74164383861011,3.5733252167887337
61,0,35,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40574.30219090745,13.339228183300383,-0.0758715092407882,53.64198195662294,4.6906354304501,0.12312459019301027,48.881792078851355,3.8296174083730072
62,0,35,20,Median,40,[   0  372  582  994 1174 1746 2017],6,572,180,336.1666666666667,22796.281273392673,12.411406582348775,-0.10791281363302563,46.12574946837281,4.314815247774877,0.12357053404285712,31.23614031155504,3.8070178371698864
63,0,35,20,Mode,40,[   0  372  541  994 1275 1746 2017],6,471,169,336.1666666666667,19934.583445739387,11.282658393278167,-0.11184543315469266,43.43151619695731,4.660177624235083,0.09916631603566498,28.70731622620253,4.122482309246626
64,0,35,20,Median,40,[   0  372  575  782  994 1174 1746 2017],7,572,180,288.14285714285717,18467.24407681213,11.747945402343705,-0.10518458302491543,40.08510908029262,5.439503999749123,0.10989249788048398,25.49185843234775,4.49392549003809
65,0,35,20,Mode,40,[   0  372  541  720  994 1275 1746 2017],7,471,169,288.14285714285717,16682.226508094835,11.265312291441669,-0.1070292090798001,39.4601966315221,4.752604675799167,0.10117700120563206,23.783253045473568,4.265409706255255
66,0,35,20,Median,40,[   0  372  575  782  994 1116 1264 1746 2017],8,482,122,252.125,14966.646356071198,11.685426256510459,-0.10641448716674459,36.30913054476961,5.420881649213677,0.09932271008844482,20.420330365540615,4.499969373506884
67,0,35,20,Mode,40,[   0  372  541  720  994 1174 1275 1746 2017],8,471,101,252.125,13756.111979717374,11.498188802906823,-0.10194674971060615,37.210043304217514,4.661207973611874,0.09806684871383811,19.016393555488825,4.244568620948404
68,0,35,20,Median,40,[   0  372  572  720  833  994 1116 1264 1746 2017],9,482,113,224.11111111111111,13359.257187441923,11.871251049954825,-0.10191308183476379,34.42210192876385,4.854311007732474,0.08825927248255501,17.92523960863872,4.241962693423979
69,0,35,20,Mode,40,[   0  372  541  720  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11541.22874103265,11.082870013167385,-0.10071919953538257,33.34178731404888,4.896272940238839,0.06848250697191187,16.201872637481454,4.417194855775646
70,0,35,20,Median,40,[   0  372  572  720  833  994 1098 1171 1275 1746 2017],10,471,73,201.7,10973.363045976075,11.821493259399753,-0.0983976517700923,31.858214749899446,4.846162500295495,0.08878370383794904,14.326099365789373,4.372013999959924
71,0,35,20,Mode,40,[   0  372  541  720  833  994 1097 1174 1275 1746 2017],10,471,77,201.7,10617.183594158327,11.637736725055762,-0.09899570809228288,31.588314600332158,4.842495053729353,0.08222949927906574,14.71065003094543,4.414485692189016
72,0,35,20,Median,40,[   0  372  541  598  720  833  994 1098 1171 1275 1746 2017],11,471,57,183.36363636363637,8461.21722146785,11.221253465585157,-0.09948828308467844,28.767589176020774,5.562279391420992,0.08945760388534386,12.807624413560053,4.879061811324198
73,0,35,20,Mode,40,[   0  372  541  598  720  833  994 1097 1174 1275 1746 2017],11,471,57,183.36363636363637,8478.665282157292,11.204678077032757,-0.09897143621227543,28.792523110130897,5.572454175580618,0.0889844813678241,12.704545694121938,4.892299637268268
74,0,35,20,Median,40,[   0  372  541  582  720  833  937  994 1098 1171 1275 1746 2017],12,471,41,168.08333333333334,7734.326694737917,11.414618513674831,-0.09797318974391685,27.216847074721894,5.2916693028290345,0.07390684684115044,11.69446769371382,4.6257459976986475
75,0,35,20,Mode,40,[   0  372  541  598  720  833  931  994 1097 1174 1275 1746 2017],12,471,57,168.08333333333334,7930.070068821343,11.302018543113391,-0.0980730586930423,27.122215278936228,5.646928834748734,0.08424118419489583,11.772679825633675,4.856570628932044
76,0,35,20,Median,40,[   0  372  541  582  658  720  833  937  994 1098 1171 1275 1746 2017],13,471,41,155.15384615384616,6856.236110131797,11.11898583878312,-0.09751253118896056,25.29674358990504,5.547604993540182,0.07610988119545366,10.608736544575692,4.918338076174694
77,0,35,20,Mode,40,[   0  372  541  598  651  720  833  931  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7269.764196752069,11.189204516244871,-0.09802108232388831,25.218467725345537,5.731470226351158,0.08358906608634593,10.810302606453696,5.030689104002776
78,0,35,20,Median,40,[   0  372  495  578  651  720  833  937  994 1098 1171 1275 1746 2017],13,471,57,155.15384615384616,7048.307935937352,11.391243815122094,-0.09773959714789512,25.775540703410837,5.295672839283847,0.082857404468314,11.100303432465772,4.707338577286488
79,0,35,20,Mode,40,[   0  372  499  541  620  720  833  931  994 1097 1174 1275 1746 2017],13,471,42,155.15384615384616,6550.282882697159,10.839243374221398,-0.09769267687204965,25.46798951581594,5.515927746447542,0.07225757482870372,10.334776736207443,4.922775177386687
80,0,35,20,Median,40,"[   0  372  460  542  651  720  833  937  994 1098 1171 1275 1746 1821
 2017]",14,471,57,144.07142857142858,6432.5606031127,11.27534369320096,-0.18361333283052347,24.250732422580572,5.402952470407527,0.06618917241865575,10.866442964097178,4.348664018738393
81,0,35,20,Mode,40,"[   0  372  499  541  620  720  833  931  994 1097 1174 1275 1746 1825
 2017]",14,471,42,144.07142857142858,6455.270907096839,10.980456603769865,-0.17871970329594594,24.219687775235176,5.488993780828657,0.06166872749860156,12.100601737360675,4.515443242617666
82,0,35,20,Median,40,"[   0  242  372  460  542  651  720  782  833  937  994 1098 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6675.518911595897,11.873540142557825,-0.139367581150473,23.27427319133238,5.447488678646087,0.06835699877436718,8.576487037498733,4.274244508290029
83,0,35,20,Mode,40,"[   0  242  372  499  541  620  720  782  833  931  994 1097 1174 1275
 1746 2017]",15,471,42,134.46666666666667,6292.201935217748,11.600981382999953,-0.13986502293522057,23.262926021660075,5.469048397654531,0.06187891425965757,8.576112888163319,4.366570082673969
84,0,40,10,Median,40,[   0  545 1085 2017],3,932,540,672.3333333333334,64277.77968789819,14.284371051359757,-0.00104814698476908,73.02751252573991,4.08862523540371,0.13678248402275128,68.72875098142315,3.5460254923116263
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43671.565606730044,12.051620759186362,-0.07004325952089502,56.87705573250456,5.250928748107721,0.07447397120955562,48.86126733198455,4.485920829038891
86,0,40,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,39113.180896391095,11.711450147361711,-0.12055174980824268,50.46950988618746,4.525295053747037,0.05810100882627752,44.48962333686032,4.026502443287746
87,0,40,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,32868.31282543828,10.766364223915621,-0.13908488592521215,44.060417701327445,5.087506071858475,0.008419272267863534,38.1627628300071,4.407332928770965
88,0,40,10,Median,40,[   0  528  994 1187 2017],4,830,193,504.25,47059.00464752206,15.24600906310033,-0.013763927674017313,63.95481980417795,4.443845139379781,0.19412350689530555,57.825037435259894,3.6119584332219574
89,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40574.30219090745,13.339228183300383,-0.0758715092407882,53.64198195662294,4.6906354304501,0.12312459019301027,48.881792078851355,3.8296174083730072
90,0,40,10,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,21727.73389410659,11.359835032558049,-0.11500197016300027,42.14340649718543,4.553960141180067,0.1001522089759126,27.15258871905494,4.1275496888788155
91,0,40,10,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30326.998341139835,13.14533623808003,-0.07061872122863516,49.368390973696485,4.2301853814472326,0.1251184342852092,36.14023578938265,3.7784450866578507
92,0,40,10,Median,40,[   0  372  548  780  994 1252 1746 2017],7,494,176,288.14285714285717,16055.824830530488,10.70629655807707,-0.1119983660159504,37.48559463862414,5.744143786849227,0.0847736214359937,22.718347580839396,4.835039489476728
93,0,40,10,Mode,40,[   0  372  620  720  994 1275 1746 2017],7,471,100,288.14285714285717,16374.280833126964,10.931095171142095,-0.11050952485588593,36.9321532962301,4.8958243666967345,0.09960711825088107,21.275260272218713,4.480969546278566
94,0,40,10,Median,40,[   0  372  548  780  994 1151 1264 1746 2017],8,482,113,252.125,13259.77790151775,10.966645085269727,-0.10722104421241574,35.00741797563816,5.588657424849129,0.08643037195183612,18.156399017890887,4.754042733708718
95,0,40,10,Mode,40,[   0  372  620  720  994 1151 1275 1746 2017],8,471,100,252.125,13589.962547875406,11.257617293793414,-0.10683241305147964,34.836936074933575,4.786188922048362,0.10632083141407704,17.356115820764675,4.440901510823737
96,0,40,10,Median,40,[   0  372  545  686  833  994 1151 1264 1746 2017],9,482,113,224.11111111111111,10855.08527555246,10.732095293015073,-0.10541179065773197,32.3675634168952,5.056406497042942,0.08104486998087237,15.281196814923092,4.698579576914906
97,0,40,10,Mode,40,[   0  372  531  720  833  994 1151 1275 1746 2017],9,471,113,224.11111111111111,11751.01905864655,11.144729450156156,-0.1019889662559774,33.33989792992025,4.84445512009904,0.0760081194009925,17.19829302526267,4.423239022591698
98,0,40,10,Median,40,[   0  372  545  674  782  937  995 1151 1264 1746 2017],10,482,58,201.7,10436.626940722055,11.71541663044067,-0.10367167711463902,30.16796117323016,5.054849032678916,0.09328914042177726,14.406255400506954,4.484498975632237
99,0,40,10,Mode,40,[   0  372  531  720  833  937  994 1151 1275 1746 2017],10,471,57,201.7,10631.903149781783,11.485996401214503,-0.10090231571518972,30.850484496218822,4.966754855604714,0.07301736171385917,15.503738144620959,4.364200668964539
100,0,40,10,Median,40,[   0  372  531  594  720  833  937  995 1151 1264 1746 2017],11,482,58,183.36363636363637,8448.189939401233,11.168987077809795,-0.10184610304551571,28.099535209827007,5.426970940490747,0.07674322890228938,13.113414211501588,4.6906581656240975
101,0,40,10,Mode,40,[   0  372  531  620  720  833  937  994 1151 1275 1746 2017],11,471,57,183.36363636363637,8831.852240297898,11.138243238045025,-0.10051384907300388,28.354008925884113,5.404006386667813,0.08260971900812511,13.575688476794914,4.736992741629845
102,0,40,10,Median,40,[   0  372  499  576  720  782  937  995 1151 1264 1746 2017],11,482,58,183.36363636363637,8906.448283477946,12.089732408640286,-0.1011007747671431,28.812956227257303,5.035957626770803,0.07853235704659339,13.289285653527624,4.137367365019903
103,0,40,10,Mode,40,[   0  372  531  620  720  833  937  994 1151 1275 1746 2017],11,471,57,183.36363636363637,8831.852240297898,11.138243238045025,-0.10051384907300388,28.354008925884113,5.404006386667813,0.08260971900812511,13.575688476794914,4.736992741629845
104,0,40,10,Median,40,[   0  372  531  594  720  782  937  994 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,8847.669076388094,12.581997778488061,-0.0983669311070561,27.522778020561233,5.29426152336784,0.09337970406452499,13.324834890160888,4.259475085833092
105,0,40,10,Mode,40,[   0  372  531  620  720  833  937  994 1085 1151 1275 1746 2017],12,471,57,168.08333333333334,8376.80467432482,11.584846550097167,-0.09894277921661616,27.196551732653358,5.333382644591438,0.09050926066582704,12.624501750661581,4.684475310087468
106,0,40,10,Median,40,"[   0   93  372  483  548  620  720  782  937  994 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,6711.524956208082,11.448890460446627,-0.16349538815754025,23.991779426642367,5.369155859202641,0.07902937148125885,10.37893559013671,4.417208672549834
107,0,40,10,Mode,40,"[   0   93  372  455  531  620  720  833  937  994 1085 1151 1275 1746
 2017]",14,471,57,144.07142857142858,6056.119647245087,10.602328967214081,-0.16313810750043098,23.706561243365357,5.317305070958447,0.06659361602085853,8.549555092502429,4.683692719079134
108,0,40,10,Median,40,"[   0   93  372  455  548  620  720  782  833  937  994 1095 1151 1275
 1746 2017]",15,471,51,134.46666666666667,6607.942007969513,11.934319282788342,-0.15943112853896516,23.036573179699264,5.309866251254929,0.0738218274611164,9.23210399178546,4.178572379501396
109,0,40,10,Mode,40,"[   0   93  372  455  531  620  720  782  833  937  994 1085 1151 1275
 1746 2017]",15,471,51,134.46666666666667,6800.86860915598,12.000347819435138,-0.15911032170013983,23.22781295292279,5.321532939159827,0.07127272669303689,9.435357336154357,4.137445332210535
110,0,40,10,Median,40,"[   0   93  372  428  495  548  620  720  782  833  937  994 1095 1158
 1275 1746 2017]",16,471,51,126.0625,5836.381204027836,11.5356536299153,-0.15972718403684905,21.857280259384336,5.336241267142823,0.0675168167843322,8.250482744223373,4.312284673000282
111,0,40,10,Mode,40,"[   0   93  372  455  531  620  720  782  833  937  994 1085 1151 1275
 1746 2017]",15,471,51,134.46666666666667,6800.86860915598,12.000347819435138,-0.15911032170013983,23.22781295292279,5.321532939159827,0.07127272669303689,9.435357336154357,4.137445332210535
112,0,40,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,69302.3443890337,14.898318310112202,-6.214532846381276e-05,76.31332665360796,3.899000373873742,0.15084873452065445,73.24092305696931,3.3736274318148682
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43671.565606730044,12.051620759186362,-0.07004325952089502,56.87705573250456,5.250928748107721,0.07447397120955562,48.86126733198455,4.485920829038891
