,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
123,2,50,60,[   0  415 1722 2017],0.35971902398392075,181.4426575616564,2.712226388922875
124,3,20,0,[   0  528  780  833 1047 2017],0.018178009619319417,63.636887348344786,3.743327285848833
125,3,20,20,[   0  528  780  833 1047 2017],0.018178009619319417,63.636887348344786,3.743327285848833
126,3,20,40,[   0  528  780  833 1047 2017],0.018178009619319417,63.636887348344786,3.743327285848833
127,3,20,60,[   0  528 1047 2017],0.018178009619319417,63.636887348344786,3.743327285848833
128,3,21,0,[   0  528  937 1116 1187 2017],0.0009513644488709033,100.9601967673836,3.298209834714058
129,3,21,20,[   0  528  937 1116 1187 2017],0.0009513644488709033,100.9601967673836,3.298209834714058
130,3,21,40,[   0  528  937 1116 1187 2017],0.0009513644488709033,100.9601967673836,3.298209834714058
131,3,21,60,[   0  528  937 1116 1187 2017],0.0009513644488709033,100.9601967673836,3.298209834714058
132,3,22,0,[   0  483  572 1174 1746 2017],-0.09069218861865437,88.74810297898708,3.004391617365032
133,3,22,20,[   0  483  572 1174 1746 2017],-0.09069218861865437,88.74810297898708,3.004391617365032
134,3,22,40,[   0  483  572 1174 1746 2017],-0.09069218861865437,88.74810297898708,3.004391617365032
135,3,22,60,[   0  483  572 1174 1746 2017],-0.09069218861865437,88.74810297898708,3.004391617365032
136,3,23,0,[   0  483  937 1174 2017],-0.08398251376483475,97.90611340713315,3.2366929418848827
137,3,23,20,[   0  483  937 1174 2017],-0.08398251376483475,97.90611340713315,3.2366929418848827
138,3,23,40,[   0  483  937 1174 2017],-0.08398251376483475,97.90611340713315,3.2366929418848827
139,3,23,60,[   0  483  937 1174 2017],-0.08398251376483475,97.90611340713315,3.2366929418848827
140,3,24,0,[   0  352  634  994  995 2017],0.00532607631010013,92.36909318945052,1.5138867280773385
141,3,24,20,[   0  352  634  995 2017],0.00532607631010013,92.36909318945052,1.5138867280773385
142,3,24,40,[   0  352  634  995 2017],0.00532607631010013,92.36909318945052,1.5138867280773385
143,3,24,60,[   0  352  634  995 2017],0.00532607631010013,92.36909318945052,1.5138867280773385
144,3,25,0,[   0  455  943 1174 2017],-0.05482381002075557,107.00443473315507,3.072957821535322
145,3,25,20,[   0  455  943 1174 2017],-0.05482381002075557,107.00443473315507,3.072957821535322
146,3,25,40,[   0  455  943 1174 2017],-0.05482381002075557,107.00443473315507,3.072957821535322
147,3,25,60,[   0  455  943 1174 2017],-0.05482381002075557,107.00443473315507,3.072957821535322
148,3,26,0,[   0  423  833 1113 2017],0.008798191833944109,67.79625184603579,3.786454610749224
149,3,26,20,[   0  423  833 1113 2017],0.008798191833944109,67.79625184603579,3.786454610749224
150,3,26,40,[   0  423  833 1113 2017],0.008798191833944109,67.79625184603579,3.786454610749224
151,3,26,60,[   0  423  833 1113 2017],0.008798191833944109,67.79625184603579,3.786454610749224
152,3,27,0,[   0  495  869 1131 1746 2017],-0.0591722349593904,102.8104176141904,3.0076688958746973
153,3,27,20,[   0  495  869 1131 1746 2017],-0.0591722349593904,102.8104176141904,3.0076688958746973
154,3,27,40,[   0  495  869 1131 1746 2017],-0.0591722349593904,102.8104176141904,3.0076688958746973
155,3,27,60,[   0  495  869 1131 1746 2017],-0.0591722349593904,102.8104176141904,3.0076688958746973
156,3,28,0,[   0  428  833 1095 2017],0.013666150921400689,71.01095858025869,3.8193995985314064
157,3,28,20,[   0  428  833 1095 2017],0.013666150921400689,71.01095858025869,3.8193995985314064
158,3,28,40,[   0  428  833 1095 2017],0.013666150921400689,71.01095858025869,3.8193995985314064
159,3,28,60,[   0  428  833 1095 2017],0.013666150921400689,71.01095858025869,3.8193995985314064
160,3,29,0,[   0  495  943 1085 1746 2017],-0.031555856614742125,94.26759143078934,3.5485643635854576
161,3,29,20,[   0  495  943 1085 1746 2017],-0.031555856614742125,94.26759143078934,3.5485643635854576
162,3,29,40,[   0  495  943 1085 1746 2017],-0.031555856614742125,94.26759143078934,3.5485643635854576
163,3,29,60,[   0  495  943 1085 1746 2017],-0.031555856614742125,94.26759143078934,3.5485643635854576
164,3,30,0,[   0  499  782  833  943 2017],0.02367065381026033,72.98200404588361,3.638578024869741
165,3,30,20,[   0  499  782  833  943 2017],0.02367065381026033,72.98200404588361,3.638578024869741
166,3,30,40,[   0  499  782  833  943 2017],0.02367065381026033,72.98200404588361,3.638578024869741
167,3,30,60,[   0  499  782 2017],0.02367065381026033,72.98200404588361,3.638578024869741
168,3,31,0,[   0  499  782  833  943 2017],0.029369738897189343,69.29570196257527,3.6833187687271933
169,3,31,20,[   0  499  782  833  943 2017],0.029369738897189343,69.29570196257527,3.6833187687271933
170,3,31,40,[   0  499  782  833  943 2017],0.029369738897189343,69.29570196257527,3.6833187687271933
171,3,31,60,[   0  499  782 2017],0.029369738897189343,69.29570196257527,3.6833187687271933
172,3,32,0,[   0  318  869 1151 2017],-0.12584508278860426,104.11483234372928,2.8035560036221567
173,3,32,20,[   0  318  869 1151 2017],-0.12584508278860426,104.11483234372928,2.8035560036221567
174,3,32,40,[   0  318  869 1151 2017],-0.12584508278860426,104.11483234372928,2.8035560036221567
175,3,32,60,[   0  318  869 1151 2017],-0.12584508278860426,104.11483234372928,2.8035560036221567
176,3,33,0,[   0  455  937 1147 2017],-0.03978401749430398,113.73701904899248,3.0555978289283003
177,3,33,20,[   0  455  937 1147 2017],-0.03978401749430398,113.73701904899248,3.0555978289283003
178,3,33,40,[   0  455  937 1147 2017],-0.03978401749430398,113.73701904899248,3.0555978289283003
179,3,33,60,[   0  455  937 1147 2017],-0.03978401749430398,113.73701904899248,3.0555978289283003
180,3,34,0,[   0  404  937 1151 2017],-0.04643651653349357,111.21241217344252,2.947852242609122
181,3,34,20,[   0  404  937 1151 2017],-0.04643651653349357,111.21241217344252,2.947852242609122
182,3,34,40,[   0  404  937 1151 2017],-0.04643651653349357,111.21241217344252,2.947852242609122
183,3,34,60,[   0  404  937 1151 2017],-0.04643651653349357,111.21241217344252,2.947852242609122
184,3,35,0,[   0  455  662 1147 1746 2017],-0.043720819913651475,101.54092851138276,2.973665367360326
185,3,35,20,[   0  455  662 1147 1746 2017],-0.043720819913651475,101.54092851138276,2.973665367360326
186,3,35,40,[   0  455  662 1147 1746 2017],-0.043720819913651475,101.54092851138276,2.973665367360326
187,3,35,60,[   0  455  662 1147 1746 2017],-0.043720819913651475,101.54092851138276,2.973665367360326
188,3,36,0,[   0  318  903 1151 2017],-0.03695354262924492,112.43776140323732,2.8330735722578164
189,3,36,20,[   0  318  903 1151 2017],-0.03695354262924492,112.43776140323732,2.8330735722578164
190,3,36,40,[   0  318  903 1151 2017],-0.03695354262924492,112.43776140323732,2.8330735722578164
191,3,36,60,[   0  318  903 1151 2017],-0.03695354262924492,112.43776140323732,2.8330735722578164
192,3,37,0,[   0  415  903 1151 2017],-0.046111587906590326,104.977816805261,2.9057541186645985
193,3,37,20,[   0  415  903 1151 2017],-0.046111587906590326,104.977816805261,2.9057541186645985
194,3,37,40,[   0  415  903 1151 2017],-0.046111587906590326,104.977816805261,2.9057541186645985
195,3,37,60,[   0  415  903 1151 2017],-0.046111587906590326,104.977816805261,2.9057541186645985
196,3,38,0,[   0   93  686 1151 2017],-0.054682008856299105,97.85395741590968,2.9499007401449635
197,3,38,20,[   0   93  686 1151 2017],-0.054682008856299105,97.85395741590968,2.9499007401449635
198,3,38,40,[   0   93  686 1151 2017],-0.054682008856299105,97.85395741590968,2.9499007401449635
199,3,38,60,[   0   93  686 1151 2017],-0.054682008856299105,97.85395741590968,2.9499007401449635
200,3,39,0,[   0  415  531 1746 2017],0.29448457561965835,123.56766063165115,2.151596355663727
201,3,39,20,[   0  415  531 1746 2017],0.29448457561965835,123.56766063165115,2.151596355663727
202,3,39,40,[   0  415  531 1746 2017],0.29448457561965835,123.56766063165115,2.151596355663727
203,3,39,60,[   0  415  531 1746 2017],0.29448457561965835,123.56766063165115,2.151596355663727
204,3,40,0,[   0  360  594 1746 2017],0.24611506576466152,131.20602663379776,2.2460014214728683
205,3,40,20,[   0  360  594 1746 2017],0.24611506576466152,131.20602663379776,2.2460014214728683
206,3,40,40,[   0  360  594 1746 2017],0.24611506576466152,131.20602663379776,2.2460014214728683
207,3,40,60,[   0  360  594 1746 2017],0.24611506576466152,131.20602663379776,2.2460014214728683
208,3,41,0,[   0  415  994  995 2017],0.2468311534159966,120.07086656363633,1.8060002321624282
209,3,41,20,[   0  415  995 1746 2017],0.2468311534159966,120.07086656363633,1.8060002321624282
210,3,41,40,[   0  415  995 1746 2017],0.2468311534159966,120.07086656363633,1.8060002321624282
211,3,41,60,[   0  415  995 1746 2017],0.2468311534159966,120.07086656363633,1.8060002321624282
212,3,42,0,[   0  354  594 1746 2017],0.17530066258931284,128.03456475291875,2.2655742057129657
213,3,42,20,[   0  354  594 1746 2017],0.17530066258931284,128.03456475291875,2.2655742057129657
214,3,42,40,[   0  354  594 1746 2017],0.17530066258931284,128.03456475291875,2.2655742057129657
215,3,42,60,[   0  354  594 1746 2017],0.17530066258931284,128.03456475291875,2.2655742057129657
216,3,43,0,[   0  316  548 1746 2017],0.1589245867068576,129.32588110205015,2.2402132033965336
217,3,43,20,[   0  316  548 1746 2017],0.1589245867068576,129.32588110205015,2.2402132033965336
218,3,43,40,[   0  316  548 1746 2017],0.1589245867068576,129.32588110205015,2.2402132033965336
219,3,43,60,[   0  316  548 1746 2017],0.1589245867068576,129.32588110205015,2.2402132033965336
220,3,44,0,[   0  183  686 1085 1746 2017],-0.02623470762821478,102.34052783217399,3.0516433051780134
221,3,44,20,[   0  183  686 1085 1746 2017],-0.02623470762821478,102.34052783217399,3.0516433051780134
222,3,44,40,[   0  183  686 1085 1746 2017],-0.02623470762821478,102.34052783217399,3.0516433051780134
223,3,44,60,[   0  183  686 1085 1746 2017],-0.02623470762821478,102.34052783217399,3.0516433051780134
224,3,45,0,[   0  183  686 1136 2017],-0.11478111742346611,102.14492112416185,2.5566001998555734
225,3,45,20,[   0  183  686 1136 2017],-0.11478111742346611,102.14492112416185,2.5566001998555734
226,3,45,40,[   0  183  686 1136 2017],-0.11478111742346611,102.14492112416185,2.5566001998555734
227,3,45,60,[   0  183  686 1136 2017],-0.11478111742346611,102.14492112416185,2.5566001998555734
228,3,46,0,[   0  415  695 1746 2017],0.15303578992696773,135.16137937807184,2.257752233195873
229,3,46,20,[   0  415  695 1746 2017],0.15303578992696773,135.16137937807184,2.257752233195873
230,3,46,40,[   0  415  695 1746 2017],0.15303578992696773,135.16137937807184,2.257752233195873
231,3,46,60,[   0  415  695 1746 2017],0.15303578992696773,135.16137937807184,2.257752233195873
232,3,47,0,[   0  716 1151 2017],-0.12435763746939246,96.98243120053523,2.3646233625225594
233,3,47,20,[   0  716 1151 2017],-0.12435763746939246,96.98243120053523,2.3646233625225594
234,3,47,40,[   0  716 1151 2017],-0.12435763746939246,96.98243120053523,2.3646233625225594
235,3,47,60,[   0  716 1151 2017],-0.12435763746939246,96.98243120053523,2.3646233625225594
236,3,48,0,[   0  318  930 1121 1746 2017],-0.04105253051416181,114.0212247934364,2.860519443213408
237,3,48,20,[   0  318  930 1121 1746 2017],-0.04105253051416181,114.0212247934364,2.860519443213408
238,3,48,40,[   0  318  930 1121 1746 2017],-0.04105253051416181,114.0212247934364,2.860519443213408
239,3,48,60,[   0  318  930 1121 1746 2017],-0.04105253051416181,114.0212247934364,2.860519443213408
240,3,49,0,[   0  415  716 1029 1746 2017],-0.02473719036735932,96.6366359460907,3.283465472761339
241,3,49,20,[   0  415  716 1029 1746 2017],-0.02473719036735932,96.6366359460907,3.283465472761339
242,3,49,40,[   0  415  716 1029 1746 2017],-0.02473719036735932,96.6366359460907,3.283465472761339
243,3,49,60,[   0  415  716 1029 1746 2017],-0.02473719036735932,96.6366359460907,3.283465472761339
244,3,50,0,[   0  415  531 1722 2017],0.33879017032132114,127.33260843395406,2.2162191288985613
245,3,50,20,[   0  415  531 1722 2017],0.33879017032132114,127.33260843395406,2.2162191288985613
246,3,50,40,[   0  415  531 1722 2017],0.33879017032132114,127.33260843395406,2.2162191288985613
247,3,50,60,[   0  415  531 1722 2017],0.33879017032132114,127.33260843395406,2.2162191288985613
248,4,20,0,[   0  528  780  833 1047 1116 1206 2017],0.0017550276398179368,70.9870575607718,5.5228897608982335
249,4,20,20,[   0  528  780  833 1047 1116 1206 2017],0.0017550276398179368,70.9870575607718,5.5228897608982335
250,4,20,40,[   0  528  780  833 1047 1116 1206 2017],0.0017550276398179368,70.9870575607718,5.5228897608982335
251,4,20,60,[   0  528  833 1047 1116 1206 2017],0.0017550276398179368,70.9870575607718,5.5228897608982335
252,4,21,0,[   0  528  937  994  995 1116 1187 2017],0.0020430762400016613,90.65216321080156,2.515368074774445
253,4,21,20,[   0  528  937 1116 1187 2017],0.0020430762400016613,90.65216321080156,2.515368074774445
254,4,21,40,[   0  528  937 1116 1187 2017],0.0020430762400016613,90.65216321080156,2.515368074774445
255,4,21,60,[   0  528  937 1116 1187 2017],0.0020430762400016613,90.65216321080156,2.515368074774445
256,4,22,0,[   0  483  572  994  995 1174 2017],-0.08913405477234627,82.46373806880118,2.2850474984088613
257,4,22,20,[   0  483  572  994 1174 1746 2017],-0.08913405477234627,82.46373806880118,2.2850474984088613
258,4,22,40,[   0  483  572  994 1174 1746 2017],-0.08913405477234627,82.46373806880118,2.2850474984088613
259,4,22,60,[   0  483  572  994 1174 1746 2017],-0.08913405477234627,82.46373806880118,2.2850474984088613
260,4,23,0,[   0  483  994  995 1174 2017],-0.08247668617234918,88.81198583465111,2.460035795089532
261,4,23,20,[   0  483  937 1174 2017],-0.08247668617234918,88.81198583465111,2.460035795089532
262,4,23,40,[   0  483  937 1174 2017],-0.08247668617234918,88.81198583465111,2.460035795089532
263,4,23,60,[   0  483  937 1174 2017],-0.08247668617234918,88.81198583465111,2.460035795089532
264,4,24,0,[   0  352  548  634  994  995 2017],-0.023756756994862873,84.53944186643882,1.2943460920375567
265,4,24,20,[   0  352  548  634  995 2017],-0.023756756994862873,84.53944186643882,1.2943460920375567
266,4,24,40,[   0  352  548  634  995 2017],-0.023756756994862873,84.53944186643882,1.2943460920375567
267,4,24,60,[   0  352  548  634  995 2017],-0.023756756994862873,84.53944186643882,1.2943460920375567
268,4,25,0,[   0  455  943  994  995 1174 2017],-0.05349944740336057,95.12980551622793,2.3401185680797596
269,4,25,20,[   0  455  943 1174 2017],-0.05349944740336057,95.12980551622793,2.3401185680797596
270,4,25,40,[   0  455  943 1174 2017],-0.05349944740336057,95.12980551622793,2.3401185680797596
271,4,25,60,[   0  455  943 1174 2017],-0.05349944740336057,95.12980551622793,2.3401185680797596
272,4,26,0,[   0  423  833 1113 1169 2017],-0.0547777775532834,74.76648765049704,4.899202536900084
273,4,26,20,[   0  423  833 1113 1169 2017],-0.0547777775532834,74.76648765049704,4.899202536900084
274,4,26,40,[   0  423  833 1113 1169 2017],-0.0547777775532834,74.76648765049704,4.899202536900084
275,4,26,60,[   0  423  833 1169 2017],-0.0547777775532834,74.76648765049704,4.899202536900084
276,4,27,0,[   0  495  994  995 1131 2017],-0.05762567267252373,92.25987429145717,2.2882118574048174
277,4,27,20,[   0  495  869  994 1131 1746 2017],-0.05762567267252373,92.25987429145717,2.2882118574048174
278,4,27,40,[   0  495  869  994 1131 1746 2017],-0.05762567267252373,92.25987429145717,2.2882118574048174
279,4,27,60,[   0  495  869  994 1131 1746 2017],-0.05762567267252373,92.25987429145717,2.2882118574048174
280,4,28,0,[   0  428  833 1095 1174 2017],-0.06763696278581315,72.99380504195683,4.833790892138349
281,4,28,20,[   0  428  833 1095 1174 2017],-0.06763696278581315,72.99380504195683,4.833790892138349
282,4,28,40,[   0  428  833 1095 1174 2017],-0.06763696278581315,72.99380504195683,4.833790892138349
283,4,28,60,[   0  428  833 1095 1174 2017],-0.06763696278581315,72.99380504195683,4.833790892138349
284,4,29,0,[   0  495  943  994  995 1085 1746 2017],-0.02998476861206574,86.10662630869427,2.6950141667191896
285,4,29,20,[   0  495  943 1085 1746 2017],-0.02998476861206574,86.10662630869427,2.6950141667191896
286,4,29,40,[   0  495  943 1085 1746 2017],-0.02998476861206574,86.10662630869427,2.6950141667191896
287,4,29,60,[   0  495  943 1085 1746 2017],-0.02998476861206574,86.10662630869427,2.6950141667191896
288,4,30,0,[   0  499  782  833  943 1151 1660 2017],-0.0241446146859968,80.07803123844172,5.032583052948754
289,4,30,20,[   0  499  782  833  943 1151 1660 2017],-0.0241446146859968,80.07803123844172,5.032583052948754
290,4,30,40,[   0  499  782  833  943 1151 1660 2017],-0.0241446146859968,80.07803123844172,5.032583052948754
