,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,18570.223457882243,12.174981875882587,-0.11102724608120416,38.71195922351024,4.363789289336853,0.1014323968907051,23.89676414551296,3.955856070369629
11,0,35,10,Mode,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19135.583015963013,12.189679302727024,-0.10888258063457872,39.326386382556194,4.510765060942639,0.1093693956117725,24.840787602545806,4.019223418734786
12,0,35,10,Median,40,[   0  372  548  646  833  994 1116 1252 1746 2017],9,494,98,224.11111111111111,11943.07504836377,11.534027290763396,-0.10559389284397797,33.23772622290309,4.93389041774977,0.09861605648783407,17.4555497845668,4.5121333797168965
13,0,35,10,Mode,40,[   0  372  572  645  994 1116 1275 1746 2017],8,471,73,252.125,14159.204551953912,12.578083859434596,-0.1039902150867698,37.715305543720646,4.495844254850086,0.14063688997282703,20.44651716060711,4.098185021834693
14,0,35,10,Median,40,[   0  372  548  645  780  833  994 1116 1252 1746 2017],10,494,53,201.7,11963.997765197684,12.827599283169596,-0.10233327805395151,30.87026599781714,5.686025835157592,0.07302704729311214,16.911004322799645,3.9183447723755886
15,0,35,10,Mode,40,[   0  372  572  645  780  833  994 1116 1275 1746 2017],10,471,53,201.7,12595.110670193606,13.23671015511713,-0.09904563005173828,31.6954934373557,5.729188763898364,0.0877883694053993,17.33656098213744,3.86269185074915
16,0,35,10,Median,40,[   0  372  548  645  780  833  994 1115 1174 1275 1746 2017],11,471,53,183.36363636363637,10704.290771871796,13.173018760512994,-0.09726859379501103,29.910140602159085,5.590675740454443,0.0779269130522548,14.355867940350794,3.9490065591611043
17,0,35,10,Mode,40,[   0  372  572  645  780  833  994 1116 1200 1275 1746 2017],11,471,53,183.36363636363637,10699.159778068335,13.141960045139408,-0.09754469388572003,29.767568476145097,5.607101739082017,0.07880557371859181,13.913863551389223,3.9088852760738675
18,0,35,10,Median,40,[   0  372  548  645  780  833  943  994 1115 1174 1275 1746 2017],12,471,51,168.08333333333334,9766.16706435301,13.175414281198977,-0.09575089205403059,28.303629471379793,5.259142076305078,0.08119929384573511,13.246653779101997,3.9265108559193567
19,0,35,10,Mode,40,[   0  372  572  645  780  833  943  994 1116 1200 1275 1746 2017],12,471,51,168.08333333333334,9768.488911807353,13.15734373152239,-0.09603508852256441,28.17268668981418,5.273308151569149,0.08162187178111463,12.850573608578218,3.885438869399147
20,0,35,10,Median,40,[   0  372  460  548  645  780  833  943  994 1115 1174 1275 1746 2017],13,471,51,155.15384615384616,7657.667369552563,12.544313134402023,-0.09503739793667942,26.535092179946215,5.309655753219109,0.07099967485468446,10.073567492642985,4.05785729558085
21,0,35,10,Mode,40,[   0  372  499  572  645  780  833  943  994 1116 1200 1275 1746 2017],13,471,51,155.15384615384616,8002.571075294782,12.527324164915719,-0.0958043539877834,26.40233121619676,5.285569583291821,0.07123705395541789,11.745062725468452,4.048567995750557
22,0,35,10,Median,40,"[   0  201  372  460  548  645  780  833  943  994 1115 1168 1275 1746
 2017]",14,471,51,144.07142857142858,6983.953951761272,11.845447167207178,-0.14774589500830423,24.759579158892855,5.307248313153693,0.060711597405281426,8.968694134255603,4.1468186533475935
23,0,35,10,Mode,40,"[   0  201  372  499  572  645  780  833  943  994 1116 1200 1275 1746
 2017]",14,471,51,144.07142857142858,6983.846664782796,11.758610545137095,-0.1493979668947287,24.612760124854177,5.2979571705538735,0.05660635611556881,9.363824824144857,4.103303143446244
24,0,35,10,Median,40,"[   0  201  372  460  548  645  720  780  833  943  994 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7113.254580981854,12.345487534260062,-0.14532996872529705,24.035245024910477,5.1905443742729505,0.07126759049556776,9.137090428194918,4.118773324049209
25,0,35,10,Mode,40,"[   0  201  372  499  572  645  720  780  833  943  994 1116 1200 1275
 1746 2017]",15,471,51,134.46666666666667,7081.008304121277,12.313907901523775,-0.14696766558762347,23.91975479169755,5.110966120251828,0.06677611658264622,9.512275421036147,4.065376652212288
26,0,35,10,Median,40,"[   0  201  372  428  572  645  720  780  833  943  994 1115 1168 1275
 1746 2017]",15,471,51,134.46666666666667,7145.502212950972,12.431660065845103,-0.14635967149886747,24.027657583575944,5.231274431465567,0.07263301280098797,9.087975564054338,4.117656811315247
27,0,35,10,Mode,40,"[   0  201  372  428  572  645  720  780  833  943  994 1116 1200 1275
 1746 2017]",15,471,51,134.46666666666667,6986.985432130629,12.087364091315683,-0.14761189537289912,23.63278573679349,5.257252590785219,0.06512882654767939,8.884094935912314,4.157052169747736
28,0,35,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,60943.66469571034,14.35819678396809,0.012588791966737001,64.1632799221702,3.8841566668328675,0.1559457276260577,64.61078010914504,3.3524975206709615
29,0,35,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44374.759511022,12.168692662143892,-0.06906115878680881,57.000363752659524,5.124144905443017,0.0754773849153184,48.25222493922804,4.391408224414556
30,0,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,43589.323838217395,13.689126966013665,-0.020084521771340135,59.84076049694663,4.674603878050638,0.15600188884864746,52.18797290863791,3.9360568002147134
31,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40175.00549646325,13.241383169604356,-0.07562413524067663,53.0831085307734,4.676245074488423,0.11910286061623847,48.00463529460803,3.830933741789458
32,0,35,15,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,21800.909718967618,12.844050935571408,-0.022632009980577895,47.76318307660827,4.946505006790689,0.18907153115938963,29.937864350747788,4.479846901822996
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
34,0,35,15,Median,40,[   0  372  645  994 1200 1746 2017],6,546,206,336.1666666666667,23240.785256295647,11.949991622079043,-0.11094521445798304,43.007278197971345,4.400858954979761,0.11151809955005713,29.841978778519014,3.9666648000893843
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
36,0,35,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21305.435379073886,11.12899614430664,-0.11579565344683314,40.93824147693882,4.591877643815631,0.08993954874742854,27.56762892426378,4.172936944588772
37,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
38,0,35,15,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,18570.223457882243,12.174981875882587,-0.11102724608120416,38.71195922351024,4.363789289336853,0.1014323968907051,23.89676414551296,3.955856070369629
39,0,35,15,Mode,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19135.583015963013,12.189679302727024,-0.10888258063457872,39.326386382556194,4.510765060942639,0.1093693956117725,24.840787602545806,4.019223418734786
40,0,35,15,Median,40,[   0  372  542  646  833  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11659.48051050494,11.35834815383238,-0.10618834690683686,32.95218780277823,4.985154355483175,0.09545314991246506,17.157244024304532,4.564723977567867
41,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13620.443520337116,11.943825840957695,-0.10503100920391019,37.155190804016435,4.730499617941621,0.1234400585377666,21.072125092138947,4.242405512108064
42,0,35,15,Median,40,[   0  372  542  645  780  833  994 1116 1252 1746 2017],10,494,53,201.7,11780.91810024489,12.719994552807579,-0.10289405094769168,30.635540417360698,5.68914752766873,0.07118362926756433,16.677369542630988,3.939084954245323
43,0,35,15,Mode,40,[   0  372  541  645  780  833  994 1116 1275 1746 2017],10,471,53,201.7,12201.754289154873,12.78571069514934,-0.10004821119165458,31.252003327504795,5.761558376051582,0.07746834516926912,17.867175164449343,3.9634314838039435
44,0,35,15,Median,40,[   0  372  542  645  780  833  994 1115 1169 1275 1746 2017],11,471,53,183.36363636363637,10489.641633430907,13.126559454918388,-0.09794175949232067,29.680274657817932,5.585330316928255,0.07779270090293017,14.150563756662024,3.96066792772954
45,0,35,15,Mode,40,[   0  372  541  645  780  833  994 1116 1200 1275 1746 2017],11,471,53,183.36363636363637,10345.139035133478,12.736060531168397,-0.09854349234591143,29.364244644960923,5.614701742868736,0.06951755190607464,14.39141631546994,3.999550945823181
46,0,35,15,Median,40,[   0  372  542  645  780  833  943  995 1115 1169 1275 1746 2017],12,471,52,168.08333333333334,9655.756859383402,13.220500052295767,-0.09644313460980716,28.14387138029006,5.2674683594162035,0.08753399215070805,13.144740923823493,3.937715667449201
47,0,35,15,Mode,40,[   0  372  541  645  780  833  943  994 1116 1200 1275 1746 2017],12,471,51,168.08333333333334,9446.651872775665,12.788344173366927,-0.09703393074903166,27.80226595367913,5.280274821706975,0.0731782155879172,13.284712485015234,3.9678622055348867
48,0,35,15,Median,40,[   0  372  460  545  645  780  833  943  995 1115 1169 1275 1746 2017],13,471,52,155.15384615384616,7670.451608966064,12.65889738983418,-0.09531315711587424,26.511827549584588,5.313477992274214,0.07828270149642635,10.145003795393215,4.053335373090975
49,0,35,15,Mode,40,[   0  372  499  541  645  780  833  943  994 1116 1200 1275 1746 2017],13,471,42,155.15384615384616,7503.300928475371,12.085279075366712,-0.09694809488963749,25.87519932001935,5.392046024536432,0.06289973511250294,11.439796477162991,4.2198628723337945
50,0,35,15,Median,40,"[   0  372  460  545  645  720  780  833  943  995 1115 1169 1275 1746
 2017]",14,471,52,144.07142857142858,7750.803532632249,13.212072377892499,-0.09292186375982389,25.618101726397853,5.14446547853273,0.09046742467534531,10.259635492534816,4.023541751755752
51,0,35,15,Mode,40,"[   0  372  499  541  645  720  780  833  943  994 1116 1200 1275 1746
 2017]",14,471,42,144.07142857142858,7560.642551326575,12.65449349424422,-0.09452366983136101,25.023107738115602,5.2866972772920615,0.07599433450074175,11.440440019837213,4.197576046674338
52,0,35,15,Median,40,"[   0  372  460  572  645  720  780  833  943  995 1115 1169 1275 1746
 2017]",14,471,52,144.07142857142858,7760.41479999119,13.218522453193408,-0.09244670449295608,25.751745762090334,5.192030729413619,0.09036461966905539,10.187792972043914,4.05627029936767
53,0,35,15,Mode,40,"[   0  372  499  572  645  720  780  833  943  994 1116 1200 1275 1746
 2017]",14,471,51,144.07142857142858,8028.84327069684,13.066204885656864,-0.09337942873873087,25.515764431240868,5.086106857058347,0.08106366539382057,11.721760452788024,4.011934478090581
54,0,35,15,Median,40,"[   0  201  372  460  572  645  720  780  833  943  995 1115 1169 1275
 1746 2017]",15,471,52,134.46666666666667,7130.562062939098,12.448020938705364,-0.1452115111963455,24.139398212442973,5.201668776219163,0.0776798332542036,9.129996053128156,4.147722523091177
55,0,35,15,Mode,40,"[   0  201  372  499  572  645  720  780  833  943  994 1116 1200 1275
 1746 2017]",15,471,51,134.46666666666667,7081.008304121277,12.313907901523775,-0.14696766558762347,23.91975479169755,5.110966120251828,0.06677611658264622,9.512275421036147,4.065376652212288
56,0,35,20,Median,40,[   0  645 1112 2017],3,905,467,672.3333333333334,60523.24890897534,14.326978792969047,0.013162301926060958,63.73588806614648,3.90547150661151,0.15591648289759447,64.24908312417834,3.362706478301015
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40203.85048456279,12.554524321841235,0.02914463104175883,50.72237771139434,4.655580049287883,0.15682052433968988,44.905922724537156,3.9956172258116798
58,0,35,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,38849.99285941985,13.151986225538968,-0.016423639478365417,53.1627282338712,4.770392233741592,0.15068657942305336,46.82570365251874,3.994470283137357
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36387.054830333065,13.080877598860816,-0.022935924261142993,48.7203015768765,4.603451582609768,0.15528139598809784,44.00515198859811,3.915171517913116
60,0,35,20,Median,40,[   0  541  720  995 1252 2017],5,765,179,403.4,26408.61155971398,13.191833117493891,-0.021607916369307506,49.1183369924353,4.602929145838641,0.1707119453005167,33.130925802646935,4.183470207954737
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
62,0,35,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21305.435379073886,11.12899614430664,-0.11579565344683314,40.93824147693882,4.591877643815631,0.08993954874742854,27.56762892426378,4.172936944588772
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
64,0,35,20,Median,40,[   0  372  595  780  995 1252 1746 2017],7,494,185,288.14285714285717,15508.0114737998,10.316397448620618,-0.11339040261116455,35.73746495860078,6.05762776096495,0.0856580046248852,22.144671801726364,5.093205699593453
65,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
66,0,35,20,Median,40,[   0  372  595  780  994 1115 1252 1746 2017],8,494,121,252.125,14566.181574548924,11.505652591914863,-0.1085564961145154,34.77181061416914,5.709980124761181,0.09705344681735076,20.1067410727228,4.681017428460289
67,0,35,20,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,17897.533671824323,11.636358842929875,-0.11086568005639005,37.5831233876338,4.628661738222841,0.10465086295238772,23.52857002873934,4.193345004516842
68,0,35,20,Median,40,[   0  372  542  646  833  994 1115 1252 1746 2017],9,494,104,224.11111111111111,11822.915341370226,11.429668317500292,-0.10636078748338736,33.09622763244611,4.982025276885965,0.09613775394649587,17.32957800008259,4.5480478982947
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10940.177799792062,10.750566975848928,-0.10615976864032606,31.610302382642246,6.073500018526411,0.101664884768379,17.43763793615482,5.161445335217044
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1115 1252 1746 2017],10,494,75,201.7,10770.371288113342,11.46562025250343,-0.10377550844107217,30.547231691986262,5.2939633860449815,0.08928322975939315,15.726712449113144,4.6017064089689494
71,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1275 1746 2017],10,471,60,201.7,10548.542050552089,11.600386045484477,-0.10379723135572744,29.665989875492595,5.335670663963396,0.08980000241970003,16.041797223092182,4.594760548125816
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1161 1275 1746 2017],11,471,63,183.36363636363637,9036.928592893863,11.533264340954048,-0.09952907542294388,28.653148006258608,5.288365126872447,0.09447816448273487,12.842623311065427,4.6915513865146945
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1158 1275 1746 2017],11,471,60,183.36363636363637,9188.297469978686,11.980987401228612,-0.10003705813274211,28.568366497713416,5.228760382463566,0.0942855723403986,13.34219883195551,4.5642963666649035
74,0,35,20,Median,40,[   0  372  542  645  720  833  943  995 1098 1161 1275 1746 2017],12,471,52,168.08333333333334,8688.1004506783,11.985829139017659,-0.09799274958934986,27.228956197062118,5.345082154074322,0.1004396996373884,12.061955337089035,4.609251038499391
75,0,35,20,Mode,40,[   0  372  541  645  720  780  915  994 1097 1158 1275 1746 2017],12,471,60,168.08333333333334,9490.994722782209,12.692112899211725,-0.09642485087349728,27.715494190904106,5.496518940200033,0.09990147677557161,13.485030881529969,4.2844927975937
76,0,35,20,Median,40,[   0  372  573  645  720  833  943  995 1098 1161 1275 1746 2017],12,471,52,168.08333333333334,9035.64575946667,12.38925292698147,-0.09633711790453858,27.77018614938698,5.19744511231479,0.1064109329306825,12.110997862301463,4.50237208903338
77,0,35,20,Mode,40,[   0  372  572  645  720  780  915  994 1097 1158 1275 1746 2017],12,471,60,168.08333333333334,9821.501542721218,13.06544945861958,-0.0953809703263643,28.085608715092036,5.3234176709117085,0.10524090346831859,13.050343882247045,4.169542018495233
78,0,35,20,Median,40,"[   0  372  460  542  645  720  780  833  943  995 1098 1161 1275 1746
 2017]",14,471,52,144.07142857142858,7484.729727073452,12.928931845478816,-0.09389228906263233,24.90936812740939,5.207438856454191,0.09103317907641242,10.010327853754937,4.10107861997193
79,0,35,20,Mode,40,"[   0  372  499  541  645  720  780  833  915  994 1097 1158 1275 1746
 2017]",14,471,42,144.07142857142858,7242.864801820977,12.364063564326516,-0.0944764563305387,24.531856428584526,5.539561179039603,0.08243277080466097,11.29801777164916,4.338941467726405
80,0,35,20,Median,40,"[   0  372  460  573  645  720  780  833  943  995 1098 1161 1275 1746
 2017]",14,471,52,144.07142857142858,7538.226379782438,12.960004430838117,-0.09314647845658977,25.131957935093318,5.25465839730201,0.0908477243211035,9.96395937606953,4.128424468188203
81,0,35,20,Mode,40,"[   0  372  499  572  645  720  780  833  915  994 1097 1158 1275 1746
 2017]",14,471,53,144.07142857142858,7711.065521191242,12.775774955739159,-0.09333558103267796,25.02181052732067,5.325034316214088,0.08750210169773978,11.57933820459997,4.153299899142647
82,0,35,20,Median,40,"[   0  372  460  573  645  720  780  833  943  995 1098 1161 1275 1746
 2017]",14,471,52,144.07142857142858,7538.226379782438,12.960004430838117,-0.09314647845658977,25.131957935093318,5.25465839730201,0.0908477243211035,9.96395937606953,4.128424468188203
83,0,35,20,Mode,40,"[   0  372  499  572  645  720  780  833  915  994 1097 1158 1275 1746
 2017]",14,471,53,144.07142857142858,7711.065521191242,12.775774955739159,-0.09333558103267796,25.02181052732067,5.325034316214088,0.08750210169773978,11.57933820459997,4.153299899142647
84,0,40,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,69610.6867287527,14.963638426005463,0.0007930172586817204,76.21106029759606,3.854490154251105,0.15209734250302614,72.65911022239048,3.347228395409809
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44374.759511022,12.168692662143892,-0.06906115878680881,57.000363752659524,5.124144905443017,0.0754773849153184,48.25222493922804,4.391408224414556
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43016.20947264294,13.542096414260437,-0.02170181788318448,59.08515305865037,4.714296982503358,0.15109001746873438,51.597097860388686,3.9523782378493224
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40175.00549646325,13.241383169604356,-0.07562413524067663,53.0831085307734,4.676245074488423,0.11910286061623847,48.00463529460803,3.830933741789458
88,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43016.20947264294,13.542096414260437,-0.02170181788318448,59.08515305865037,4.714296982503358,0.15109001746873438,51.597097860388686,3.9523782378493224
89,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40175.00549646325,13.241383169604356,-0.07562413524067663,53.0831085307734,4.676245074488423,0.11910286061623847,48.00463529460803,3.830933741789458
90,0,40,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21493.03605870316,11.178936064038679,-0.11574277243443581,41.016496659815445,4.578003012747274,0.09209851345862333,27.449140407356197,4.161864967004242
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
92,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21305.435379073886,11.12899614430664,-0.11579565344683314,40.93824147693882,4.591877643815631,0.08993954874742854,27.56762892426378,4.172936944588772
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28160.429662875027,12.874020306195915,-0.07021200389179144,49.80199808340064,4.3176797493286685,0.13861696085958203,35.92021084226624,3.8862743308089023
94,0,40,10,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,18570.223457882243,12.174981875882587,-0.11102724608120416,38.71195922351024,4.363789289336853,0.1014323968907051,23.89676414551296,3.955856070369629
95,0,40,10,Mode,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19135.583015963013,12.189679302727024,-0.10888258063457872,39.326386382556194,4.510765060942639,0.1093693956117725,24.840787602545806,4.019223418734786
96,0,40,10,Median,40,[   0  372  545  646  833  994 1116 1252 1746 2017],9,494,101,224.11111111111111,11805.195886516134,11.445612559643546,-0.10588586983001275,33.106640268101124,4.96135708264643,0.09700660997339058,17.312889093547916,4.539042547100147
97,0,40,10,Mode,40,[   0  372  572  645  994 1116 1275 1746 2017],8,471,73,252.125,14159.204551953912,12.578083859434596,-0.1039902150867698,37.715305543720646,4.495844254850086,0.14063688997282703,20.44651716060711,4.098185021834693
98,0,40,10,Median,40,[   0  372  455  548  646  833  994 1116 1252 1746 2017],10,494,83,201.7,8791.621694688902,10.806870665428406,-0.10604459684662934,30.215289608239935,5.099302824373557,0.08051407762492441,12.770548463841703,4.640325759494369
99,0,40,10,Mode,40,[   0  372  428  572  645  780  994 1116 1275 1746 2017],10,471,56,201.7,8954.253660044646,10.691550924672173,-0.10576699198952692,30.044967162231902,6.1775006375955925,0.09052335873827809,12.799070411933508,5.102454430784476
100,0,40,10,Median,40,[   0  372  455  548  646  780  833  994 1116 1252 1746 2017],11,494,53,183.36363636363637,9247.096193424726,12.091458666915457,-0.10174142742999086,28.44892216381769,5.648493551682986,0.06201793136597147,12.795057104568185,4.076486336355954
101,0,40,10,Mode,40,[   0  372  572  645  780  833  994 1116 1275 1746 2017],10,471,53,201.7,12595.110670193606,13.23671015511713,-0.09904563005173828,31.6954934373557,5.729188763898364,0.0877883694053993,17.33656098213744,3.86269185074915
102,0,40,10,Median,40,[   0  372  428  548  646  780  833  994 1112 1161 1275 1746 2017],12,471,49,168.08333333333334,8233.209815423017,12.549248487537977,-0.09871990734075096,27.577630488123994,5.626020023159119,0.06862414192526184,10.378539784286813,4.098025357702476
103,0,40,10,Mode,40,[   0  372  428  572  645  780  833  994 1116 1200 1275 1746 2017],12,471,53,168.08333333333334,8114.203463623728,12.194255991240443,-0.09936539242478115,27.32907416620442,5.775426912655578,0.061862764680265185,10.16787501354656,4.15312074840565
104,0,40,10,Median,40,[   0  372  428  548  646  780  833  943  994 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,7570.857112936073,12.587683789515799,-0.09720071446751186,26.302630121917385,5.369178121082305,0.07239654507278552,9.687669799114172,4.071721248274599
105,0,40,10,Mode,40,[   0  372  428  572  645  780  833  943  994 1116 1200 1275 1746 2017],13,471,51,155.15384615384616,7476.501529088211,12.287333041583095,-0.09785794434588681,26.07244176032516,5.454361664676502,0.06585627199077165,9.505358277456692,4.111275252926176
106,0,40,10,Median,40,"[   0  372  428  548  645  720  780  833  943  994 1112 1161 1275 1746
 2017]",14,471,49,144.07142857142858,7591.030181951181,13.114423876425708,-0.09501623089699532,25.37745383898482,5.229733284514704,0.08303707765524476,9.804467336588049,4.050773330874088
107,0,40,10,Mode,40,"[   0  372  428  572  645  720  780  833  943  994 1116 1200 1275 1746
 2017]",14,471,51,144.07142857142858,7543.240612660005,12.844674617965211,-0.09543155132061112,25.20744819406105,5.242842361201267,0.07609678973414712,9.65434096231563,4.069818100098844
108,0,40,10,Median,40,"[   0  372  428  548  645  720  780  833  943  994 1112 1161 1275 1746
 2017]",14,471,49,144.07142857142858,7591.030181951181,13.114423876425708,-0.09501623089699532,25.37745383898482,5.229733284514704,0.08303707765524476,9.804467336588049,4.050773330874088
109,0,40,10,Mode,40,"[   0  372  428  572  645  720  780  833  943  994 1116 1200 1275 1746
 2017]",14,471,51,144.07142857142858,7543.240612660005,12.844674617965211,-0.09543155132061112,25.20744819406105,5.242842361201267,0.07609678973414712,9.65434096231563,4.069818100098844
110,0,40,10,Median,40,"[   0  201  372  428  548  645  720  780  833  943  994 1112 1161 1275
 1746 2017]",15,471,49,134.46666666666667,7031.361460758149,12.33784554560043,-0.1471482783104267,23.791020366166187,5.245017452544429,0.07157337961727006,9.023497997736706,4.139367741181892
111,0,40,10,Mode,40,"[   0  201  372  428  572  645  720  780  833  943  994 1116 1200 1275
 1746 2017]",15,471,51,134.46666666666667,6986.985432130629,12.087364091315683,-0.14761189537289912,23.63278573679349,5.257252590785219,0.06512882654767939,8.884094935912314,4.157052169747736
112,0,40,15,Median,40,[   0  645 1112 2017],3,905,467,672.3333333333334,60523.24890897534,14.326978792969047,0.013162301926060958,63.73588806614648,3.90547150661151,0.15591648289759447,64.24908312417834,3.362706478301015
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44374.759511022,12.168692662143892,-0.06906115878680881,57.000363752659524,5.124144905443017,0.0754773849153184,48.25222493922804,4.391408224414556
