,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0  999 1427],0.11246890469340916,223.65441558457886,1.8782254198062949
58,2,34,40,[   0  999 1427],0.11246890469340916,223.65441558457886,1.8782254198062949
59,2,34,60,[   0  999 1427],0.11246890469340916,223.65441558457886,1.8782254198062949
60,2,35,0,[   0 1253 1427],0.1676803427607803,326.3939333121856,1.6433285067627175
61,2,35,20,[   0 1253 1427],0.1676803427607803,326.3939333121856,1.6433285067627175
62,2,35,40,[   0 1253 1427],0.1676803427607803,326.3939333121856,1.6433285067627175
63,2,35,60,[   0 1253 1427],0.1676803427607803,326.3939333121856,1.6433285067627175
64,2,36,0,[   0  999 1427],0.12001305445385353,225.63754872729504,1.6703366084205855
65,2,36,20,[   0  999 1427],0.12001305445385353,225.63754872729504,1.6703366084205855
66,2,36,40,[   0  999 1427],0.12001305445385353,225.63754872729504,1.6703366084205855
67,2,36,60,[   0  999 1427],0.12001305445385353,225.63754872729504,1.6703366084205855
68,2,37,0,[   0  678 1427],0.16539649394620723,144.24403707429272,2.499241418621507
69,2,37,20,[   0  678 1427],0.16539649394620723,144.24403707429272,2.499241418621507
70,2,37,40,[   0  678 1427],0.16539649394620723,144.24403707429272,2.499241418621507
71,2,37,60,[   0  678 1427],0.16539649394620723,144.24403707429272,2.499241418621507
72,2,38,0,[   0 1270 1427],0.16739849335814605,329.81782849663,1.6882555632515055
73,2,38,20,[   0 1270 1427],0.16739849335814605,329.81782849663,1.6882555632515055
74,2,38,40,[   0 1270 1427],0.16739849335814605,329.81782849663,1.6882555632515055
75,2,38,60,[   0 1270 1427],0.16739849335814605,329.81782849663,1.6882555632515055
76,2,39,0,[   0 1246 1427],0.16092579914873545,314.27020504835394,1.7325478369583756
77,2,39,20,[   0 1246 1427],0.16092579914873545,314.27020504835394,1.7325478369583756
78,2,39,40,[   0 1246 1427],0.16092579914873545,314.27020504835394,1.7325478369583756
79,2,39,60,[   0 1246 1427],0.16092579914873545,314.27020504835394,1.7325478369583756
80,2,40,0,[   0  666 1427],0.17264664237672347,141.51129115592627,2.590137752064546
81,2,40,20,[   0  666 1427],0.17264664237672347,141.51129115592627,2.590137752064546
82,2,40,40,[   0  666 1427],0.17264664237672347,141.51129115592627,2.590137752064546
83,2,40,60,[   0  666 1427],0.17264664237672347,141.51129115592627,2.590137752064546
84,2,41,0,[   0 1246 1427],0.16919144107699105,326.9240575619198,1.6172247305221201
85,2,41,20,[   0 1246 1427],0.16919144107699105,326.9240575619198,1.6172247305221201
86,2,41,40,[   0 1246 1427],0.16919144107699105,326.9240575619198,1.6172247305221201
87,2,41,60,[   0 1246 1427],0.16919144107699105,326.9240575619198,1.6172247305221201
88,2,42,0,[   0 1246 1427],0.16851746148507132,321.6424729790507,1.55943396715542
89,2,42,20,[   0 1246 1427],0.16851746148507132,321.6424729790507,1.55943396715542
90,2,42,40,[   0 1246 1427],0.16851746148507132,321.6424729790507,1.55943396715542
91,2,42,60,[   0 1246 1427],0.16851746148507132,321.6424729790507,1.55943396715542
92,2,43,0,[   0  678 1427],0.18283613293620862,143.21965085979178,2.5061534039681304
93,2,43,20,[   0  678 1427],0.18283613293620862,143.21965085979178,2.5061534039681304
94,2,43,40,[   0  678 1427],0.18283613293620862,143.21965085979178,2.5061534039681304
95,2,43,60,[   0  678 1427],0.18283613293620862,143.21965085979178,2.5061534039681304
96,2,44,0,[   0   27 1427],0.18171151200150673,320.6956553864322,1.89522292897564
97,2,44,20,[   0   27 1427],0.18171151200150673,320.6956553864322,1.89522292897564
98,2,44,40,[   0   27 1427],0.18171151200150673,320.6956553864322,1.89522292897564
99,2,44,60,[   0   27 1427],0.18171151200150673,320.6956553864322,1.89522292897564
100,2,45,0,[   0  666 1427],0.17518516085824945,141.73694510730718,2.570525267973635
101,2,45,20,[   0  666 1427],0.17518516085824945,141.73694510730718,2.570525267973635
102,2,45,40,[   0  666 1427],0.17518516085824945,141.73694510730718,2.570525267973635
103,2,45,60,[   0  666 1427],0.17518516085824945,141.73694510730718,2.570525267973635
104,2,46,0,[   0  780 1427],0.09187316089817313,172.13061933704122,1.6738240041577297
105,2,46,20,[   0  780 1427],0.09187316089817313,172.13061933704122,1.6738240041577297
106,2,46,40,[   0  780 1427],0.09187316089817313,172.13061933704122,1.6738240041577297
107,2,46,60,[   0  780 1427],0.09187316089817313,172.13061933704122,1.6738240041577297
108,2,47,0,[   0 1246 1427],0.08774473032746312,99.9701699593199,3.405786489790078
109,2,47,20,[   0 1246 1427],0.08774473032746312,99.9701699593199,3.405786489790078
110,2,47,40,[   0 1246 1427],0.08774473032746312,99.9701699593199,3.405786489790078
111,2,47,60,[   0 1246 1427],0.08774473032746312,99.9701699593199,3.405786489790078
112,2,48,0,[   0   15 1425 1427],0.1887888501378109,317.8718168613116,1.8956568559121394
113,2,48,20,[   0   15 1427],0.1887888501378109,317.8718168613116,1.8956568559121394
114,2,48,40,[   0   15 1427],0.1887888501378109,317.8718168613116,1.8956568559121394
115,2,48,60,[   0   15 1427],0.1887888501378109,317.8718168613116,1.8956568559121394
116,2,49,0,[   0    2 1425 1427],0.17704982200629793,330.0933414659941,1.848872738076521
117,2,49,20,[   0 1425 1427],0.17704982200629793,330.0933414659941,1.848872738076521
118,2,49,40,[   0 1425 1427],0.17704982200629793,330.0933414659941,1.848872738076521
119,2,49,60,[   0 1425 1427],0.17704982200629793,330.0933414659941,1.848872738076521
120,2,50,0,[   0 1246 1427],0.17013548459950525,310.40016863920437,1.5027069410381748
121,2,50,20,[   0 1246 1427],0.17013548459950525,310.40016863920437,1.5027069410381748
122,2,50,40,[   0 1246 1427],0.17013548459950525,310.40016863920437,1.5027069410381748
123,2,50,60,[   0 1246 1427],0.17013548459950525,310.40016863920437,1.5027069410381748
124,3,20,0,[   0  599  940  965 1253 1427],0.03007182025499106,99.99392427227421,3.2375071363671437
125,3,20,20,[   0  599  940  965 1253 1427],0.03007182025499106,99.99392427227421,3.2375071363671437
126,3,20,40,[   0  599  940 1253 1427],0.03007182025499106,99.99392427227421,3.2375071363671437
127,3,20,60,[   0  599  940 1253 1427],0.03007182025499106,99.99392427227421,3.2375071363671437
128,3,21,0,[   0  307  634 1220 1279 1427],0.01563997726857328,78.61072632455577,4.060690147711206
129,3,21,20,[   0  307  634 1220 1279 1427],0.01563997726857328,78.61072632455577,4.060690147711206
130,3,21,40,[   0  307  634 1220 1279 1427],0.01563997726857328,78.61072632455577,4.060690147711206
131,3,21,60,[   0 1220 1427],0.01563997726857328,78.61072632455577,4.060690147711206
132,3,22,0,[   0  940  965 1279 1427],0.020097885217253045,87.06920092434844,2.907875542522526
133,3,22,20,[   0  940  965 1279 1427],0.020097885217253045,87.06920092434844,2.907875542522526
134,3,22,40,[   0  940 1279 1427],0.020097885217253045,87.06920092434844,2.907875542522526
135,3,22,60,[   0  940 1279 1427],0.020097885217253045,87.06920092434844,2.907875542522526
136,3,23,0,[   0  940 1193 1253 1427],0.04343170605259997,82.22192190445982,3.269397705035585
137,3,23,20,[   0  940 1193 1253 1427],0.04343170605259997,82.22192190445982,3.269397705035585
138,3,23,40,[   0  940 1193 1253 1427],0.04343170605259997,82.22192190445982,3.269397705035585
139,3,23,60,[   0  940 1253 1427],0.04343170605259997,82.22192190445982,3.269397705035585
140,3,24,0,[   0  307  634 1193 1253 1427],0.012863324068904277,75.288475543794,4.1631671724134796
141,3,24,20,[   0  307  634 1193 1253 1427],0.012863324068904277,75.288475543794,4.1631671724134796
142,3,24,40,[   0  307  634 1193 1253 1427],0.012863324068904277,75.288475543794,4.1631671724134796
143,3,24,60,[   0 1253 1427],0.012863324068904277,75.288475543794,4.1631671724134796
144,3,25,0,[   0  666  907  993 1427],0.001243571135816422,72.18412252213255,3.455104745287239
145,3,25,20,[   0  666  907  993 1427],0.001243571135816422,72.18412252213255,3.455104745287239
146,3,25,40,[   0  666  907  993 1427],0.001243571135816422,72.18412252213255,3.455104745287239
147,3,25,60,[   0  666  907  993 1427],0.001243571135816422,72.18412252213255,3.455104745287239
148,3,26,0,[   0  666  936 1270 1427],0.002291394722406418,85.85139325128428,3.264690031320989
149,3,26,20,[   0  666  936 1270 1427],0.002291394722406418,85.85139325128428,3.264690031320989
150,3,26,40,[   0  666  936 1270 1427],0.002291394722406418,85.85139325128428,3.264690031320989
151,3,26,60,[   0  666  936 1270 1427],0.002291394722406418,85.85139325128428,3.264690031320989
152,3,27,0,[   0  936 1146 1219 1253 1427],0.029000301719195893,88.09629879589583,2.7400220998838214
153,3,27,20,[   0  936 1146 1219 1253 1427],0.029000301719195893,88.09629879589583,2.7400220998838214
154,3,27,40,[   0  936 1146 1253 1427],0.029000301719195893,88.09629879589583,2.7400220998838214
155,3,27,60,[   0  936 1146 1253 1427],0.029000301719195893,88.09629879589583,2.7400220998838214
156,3,28,0,[   0  598  678 1270 1427],0.046794420315907505,116.64325952087343,4.346434395740648
157,3,28,20,[   0  598  678 1270 1427],0.046794420315907505,116.64325952087343,4.346434395740648
158,3,28,40,[   0  598  678 1270 1427],0.046794420315907505,116.64325952087343,4.346434395740648
159,3,28,60,[   0  598  678 1270 1427],0.046794420315907505,116.64325952087343,4.346434395740648
160,3,29,0,[   0  940 1270 1427],0.02735765715905341,117.58797986210134,2.2995751483002516
161,3,29,20,[   0  940 1270 1427],0.02735765715905341,117.58797986210134,2.2995751483002516
162,3,29,40,[   0  940 1270 1427],0.02735765715905341,117.58797986210134,2.2995751483002516
163,3,29,60,[   0  940 1270 1427],0.02735765715905341,117.58797986210134,2.2995751483002516
164,3,30,0,[   0  634  678 1427],0.08076158223963031,167.70857954954144,3.790650944573272
165,3,30,20,[   0  634  678 1427],0.08076158223963031,167.70857954954144,3.790650944573272
166,3,30,40,[   0  634  678 1427],0.08076158223963031,167.70857954954144,3.790650944573272
167,3,30,60,[   0  678 1427],0.08076158223963031,167.70857954954144,3.790650944573272
168,3,31,0,[   0 1258 1427],0.019541235745969828,149.58892849768043,3.413423485813469
169,3,31,20,[   0 1258 1427],0.019541235745969828,149.58892849768043,3.413423485813469
170,3,31,40,[   0 1258 1427],0.019541235745969828,149.58892849768043,3.413423485813469
171,3,31,60,[   0 1258 1427],0.019541235745969828,149.58892849768043,3.413423485813469
172,3,32,0,[   0    2 1193 1258 1304 1427],0.15310255149616564,213.11754315494946,2.3864026097956086
173,3,32,20,[   0 1193 1258 1304 1427],0.15310255149616564,213.11754315494946,2.3864026097956086
174,3,32,40,[   0 1193 1258 1304 1427],0.15310255149616564,213.11754315494946,2.3864026097956086
175,3,32,60,[   0 1193 1258 1427],0.15310255149616564,213.11754315494946,2.3864026097956086
176,3,33,0,[   0    2 1193 1253 1360 1427],0.1489109051525851,205.71580702086214,2.445036490415704
177,3,33,20,[   0 1193 1253 1360 1427],0.1489109051525851,205.71580702086214,2.445036490415704
178,3,33,40,[   0 1193 1253 1360 1427],0.1489109051525851,205.71580702086214,2.445036490415704
179,3,33,60,[   0 1253 1427],0.1489109051525851,205.71580702086214,2.445036490415704
180,3,34,0,[   0  999 1036 1270 1427],0.06834811094631264,179.7519379954812,2.3954624752563363
181,3,34,20,[   0  999 1036 1270 1427],0.06834811094631264,179.7519379954812,2.3954624752563363
182,3,34,40,[   0 1036 1270 1427],0.06834811094631264,179.7519379954812,2.3954624752563363
183,3,34,60,[   0 1036 1270 1427],0.06834811094631264,179.7519379954812,2.3954624752563363
184,3,35,0,[   0   15 1193 1253 1427],0.16943938330113964,229.76498108064519,2.1499860374078428
185,3,35,20,[   0 1193 1253 1427],0.16943938330113964,229.76498108064519,2.1499860374078428
186,3,35,40,[   0 1193 1253 1427],0.16943938330113964,229.76498108064519,2.1499860374078428
187,3,35,60,[   0 1253 1427],0.16943938330113964,229.76498108064519,2.1499860374078428
188,3,36,0,[   0  678  999 1427],0.0629943528097796,157.76847994052815,2.862535972106477
189,3,36,20,[   0  678  999 1427],0.0629943528097796,157.76847994052815,2.862535972106477
190,3,36,40,[   0  678  999 1427],0.0629943528097796,157.76847994052815,2.862535972106477
191,3,36,60,[   0  678  999 1427],0.0629943528097796,157.76847994052815,2.862535972106477
192,3,37,0,[   0  598  678 1427],0.10510910100825217,164.09030502521844,4.518340176701909
193,3,37,20,[   0  598  678 1427],0.10510910100825217,164.09030502521844,4.518340176701909
194,3,37,40,[   0  598  678 1427],0.10510910100825217,164.09030502521844,4.518340176701909
195,3,37,60,[   0  598  678 1427],0.10510910100825217,164.09030502521844,4.518340176701909
196,3,38,0,[   0   27 1193 1270 1304 1427],0.16668456384090838,230.7131352453133,2.2949799687405683
197,3,38,20,[   0   27 1193 1270 1304 1427],0.16668456384090838,230.7131352453133,2.2949799687405683
198,3,38,40,[   0 1193 1270 1427],0.16668456384090838,230.7131352453133,2.2949799687405683
199,3,38,60,[   0 1193 1270 1427],0.16668456384090838,230.7131352453133,2.2949799687405683
200,3,39,0,[   0   10 1166 1233 1246 1427],0.1591903914499827,219.5412532406486,2.4074023381166323
201,3,39,20,[   0 1166 1246 1427],0.1591903914499827,219.5412532406486,2.4074023381166323
202,3,39,40,[   0 1166 1246 1427],0.1591903914499827,219.5412532406486,2.4074023381166323
203,3,39,60,[   0 1166 1246 1427],0.1591903914499827,219.5412532406486,2.4074023381166323
204,3,40,0,[   0  598  666 1427],0.1017417789426015,169.8811025789494,4.666941199800128
205,3,40,20,[   0  598  666 1427],0.1017417789426015,169.8811025789494,4.666941199800128
206,3,40,40,[   0  598  666 1427],0.1017417789426015,169.8811025789494,4.666941199800128
207,3,40,60,[   0  598  666 1427],0.1017417789426015,169.8811025789494,4.666941199800128
208,3,41,0,[   0    2 1220 1246 1425 1427],0.1710579239588439,229.32018942227512,2.13221109317902
209,3,41,20,[   0 1220 1246 1427],0.1710579239588439,229.32018942227512,2.13221109317902
210,3,41,40,[   0 1220 1427],0.1710579239588439,229.32018942227512,2.13221109317902
211,3,41,60,[   0 1220 1427],0.1710579239588439,229.32018942227512,2.13221109317902
212,3,42,0,[   0 1246 1427],0.11563599605642579,204.0466520899727,2.850619786590799
213,3,42,20,[   0 1246 1427],0.11563599605642579,204.0466520899727,2.850619786590799
214,3,42,40,[   0 1246 1427],0.11563599605642579,204.0466520899727,2.850619786590799
215,3,42,60,[   0 1246 1427],0.11563599605642579,204.0466520899727,2.850619786590799
216,3,43,0,[   0  598  678 1427],0.10375680121560601,166.82020085143196,4.762940894084823
217,3,43,20,[   0  598  678 1427],0.10375680121560601,166.82020085143196,4.762940894084823
218,3,43,40,[   0  598  678 1427],0.10375680121560601,166.82020085143196,4.762940894084823
219,3,43,60,[   0  598  678 1427],0.10375680121560601,166.82020085143196,4.762940894084823
220,3,44,0,[   0   27 1220 1276 1427],0.16376116395092155,213.96400613219907,2.21408615969591
221,3,44,20,[   0   27 1220 1276 1427],0.16376116395092155,213.96400613219907,2.21408615969591
222,3,44,40,[   0 1220 1276 1427],0.16376116395092155,213.96400613219907,2.21408615969591
223,3,44,60,[   0 1220 1427],0.16376116395092155,213.96400613219907,2.21408615969591
224,3,45,0,[   0   27  598  666 1427],0.10066746912629494,165.0260735576988,4.614243807705708
225,3,45,20,[   0   27  598  666 1427],0.10066746912629494,165.0260735576988,4.614243807705708
226,3,45,40,[   0  598  666 1427],0.10066746912629494,165.0260735576988,4.614243807705708
227,3,45,60,[   0  598  666 1427],0.10066746912629494,165.0260735576988,4.614243807705708
228,3,46,0,[   0  865 1246 1427],0.07597036034192231,163.7599452709977,2.6115339978598877
229,3,46,20,[   0  865 1246 1427],0.07597036034192231,163.7599452709977,2.6115339978598877
230,3,46,40,[   0  865 1246 1427],0.07597036034192231,163.7599452709977,2.6115339978598877
231,3,46,60,[   0  865 1246 1427],0.07597036034192231,163.7599452709977,2.6115339978598877
232,3,47,0,[   0  598  666 1246 1427],0.0815240406677976,163.94964285952216,4.741960036204831
233,3,47,20,[   0  598  666 1246 1427],0.0815240406677976,163.94964285952216,4.741960036204831
234,3,47,40,[   0  598  666 1246 1427],0.0815240406677976,163.94964285952216,4.741960036204831
235,3,47,60,[   0  598  666 1246 1427],0.0815240406677976,163.94964285952216,4.741960036204831
236,3,48,0,[   0 1159 1276 1427],0.16340934820357392,204.81765696583645,2.2344294750366838
237,3,48,20,[   0 1159 1276 1427],0.16340934820357392,204.81765696583645,2.2344294750366838
238,3,48,40,[   0 1159 1276 1427],0.16340934820357392,204.81765696583645,2.2344294750366838
239,3,48,60,[   0 1159 1276 1427],0.16340934820357392,204.81765696583645,2.2344294750366838
240,3,49,0,[   0 1159 1230 1427],0.16432489006152165,227.19427230636188,2.2043185066915663
241,3,49,20,[   0 1159 1230 1427],0.16432489006152165,227.19427230636188,2.2043185066915663
242,3,49,40,[   0 1159 1230 1427],0.16432489006152165,227.19427230636188,2.2043185066915663
243,3,49,60,[   0 1159 1230 1427],0.16432489006152165,227.19427230636188,2.2043185066915663
244,3,50,0,[   0 1246 1427],0.08393360487652068,230.30478016893122,2.482699480048931
245,3,50,20,[   0 1246 1427],0.08393360487652068,230.30478016893122,2.482699480048931
246,3,50,40,[   0 1246 1427],0.08393360487652068,230.30478016893122,2.482699480048931
247,3,50,60,[   0 1246 1427],0.08393360487652068,230.30478016893122,2.482699480048931
248,4,20,0,[   0  599  940  965 1253 1427],-0.021584971482484883,90.78050752388351,4.421890933967017
249,4,20,20,[   0  599  940  965 1253 1427],-0.021584971482484883,90.78050752388351,4.421890933967017
250,4,20,40,[   0  599  940 1253 1427],-0.021584971482484883,90.78050752388351,4.421890933967017
251,4,20,60,[   0  599  940 1253 1427],-0.021584971482484883,90.78050752388351,4.421890933967017
252,4,21,0,[   0  307  634  666  906 1220 1279 1427],-0.0024997503188630543,83.20774005073078,4.953551450489758
253,4,21,20,[   0  307  634  666  906 1220 1279 1427],-0.0024997503188630543,83.20774005073078,4.953551450489758
254,4,21,40,[   0  307  666  906 1220 1279 1427],-0.0024997503188630543,83.20774005073078,4.953551450489758
255,4,21,60,[   0  666  906 1220 1427],-0.0024997503188630543,83.20774005073078,4.953551450489758
256,4,22,0,[   0  599  906  940  965 1279 1427],0.003301398802071182,84.32564527637739,2.8902492808115805
257,4,22,20,[   0  599  906  940  965 1279 1427],0.003301398802071182,84.32564527637739,2.8902492808115805
258,4,22,40,[   0  599  906 1279 1427],0.003301398802071182,84.32564527637739,2.8902492808115805
259,4,22,60,[   0  599  906 1279 1427],0.003301398802071182,84.32564527637739,2.8902492808115805
260,4,23,0,[   0  666  907  940 1193 1253 1427],-0.0057895067681685095,69.3921756191572,3.439035228908261
261,4,23,20,[   0  666  907  940 1193 1253 1427],-0.0057895067681685095,69.3921756191572,3.439035228908261
262,4,23,40,[   0  666  940 1193 1253 1427],-0.0057895067681685095,69.3921756191572,3.439035228908261
263,4,23,60,[   0  666  940 1253 1427],-0.0057895067681685095,69.3921756191572,3.439035228908261
264,4,24,0,[   0  307  634  666  907 1193 1253 1427],-0.006693024600144907,84.92645727678065,5.195024675047982
265,4,24,20,[   0  307  634  666  907 1193 1253 1427],-0.006693024600144907,84.92645727678065,5.195024675047982
266,4,24,40,[   0  307  666  907 1193 1253 1427],-0.006693024600144907,84.92645727678065,5.195024675047982
267,4,24,60,[   0  666  907 1253 1427],-0.006693024600144907,84.92645727678065,5.195024675047982
268,4,25,0,[   0  222  634  666  907  993 1427],-0.024420359275676155,77.87690806994415,5.72827355812428
269,4,25,20,[   0  222  634  666  907  993 1427],-0.024420359275676155,77.87690806994415,5.72827355812428
270,4,25,40,[   0  222  634  907  993 1427],-0.024420359275676155,77.87690806994415,5.72827355812428
271,4,25,60,[   0  222  634  907  993 1427],-0.024420359275676155,77.87690806994415,5.72827355812428
272,4,26,0,[   0  634  666  936 1270 1427],-0.0018231860379686205,99.26935161490478,3.6466741980675876
273,4,26,20,[   0  634  666  936 1270 1427],-0.0018231860379686205,99.26935161490478,3.6466741980675876
274,4,26,40,[   0  666  936 1270 1427],-0.0018231860379686205,99.26935161490478,3.6466741980675876
275,4,26,60,[   0  666  936 1270 1427],-0.0018231860379686205,99.26935161490478,3.6466741980675876
276,4,27,0,[   0  678  907  936 1146 1219 1253 1427],-0.018179768151906923,84.10744724074395,2.754025226598026
277,4,27,20,[   0  678  907  936 1146 1219 1253 1427],-0.018179768151906923,84.10744724074395,2.754025226598026
278,4,27,40,[   0  678  936 1146 1253 1427],-0.018179768151906923,84.10744724074395,2.754025226598026
279,4,27,60,[   0  678  936 1146 1253 1427],-0.018179768151906923,84.10744724074395,2.754025226598026
280,4,28,0,[   0   27  193  224  598  678 1270 1427],0.0555940567162257,111.92212679576689,4.522798107058714
281,4,28,20,[   0   27  193  224  598  678 1270 1427],0.0555940567162257,111.92212679576689,4.522798107058714
282,4,28,40,[   0  598  678 1270 1427],0.0555940567162257,111.92212679576689,4.522798107058714
283,4,28,60,[   0  598  678 1270 1427],0.0555940567162257,111.92212679576689,4.522798107058714
284,4,29,0,[   0  307  791  940 1193 1270 1304 1427],0.043204454809739265,118.72724399894206,2.5284861289390785
285,4,29,20,[   0  307  791  940 1193 1270 1304 1427],0.043204454809739265,118.72724399894206,2.5284861289390785
286,4,29,40,[   0  307  791  940 1193 1270 1427],0.043204454809739265,118.72724399894206,2.5284861289390785
287,4,29,60,[   0  307  791  940 1193 1270 1427],0.043204454809739265,118.72724399894206,2.5284861289390785
288,4,30,0,[   0  634  678 1220 1230 1427],0.06832807893946813,139.46214082484417,3.9244372109307384
289,4,30,20,[   0  634  678 1220 1427],0.06832807893946813,139.46214082484417,3.9244372109307384
290,4,30,40,[   0  634  678 1220 1427],0.06832807893946813,139.46214082484417,3.9244372109307384
291,4,30,60,[   0 1220 1427],0.06832807893946813,139.46214082484417,3.9244372109307384
292,4,31,0,[   0    2  269  307 1193 1258 1304 1427],0.031060470258316916,139.69375165856803,3.4068521318223075
293,4,31,20,[   0  269  307 1193 1258 1304 1427],0.031060470258316916,139.69375165856803,3.4068521318223075
294,4,31,40,[   0  307 1193 1258 1304 1427],0.031060470258316916,139.69375165856803,3.4068521318223075
295,4,31,60,[   0  307 1193 1258 1427],0.031060470258316916,139.69375165856803,3.4068521318223075
296,4,32,0,[   0  906 1193 1258 1427],0.08517970076334863,162.97906646359888,2.576192660339067
297,4,32,20,[   0  906 1193 1258 1427],0.08517970076334863,162.97906646359888,2.576192660339067
298,4,32,40,[   0  906 1193 1258 1427],0.08517970076334863,162.97906646359888,2.576192660339067
299,4,32,60,[   0  906 1193 1258 1427],0.08517970076334863,162.97906646359888,2.576192660339067
300,4,33,0,[   0  906 1193 1253 1360 1427],0.07736262961841273,157.26016435059537,2.712988119547367
