,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
27,0,35,10,Mode,40,[   0   52  140  210  258  328  486  539  682  801  842  932  976 1046],13,158,41,80.46153846153847,91855.38257910499,47.698056939724715,-0.030145435421623033,8.502560226140737,7.022776178046627,0.0242473913366822,5.911800738673237,5.334569639500933
28,0,35,15,Median,40,[   0  252  855 1046],3,603,191,348.6666666666667,200973.85789216883,33.17200580152119,0.003911532723395727,14.155513881536791,8.939566964340187,0.017488225194159775,12.858469034876938,8.105490771517692
29,0,35,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
30,0,35,15,Median,40,[   0  200  558  957 1046],4,399,89,261.5,170077.65168701115,35.51376312506008,0.0006633024847203154,12.197113688412037,8.556323489334023,0.02038375841188135,11.129334918072791,7.210057336706771
31,0,35,15,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
32,0,35,15,Median,40,[   0  194  539  682  971 1046],5,345,75,209.2,232702.4642760646,46.74066255187409,0.003957307752888623,13.63367035969338,8.131148311610913,0.03419166408463633,15.110355350285342,5.628565215332557
33,0,35,15,Mode,40,[   0   52  486  682  842 1046],5,434,52,209.2,270603.6769264132,54.44328157221463,-0.020992858945161653,13.450746620540285,7.807369567006075,0.028207112073256504,17.493637077198276,4.484644615800547
34,0,35,15,Median,40,[   0   92  231  539  682  971 1046],6,308,75,174.33333333333334,175671.1349722077,43.86980430558553,-0.02400983385513556,11.917978340012013,8.058964110211535,0.027742049140077794,11.349525121204636,5.810898534540379
35,0,35,15,Mode,40,[   0   52  186  486  682  842 1046],6,300,52,174.33333333333334,224910.22666667966,49.565437194651764,-0.018941249533581728,13.189839069522408,7.642987387263264,0.028166828914738495,14.697508321631801,4.873568693744558
36,0,35,15,Median,40,[   0   92  231  539  681  842 1046],6,308,92,174.33333333333334,227538.57634654726,50.76768348817892,-0.022096875293023826,13.42723545194672,7.469240677337397,0.03488861112429354,14.759518722695896,4.956931894848065
37,0,35,15,Mode,40,[   0   52  186  486  682  842  976 1046],7,300,52,149.42857142857142,229610.5433452751,53.889684682580025,-0.015767235445430978,12.83121417671621,7.938201444725384,0.03506259660167147,14.830677248622052,4.510678115126885
38,0,35,15,Median,40,[   0   52  210  339  539  681  842 1046],7,204,52,149.42857142857142,175761.256389262,46.841893838631876,-0.020337973607546904,11.839740166612973,7.433330399037018,0.02652553910745566,11.425229055483472,5.528584399092437
39,0,35,15,Mode,40,[   0   52  186  291  486  682  842  976 1046],8,196,52,130.75,182323.24714020226,49.31181267332152,-0.015896085770412103,11.609214840477543,8.027968884109313,0.030251529021590482,11.735919322464266,5.158556084597846
40,0,35,15,Median,40,[   0   52  210  339  539  681  842  971 1046],8,200,52,130.75,182987.4458728252,50.26707643948337,-0.017621453359379924,11.550566564471474,7.927457344564962,0.031624816493256554,11.770510949991479,5.17610114495947
41,0,35,15,Mode,40,[   0   52  186  291  486  682  842  976 1046],8,196,52,130.75,182323.24714020226,49.31181267332152,-0.015896085770412103,11.609214840477543,8.027968884109313,0.030251529021590482,11.735919322464266,5.158556084597846
42,0,35,15,Median,40,[   0   52  186  251  340  539  681  842  971 1046],9,199,52,116.22222222222223,154761.3855754792,46.814201054261275,-0.018892785641392965,10.419203300919682,7.996581127062945,0.028193729593615942,9.94524588774902,5.6177580778458935
43,0,35,15,Mode,40,[   0   52  186  258  367  486  682  842  976 1046],9,196,52,116.22222222222223,150681.92513169665,45.988058298305816,-0.017304945270708395,10.379922470246585,8.298691833594408,0.026149716451504462,9.667438794167467,5.8334736888304715
44,0,35,15,Median,40,[   0   52  179  231  339  486  552  681  842  971 1046],10,161,52,104.6,125874.70097162745,44.84114629820247,-0.019265438815485203,9.828970335916871,7.712467415519188,0.02254348039303786,8.099790566661119,5.860624090098401
45,0,35,15,Mode,40,[   0   52  186  291  486  539  682  842  976 1046],9,195,52,116.22222222222223,144052.492766992,48.051153763557025,-0.016657902612134415,10.883904932185855,7.617505310143039,0.025411416676998262,9.270372574247268,5.278530969189816
46,0,35,15,Median,40,[   0   52  124  192  252  340  486  552  681  842  971 1046],11,161,52,95.0909090909091,114920.24762015305,43.713526863373225,-0.022064846361002192,9.245471725766272,7.550661344715363,0.023383945448520897,7.415317223604096,5.87065407827977
47,0,35,15,Mode,40,[   0   52  124  186  258  367  486  539  682  842  976 1046],11,160,52,95.0909090909091,113773.8662426542,43.671480682302196,-0.01935420762147728,9.187517335421777,7.837935794711598,0.022851437363273837,7.323743582151083,5.973021925742865
48,0,35,15,Median,40,[   0   52  124  192  252  340  486  552  681  799  842  971 1046],12,146,43,87.16666666666667,95672.20042343483,44.62757321406556,-0.022985580872881703,8.819268041005417,7.422472678120971,0.021088928716032917,6.176253714038908,5.750830233971028
49,0,35,15,Mode,40,[   0   52  124  186  258  367  486  539  682  801  842  976 1046],12,143,41,87.16666666666667,94044.65887881501,44.72304960457479,-0.02213659461118121,8.759445039569666,7.677044846113103,0.02070988097323123,6.057234339647966,5.835287116840268
50,0,35,15,Median,40,[   0   52  124  186  258  340  486  552  681  799  842  971 1046],12,146,43,87.16666666666667,95656.0751545243,44.6041778407446,-0.020723524047360123,8.812044460563918,7.4261717319865,0.021666296335571645,6.173163395559638,5.757183678403753
51,0,35,15,Mode,40,[   0   52  124  210  258  367  486  539  682  801  842  976 1046],12,143,41,87.16666666666667,97211.54479516679,46.185481779270845,-0.03179130196135745,8.877989622011253,7.498882158207425,0.019162194856558325,6.27949745523858,5.535896154684739
52,0,35,15,Median,40,[   0   52  140  192  252  340  486  552  681  799  842  929  976 1046],13,146,43,80.46153846153847,90456.17118871286,45.750880669026465,-0.020969444433940193,8.46309821741108,7.241198598059911,0.024073515591787987,5.813426603137633,5.679055904217204
53,0,35,15,Mode,40,[   0   52  124  186  258  367  486  539  682  801  842  888  976 1046],13,143,41,80.46153846153847,82991.96106712148,43.275937791101626,-0.02191853170599269,8.211210018763369,7.708350595486612,0.019805484664532365,5.3660159473859155,6.013339885840807
54,0,35,15,Median,40,[   0   52  124  223  291  340  486  552  681  799  842  929  976 1046],13,146,43,80.46153846153847,91772.9888711346,46.24883167860508,-0.01941501553314855,8.521228671554853,7.067689226488605,0.024546631919108306,5.902274290439601,5.540079600955862
55,0,35,15,Mode,40,[   0   52  124  210  258  367  486  539  682  801  842  888  976 1046],13,143,41,80.46153846153847,85894.93982377725,44.61650061790633,-0.0315603356520105,8.320208669302113,7.543892729727527,0.018386772390915535,5.56975713667731,5.738898170531571
56,0,35,20,Median,40,[   0  223  801 1046],3,578,223,348.6666666666667,181182.69763362868,30.67687262200687,0.00425794231573015,13.094767770393554,11.443464978172242,0.013201088855164345,11.636424657413142,9.933062040993962
57,0,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,323196.0754009806,48.38032069569261,0.012127453979929986,16.47188621838169,8.010239383526399,0.03438579962181619,20.610163558824382,5.224910721394018
58,0,35,20,Median,40,[   0  210  559  954 1046],4,395,92,261.5,167315.64559970275,34.929247301562974,0.0007758476694844999,12.129162620685785,8.80369866060012,0.018905770481469488,10.959981558209948,7.354594069679102
59,0,35,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
60,0,35,20,Median,40,[   0  203  539  682  970 1046],5,336,76,209.2,226403.79514191233,46.02428858404025,0.003953719392360141,13.421807682735787,8.30098892668968,0.03452753506234453,14.730526963979083,5.737053931168712
61,0,35,20,Mode,40,[   0   52  486  682  842 1046],5,434,52,209.2,270603.6769264132,54.44328157221463,-0.020992858945161653,13.450746620540285,7.807369567006075,0.028207112073256504,17.493637077198276,4.484644615800547
62,0,35,20,Median,40,[   0  104  238  559  842  976 1046],6,321,70,174.33333333333334,126423.19219617604,40.45152270285347,-0.019994442791016864,10.545881133238586,7.788322166131227,0.02147805807082143,8.076476989932123,6.4005441560008425
63,0,35,20,Mode,40,[   0   52  186  682  842  976 1046],6,496,52,174.33333333333334,171943.40586881645,48.43263817860015,-0.023680090005806904,10.211802697932642,6.93748916228062,0.022762846339545513,10.875576794364992,5.170022926305371
64,0,35,20,Median,40,[   0  104  238  539  681  842  976 1046],7,301,70,149.42857142857142,232818.3160621034,55.20549360683549,-0.012167838211632821,13.201586809542217,7.915486168968376,0.04128528934281079,14.974746143615159,4.532889939142606
65,0,35,20,Mode,40,[   0   52  186  486  682  842  976 1046],7,300,52,149.42857142857142,229610.5433452751,53.889684682580025,-0.015767235445430978,12.83121417671621,7.938201444725384,0.03506259660167147,14.830677248622052,4.510678115126885
66,0,35,20,Median,40,[   0  104  229  340  539  681  842  976 1046],8,199,70,130.75,183713.89030957368,49.842392995743275,-0.01190096237787315,11.806643827168237,7.908111273511629,0.03490933530545231,11.799265932033865,5.330366101930442
67,0,35,20,Mode,40,[   0   52  186  367  486  682  842  976 1046],8,196,52,130.75,179712.48094403165,49.89730255129983,-0.0160730846122393,11.53226648541558,7.8112007807866455,0.030886185101614987,11.560938199564475,5.156016096020827
68,0,35,20,Median,40,[   0  104  229  340  539  681  842  957 1046],8,199,89,130.75,170666.41116896723,47.636303777227326,-0.013202360537817034,11.21835191318708,8.24348973827028,0.03239064105664836,11.033294774537307,5.542386052932058
69,0,35,20,Mode,40,[   0   52  186  367  486  682  842  976 1046],8,196,52,130.75,179712.48094403165,49.89730255129983,-0.0160730846122393,11.53226648541558,7.8112007807866455,0.030886185101614987,11.560938199564475,5.156016096020827
70,0,35,20,Median,40,[   0   52  142  237  340  539  681  842  957 1046],9,199,52,116.22222222222223,145084.49025624606,44.533233365271485,-0.021016925719847437,10.00790517550787,8.279619831897904,0.02729002486715473,9.358274171836563,5.920670368930412
71,0,35,20,Mode,40,[   0   52  210  367  486  682  842  976 1046],8,196,52,130.75,181117.1467128973,50.22640346706227,-0.017152745812172913,11.54383569795563,7.801417716573545,0.030681949432870774,11.647372905711164,5.135262665827436
72,0,35,20,Median,40,[   0   52  151  238  340  486  552  681  842  957 1046],10,161,52,104.6,118966.530948184,43.33321136960168,-0.02352170442519672,9.527556874453047,7.811766131587314,0.022434651898530323,7.700068334005771,6.017602907955907
73,0,35,20,Mode,40,[   0   52  210  367  486  539  682  842  976 1046],9,160,52,116.22222222222223,150205.70561670503,48.93927580804626,-0.017417115027248315,10.826150256922,7.41612649455569,0.026766714788235755,9.68622668865871,5.228074587154589
74,0,35,20,Median,40,[   0   52  151  238  340  486  552  681  789  844  957 1046],11,146,52,95.0909090909091,98894.33674033658,43.89832105087332,-0.023155791300946894,9.045990103271512,7.710983409424113,0.02073071939315739,6.404329510879732,5.904663735810258
75,0,35,20,Mode,40,[   0   52  210  367  486  539  682  801  842  976 1046],10,158,41,104.6,122044.2477971182,49.63921614351898,-0.02052327762840761,10.117544225312418,7.290901143312558,0.02371422615318792,7.875772824876275,5.1425039694501145
76,0,35,20,Median,40,[   0   52  124  194  252  340  486  552  681  789  844  957 1046],12,146,52,87.16666666666667,91238.33269354085,43.2678253191741,-0.023660177488849195,8.582625696757617,7.526044566390187,0.02063744499713416,5.930830534335886,5.867123150101779
77,0,35,20,Mode,40,[   0   52  124  186  252  367  486  539  682  801  842  976 1046],12,143,41,87.16666666666667,93755.37283232527,44.6649378175933,-0.022830072561980563,8.75492998289711,7.6760966817532035,0.020296036025921557,6.039342054739877,5.83756986077812
78,0,35,20,Median,40,[   0   52  124  194  252  340  486  552  681  789  842  971 1046],12,146,52,87.16666666666667,97010.39156939805,44.60464896777262,-0.02346907154103368,8.893520363566104,7.424172897564051,0.021415870000202456,6.267859450616357,5.737550243669016
79,0,35,20,Mode,40,[   0   52  124  186  252  367  486  539  682  801  842  931  976 1046],13,143,41,80.46153846153847,88397.88401677244,45.74635847687721,-0.02178374301191338,8.398074167210218,7.409931534190198,0.023643966018949858,5.667596567766537,5.761948682388744
80,0,35,20,Median,40,[   0   52  124  186  253  340  486  552  681  789  842  971 1046],12,146,52,87.16666666666667,96375.96819038846,44.31973479000538,-0.02042254899706714,8.861331847268712,7.493018633590005,0.02177210490055245,6.220652321799622,5.811691154722342
81,0,35,20,Mode,40,[   0   52  124  210  252  367  486  539  682  801  842  931  976 1046],13,143,41,80.46153846153847,91184.99554253422,47.2258575310741,-0.03929172922923472,8.503272188070564,7.223391455085109,0.021041569019900855,5.864632186032861,5.455085886510967
82,0,35,20,Median,40,[   0   52  140  186  253  340  486  552  681  789  844  971 1046],12,146,46,87.16666666666667,95249.9728526594,44.2119226964761,-0.01880223320437208,8.751605151656854,7.531411097844614,0.020966634576435137,6.139167733627104,5.802111144094827
83,0,35,20,Mode,40,[   0   52  124  210  252  367  486  539  682  801  842  931  976 1046],13,143,41,80.46153846153847,91184.99554253422,47.2258575310741,-0.03929172922923472,8.503272188070564,7.223391455085109,0.021041569019900855,5.864632186032861,5.455085886510967
84,0,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,181071.8660097479,31.917455311710597,0.001988325715156551,12.572573683773491,11.979827420652944,0.010907751347610302,11.670522788768448,10.220814571315199
85,0,40,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
86,0,40,10,Median,40,[   0  186  554  957 1046],4,403,89,261.5,179527.7402291666,36.495432565341325,-0.00013643821345590224,12.454015383771424,8.468503754671774,0.020397936948473628,11.726090840237747,7.027087441527999
87,0,40,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
88,0,40,10,Median,40,[   0  186  539  682 1046],4,364,143,261.5,305963.666695294,53.05142741755642,0.002571295043037558,16.894070700493977,8.403748048040221,0.039132902009031245,19.801493926324778,4.632359265799742
89,0,40,10,Mode,40,[   0   52  552  682  842 1046],5,500,52,209.2,291095.00089062785,59.93557727563947,-0.020666642981320017,13.712595731480347,7.208403337955628,0.039178590561550306,18.799214499370827,4.179043484784168
90,0,40,10,Median,40,[   0   52  238  539  682  957 1046],6,301,52,174.33333333333334,182365.69123059846,44.44330853990671,-0.02010340994840885,11.669916155290291,8.097994721635365,0.02701450825516492,11.870999958176679,5.971090130930219
91,0,40,10,Mode,40,[   0   52  186  552  682  842 1046],6,366,52,174.33333333333334,245588.58683214575,53.88645839513599,-0.018032264882796422,13.544304192066448,7.199581501010621,0.03713368842840699,16.03658910499676,4.630958645837071
92,0,40,10,Median,40,[   0   52  238  539  682  842  976 1046],7,301,52,149.42857142857142,238319.33489677744,56.09391620513586,-0.014848708527536392,13.023170688483953,7.794124557184553,0.03905727346957923,15.355238961487814,4.402618762811401
93,0,40,10,Mode,40,[   0   52  186  552  682  842  976 1046],7,366,52,149.42857142857142,246842.51014983017,57.490535682983534,-0.014861680999183315,13.132282585418814,7.650471336004033,0.042534979529728546,15.946577901426187,4.308503075203979
94,0,40,10,Median,40,[   0   52  179  262  539  682  842  976 1046],8,277,52,130.75,191696.81909772754,51.06880348346173,-0.017712224955160668,11.635362867785407,8.000959457740112,0.0327999500239784,12.30735646617518,5.068272548997355
95,0,40,10,Mode,40,[   0   52  186  258  552  682  842  976 1046],8,294,52,130.75,195505.03967335235,52.08476510690561,-0.01663051562248863,11.801807116511538,7.86106121691069,0.035045828793885576,12.575310136673858,4.996540167619991
96,0,40,10,Median,40,[   0   52  179  262  539  682  842  976 1046],8,277,52,130.75,191696.81909772754,51.06880348346173,-0.017712224955160668,11.635362867785407,8.000959457740112,0.0327999500239784,12.30735646617518,5.068272548997355
97,0,40,10,Mode,40,[   0   52  186  258  552  682  842  976 1046],8,294,52,130.75,195505.03967335235,52.08476510690561,-0.01663051562248863,11.801807116511538,7.86106121691069,0.035045828793885576,12.575310136673858,4.996540167619991
98,0,40,10,Median,40,[   0   52  174  251  342  539  682  842  976 1046],9,197,52,116.22222222222223,158229.29968184413,47.11033657595246,-0.01962654472769184,10.567998489519402,7.887864262047153,0.028991068983888618,10.156801717212433,5.641530678420176
99,0,40,10,Mode,40,[   0   52  210  444  552  682  842  976 1046],8,234,52,130.75,186673.8977586894,51.99474877558642,-0.014721527155865992,11.862504831786874,7.526798259205273,0.03366173303441166,12.019097581481839,5.045082400552703
100,0,40,10,Median,40,[   0   52  174  238  328  486  545  682  842  976 1046],10,160,52,104.6,126740.28152330696,44.980082686078994,-0.022582552542876423,9.896921021065182,7.768945050697974,0.02188183139982087,8.138742635988287,5.847420377048333
101,0,40,10,Mode,40,[   0   52  186  288  486  552  682  842  976 1046],9,198,52,116.22222222222223,149511.5647128474,48.535681717597065,-0.015029980357362034,11.05957479681773,7.542732065291386,0.028199144771661973,9.634253361408552,5.274596239295494
102,0,40,10,Median,40,[   0   52  133  186  258  340  486  545  682  842  976 1046],11,160,52,95.0909090909091,115149.22484329017,43.86278329677593,-0.01827014283801035,9.239720281553655,7.580998756317507,0.022897697897846646,7.407540053801012,5.866316836473266
103,0,40,10,Mode,40,[   0   52  140  186  258  328  486  552  682  842  976 1046],11,160,46,95.0909090909091,117487.04711823803,44.426850191932296,-0.018247096193139863,9.29771116362287,7.538610361013152,0.023411984842177297,7.564539378758174,5.799525676626171
104,0,40,10,Median,40,[   0   52  124  217  262  340  486  545  682  842  976 1046],11,160,45,95.0909090909091,119009.51904665105,45.664781566737304,-0.026447578357394374,9.408486311035453,7.245412232442919,0.02241206850451921,7.683962325673472,5.489961201729453
105,0,40,10,Mode,40,[   0   52  140  210  258  328  486  552  682  842  976 1046],11,160,48,95.0909090909091,121731.46966862236,46.16415520005673,-0.030116397116032232,9.437589685896073,7.328734720965906,0.0247129340202636,7.8761741376988805,5.473152295922601
106,0,40,10,Median,40,[   0   52  140  223  340  486  545  682  842  929  976 1046],11,160,47,95.0909090909091,111446.9684747179,46.15378614815189,-0.01643275799401895,9.424719338981053,7.298014705592504,0.026227326877602743,7.141812505471888,5.678989155783881
107,0,40,10,Mode,40,[   0   52  140  210  258  328  486  552  682  842  888  976 1046],12,160,46,87.16666666666667,99023.49837072943,44.692638818380246,-0.02988682195928972,8.77749004291122,7.445587961021867,0.02222032515237727,6.421404442181322,5.70613681319685
108,0,40,10,Median,40,[   0   52  140  223  340  486  552  682  842  976 1046],10,160,52,104.6,131291.65317893453,45.609575616487064,-0.01658034438478916,10.133095508959094,7.48084106556481,0.02580505483377666,8.451536352522462,5.683320768980648
109,0,40,10,Mode,40,[   0   52  140  210  258  328  486  552  682  842  976 1046],11,160,48,95.0909090909091,121731.46966862236,46.16415520005673,-0.030116397116032232,9.437589685896073,7.328734720965906,0.0247129340202636,7.8761741376988805,5.473152295922601
110,0,40,10,Median,40,[   0   52  140  223  340  486  545  682  801  842  931  976 1046],12,146,41,87.16666666666667,98443.77985812152,47.33939975819539,-0.019207041486421998,9.033180699162722,7.13619126657987,0.025534050805520656,6.304281085404886,5.510841972859729
111,0,40,10,Mode,40,[   0   52  140  210  258  328  486  552  682  801  842  932  976 1046],13,158,41,80.46153846153847,95404.51795063041,48.008641626183994,-0.029526968378920368,8.625188755854479,7.065921640741403,0.02594367173116587,6.146986414583452,5.332399885454069
112,0,40,15,Median,40,[   0  210  801 1046],3,591,210,348.6666666666667,181514.28541578795,31.16264144185309,0.006332813668902018,13.066238476759576,11.285271564272518,0.01524972027054054,11.664488037791857,9.793559936327583
113,0,40,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
114,0,40,15,Median,40,[   0  193  558  957 1046],4,399,89,261.5,176075.34720996305,36.09362556988755,0.0004939298547560021,12.361352304777796,8.536592876108902,0.02043939586215882,11.52024584129952,7.111635814996259
115,0,40,15,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
116,0,40,15,Median,40,[   0  192  539  682  971 1046],5,347,75,209.2,232536.07193711968,46.73839861393303,0.003753395247514885,13.609680509882201,8.133258771958296,0.03406203629567731,15.09341893135613,5.628703288778161
117,0,40,15,Mode,40,[   0   52  539  682  842 1046],5,487,52,209.2,282667.694279355,58.19524442933395,-0.02098566407667193,13.502320380835577,7.274023701210895,0.036004679221895514,18.229275061218814,4.2701693883454785
118,0,40,15,Median,40,[   0   92  237  539  682  971 1046],6,302,75,174.33333333333334,175164.00195671065,43.65839090686444,-0.024493709374817246,11.908359335092806,8.087525139759506,0.026626606921651093,11.296742855653292,5.837379443973882
119,0,40,15,Mode,40,[   0   52  186  539  682  842 1046],6,353,52,174.33333333333334,238111.75417969903,52.51165672800423,-0.018449833264587153,13.3438279921099,7.2557300835198895,0.03453978190683678,15.530522162688822,4.704086969228893
