,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
167,3,30,60,[   0  156  685  805 1180],0.007615480159746093,51.980381558626576,5.08495423688282
168,3,31,0,[   0  195  805  823 1165 1180],0.008160787787179333,49.90332705058594,4.791852751455959
169,3,31,20,[   0  195  805 1180],0.008160787787179333,49.90332705058594,4.791852751455959
170,3,31,40,[   0  195  805 1180],0.008160787787179333,49.90332705058594,4.791852751455959
171,3,31,60,[   0  195  805 1180],0.008160787787179333,49.90332705058594,4.791852751455959
172,3,32,0,[   0  251  618 1180],0.04904344065438751,48.922674304206446,5.016917045897604
173,3,32,20,[   0  251  618 1180],0.04904344065438751,48.922674304206446,5.016917045897604
174,3,32,40,[   0  251  618 1180],0.04904344065438751,48.922674304206446,5.016917045897604
175,3,32,60,[   0  251  618 1180],0.04904344065438751,48.922674304206446,5.016917045897604
176,3,33,0,[   0   17  679  805 1165 1180],0.01606128439273781,55.264531296121724,4.899336194679226
177,3,33,20,[   0  679  805 1180],0.01606128439273781,55.264531296121724,4.899336194679226
178,3,33,40,[   0  679  805 1180],0.01606128439273781,55.264531296121724,4.899336194679226
179,3,33,60,[   0  679  805 1180],0.01606128439273781,55.264531296121724,4.899336194679226
180,3,34,0,[   0  195  726  941 1180],0.021873057917655862,50.09743296327541,5.02248334980226
181,3,34,20,[   0  195  726  941 1180],0.021873057917655862,50.09743296327541,5.02248334980226
182,3,34,40,[   0  195  726  941 1180],0.021873057917655862,50.09743296327541,5.02248334980226
183,3,34,60,[   0  195  726  941 1180],0.021873057917655862,50.09743296327541,5.02248334980226
184,3,35,0,[   0  736  941 1180],0.04761963915966976,56.65377319118685,4.2610356505908245
185,3,35,20,[   0  736  941 1180],0.04761963915966976,56.65377319118685,4.2610356505908245
186,3,35,40,[   0  736  941 1180],0.04761963915966976,56.65377319118685,4.2610356505908245
187,3,35,60,[   0  736  941 1180],0.04761963915966976,56.65377319118685,4.2610356505908245
188,3,36,0,[   0  195  736  816 1165 1180],0.005695533539876437,50.44125045128875,4.635866482664636
189,3,36,20,[   0  195  736  816 1180],0.005695533539876437,50.44125045128875,4.635866482664636
190,3,36,40,[   0  195  736  816 1180],0.005695533539876437,50.44125045128875,4.635866482664636
191,3,36,60,[   0  195  736  816 1180],0.005695533539876437,50.44125045128875,4.635866482664636
192,3,37,0,[   0  195  618 1180],0.0255098588991925,47.407912120087936,5.807204579094349
193,3,37,20,[   0  195  618 1180],0.0255098588991925,47.407912120087936,5.807204579094349
194,3,37,40,[   0  195  618 1180],0.0255098588991925,47.407912120087936,5.807204579094349
195,3,37,60,[   0  195  618 1180],0.0255098588991925,47.407912120087936,5.807204579094349
196,3,38,0,[   0  615  912  958 1180],0.027625855163553207,46.647993268963724,4.469745383040398
197,3,38,20,[   0  615  912  958 1180],0.027625855163553207,46.647993268963724,4.469745383040398
198,3,38,40,[   0  615  912  958 1180],0.027625855163553207,46.647993268963724,4.469745383040398
199,3,38,60,[   0  615  912 1180],0.027625855163553207,46.647993268963724,4.469745383040398
200,3,39,0,[   0   28  255  618 1180],0.06887202229069213,50.93127339194291,6.262021636794525
201,3,39,20,[   0   28  255  618 1180],0.06887202229069213,50.93127339194291,6.262021636794525
202,3,39,40,[   0  255  618 1180],0.06887202229069213,50.93127339194291,6.262021636794525
203,3,39,60,[   0  255  618 1180],0.06887202229069213,50.93127339194291,6.262021636794525
204,3,40,0,[   0  255  618 1180],0.06396549347011177,52.60782270424948,5.557641631758275
205,3,40,20,[   0  255  618 1180],0.06396549347011177,52.60782270424948,5.557641631758275
206,3,40,40,[   0  255  618 1180],0.06396549347011177,52.60782270424948,5.557641631758275
207,3,40,60,[   0  255  618 1180],0.06396549347011177,52.60782270424948,5.557641631758275
208,3,41,0,[   0  475  649  756 1121 1180],0.023470765017536647,45.21188516608986,4.758606170921772
209,3,41,20,[   0  475  649  756 1121 1180],0.023470765017536647,45.21188516608986,4.758606170921772
210,3,41,40,[   0  475  649  756 1121 1180],0.023470765017536647,45.21188516608986,4.758606170921772
211,3,41,60,[   0  475  649  756 1180],0.023470765017536647,45.21188516608986,4.758606170921772
212,3,42,0,[   0   28  618  744 1180],0.031054885229712895,55.493769110337226,4.649653811690505
213,3,42,20,[   0   28  618  744 1180],0.031054885229712895,55.493769110337226,4.649653811690505
214,3,42,40,[   0  618  744 1180],0.031054885229712895,55.493769110337226,4.649653811690505
215,3,42,60,[   0  618  744 1180],0.031054885229712895,55.493769110337226,4.649653811690505
216,3,43,0,[   0   28  618  843 1180],0.030232473569569162,51.08845808322651,4.932854453472976
217,3,43,20,[   0   28  618  843 1180],0.030232473569569162,51.08845808322651,4.932854453472976
218,3,43,40,[   0  618  843 1180],0.030232473569569162,51.08845808322651,4.932854453472976
219,3,43,60,[   0  618  843 1180],0.030232473569569162,51.08845808322651,4.932854453472976
220,3,44,0,[   0   28  255  618 1180],0.06830888117942574,52.920019893519395,5.581787073357693
221,3,44,20,[   0   28  255  618 1180],0.06830888117942574,52.920019893519395,5.581787073357693
222,3,44,40,[   0  255  618 1180],0.06830888117942574,52.920019893519395,5.581787073357693
223,3,44,60,[   0  255  618 1180],0.06830888117942574,52.920019893519395,5.581787073357693
224,3,45,0,[   0  638 1180],0.044594479751390845,60.3353715872525,4.549484912562949
225,3,45,20,[   0  638 1180],0.044594479751390845,60.3353715872525,4.549484912562949
226,3,45,40,[   0  638 1180],0.044594479751390845,60.3353715872525,4.549484912562949
227,3,45,60,[   0  638 1180],0.044594479751390845,60.3353715872525,4.549484912562949
228,3,46,0,[   0  749 1180],0.03897844326592062,58.115954774608525,4.206945412622428
229,3,46,20,[   0  749 1180],0.03897844326592062,58.115954774608525,4.206945412622428
230,3,46,40,[   0  749 1180],0.03897844326592062,58.115954774608525,4.206945412622428
231,3,46,60,[   0  749 1180],0.03897844326592062,58.115954774608525,4.206945412622428
232,3,47,0,[   0  749 1180],0.033068010999754024,56.6674681297807,3.9381421778265655
233,3,47,20,[   0  749 1180],0.033068010999754024,56.6674681297807,3.9381421778265655
234,3,47,40,[   0  749 1180],0.033068010999754024,56.6674681297807,3.9381421778265655
235,3,47,60,[   0  749 1180],0.033068010999754024,56.6674681297807,3.9381421778265655
236,3,48,0,[   0   28  618  822 1180],0.012990361192085643,52.82323391848697,4.70442509326023
237,3,48,20,[   0   28  618  822 1180],0.012990361192085643,52.82323391848697,4.70442509326023
238,3,48,40,[   0  618  822 1180],0.012990361192085643,52.82323391848697,4.70442509326023
239,3,48,60,[   0  618  822 1180],0.012990361192085643,52.82323391848697,4.70442509326023
240,3,49,0,[   0  533  639  805 1165 1180],0.019531422149230322,46.645184471135245,5.101864202646433
241,3,49,20,[   0  533  639  805 1180],0.019531422149230322,46.645184471135245,5.101864202646433
242,3,49,40,[   0  533  639  805 1180],0.019531422149230322,46.645184471135245,5.101864202646433
243,3,49,60,[   0  533  639  805 1180],0.019531422149230322,46.645184471135245,5.101864202646433
244,3,50,0,[   0   25  805  822 1146 1180],0.02781568685228124,55.71532800444235,3.9656905317390083
245,3,50,20,[   0  822 1180],0.02781568685228124,55.71532800444235,3.9656905317390083
246,3,50,40,[   0  822 1180],0.02781568685228124,55.71532800444235,3.9656905317390083
247,3,50,60,[   0  822 1180],0.02781568685228124,55.71532800444235,3.9656905317390083
248,4,20,0,[   0  195  618  822  897 1180],-0.01441106976123947,36.597879743300034,4.790740069001502
249,4,20,20,[   0  195  618  822  897 1180],-0.01441106976123947,36.597879743300034,4.790740069001502
250,4,20,40,[   0  195  618  822  897 1180],-0.01441106976123947,36.597879743300034,4.790740069001502
251,4,20,60,[   0  195  618  822  897 1180],-0.01441106976123947,36.597879743300034,4.790740069001502
252,4,21,0,[   0  151  251  678  809 1165 1180],0.002600660336090681,35.77973528774052,5.656375290662382
253,4,21,20,[   0  151  251  678  809 1180],0.002600660336090681,35.77973528774052,5.656375290662382
254,4,21,40,[   0  151  251  678  809 1180],0.002600660336090681,35.77973528774052,5.656375290662382
255,4,21,60,[   0  151  251  678  809 1180],0.002600660336090681,35.77973528774052,5.656375290662382
256,4,22,0,[   0   17  251  531  897  947 1180],0.04383175990350066,34.17559682340402,6.837331250008445
257,4,22,20,[   0  251  531  897  947 1180],0.04383175990350066,34.17559682340402,6.837331250008445
258,4,22,40,[   0  251  531  897  947 1180],0.04383175990350066,34.17559682340402,6.837331250008445
259,4,22,60,[   0  251  531  897 1180],0.04383175990350066,34.17559682340402,6.837331250008445
260,4,23,0,[   0   62  674  689  708  840 1171 1180],0.008408156462896875,42.78208507467212,4.850797303285765
261,4,23,20,[   0   62  674  708  840 1180],0.008408156462896875,42.78208507467212,4.850797303285765
262,4,23,40,[   0   62  674  840 1180],0.008408156462896875,42.78208507467212,4.850797303285765
263,4,23,60,[   0   62  674  840 1180],0.008408156462896875,42.78208507467212,4.850797303285765
264,4,24,0,[   0  195  678  816  949 1180],0.006157916935282755,35.64997462011122,5.118851733676818
265,4,24,20,[   0  195  678  816  949 1180],0.006157916935282755,35.64997462011122,5.118851733676818
266,4,24,40,[   0  195  678  816  949 1180],0.006157916935282755,35.64997462011122,5.118851733676818
267,4,24,60,[   0  195  678  816  949 1180],0.006157916935282755,35.64997462011122,5.118851733676818
268,4,25,0,[   0  217  708  859  867 1180],0.015778091643064963,40.518297552942926,4.182499957190344
269,4,25,20,[   0  217  708  840  867 1180],0.015778091643064963,40.518297552942926,4.182499957190344
270,4,25,40,[   0  217  708  867 1180],0.015778091643064963,40.518297552942926,4.182499957190344
271,4,25,60,[   0  217  708  867 1180],0.015778091643064963,40.518297552942926,4.182499957190344
272,4,26,0,[   0  336  678  829  946 1180],0.022535942320628787,31.403597235660506,4.479054407654175
273,4,26,20,[   0  336  678  829  946 1180],0.022535942320628787,31.403597235660506,4.479054407654175
274,4,26,40,[   0  336  678  829  946 1180],0.022535942320628787,31.403597235660506,4.479054407654175
275,4,26,60,[   0  336  678  829  946 1180],0.022535942320628787,31.403597235660506,4.479054407654175
276,4,27,0,[   0   52  202  618  859  867 1180],0.0742701790917009,38.75988321104393,4.9655687167728875
277,4,27,20,[   0   52  202  618  859 1180],0.0742701790917009,38.75988321104393,4.9655687167728875
278,4,27,40,[   0   52  202  618  859 1180],0.0742701790917009,38.75988321104393,4.9655687167728875
279,4,27,60,[   0  202  618  859 1180],0.0742701790917009,38.75988321104393,4.9655687167728875
280,4,28,0,[   0   17  533  805  901  958 1180],0.0018285493947018498,40.39961072167404,5.016339491270083
281,4,28,20,[   0  533  805  901  958 1180],0.0018285493947018498,40.39961072167404,5.016339491270083
282,4,28,40,[   0  533  805  901  958 1180],0.0018285493947018498,40.39961072167404,5.016339491270083
283,4,28,60,[   0  805  958 1180],0.0018285493947018498,40.39961072167404,5.016339491270083
284,4,29,0,[   0  204  615  829 1052 1180],0.00023671160060561815,38.794785040901324,5.06404182042838
285,4,29,20,[   0  204  615  829 1052 1180],0.00023671160060561815,38.794785040901324,5.06404182042838
286,4,29,40,[   0  204  615  829 1052 1180],0.00023671160060561815,38.794785040901324,5.06404182042838
287,4,29,60,[   0  204  615  829 1052 1180],0.00023671160060561815,38.794785040901324,5.06404182042838
288,4,30,0,[   0  156  685  805  859  867 1180],0.009495955211405093,40.26764431859465,4.178742134892791
289,4,30,20,[   0  156  685  805  867 1180],0.009495955211405093,40.26764431859465,4.178742134892791
290,4,30,40,[   0  156  685  805  867 1180],0.009495955211405093,40.26764431859465,4.178742134892791
291,4,30,60,[   0  156  685  805  867 1180],0.009495955211405093,40.26764431859465,4.178742134892791
292,4,31,0,[   0  195  805  823  859  867 1165 1180],0.009795745033818377,38.80071321398904,3.961544260341543
293,4,31,20,[   0  195  823  867 1180],0.009795745033818377,38.80071321398904,3.961544260341543
294,4,31,40,[   0  195  823  867 1180],0.009795745033818377,38.80071321398904,3.961544260341543
295,4,31,60,[   0  195  823 1180],0.009795745033818377,38.80071321398904,3.961544260341543
296,4,32,0,[   0   17  251  649  818 1180],0.016723817937738313,40.59444104274637,5.4097387837832365
297,4,32,20,[   0  251  649  818 1180],0.016723817937738313,40.59444104274637,5.4097387837832365
298,4,32,40,[   0  251  649  818 1180],0.016723817937738313,40.59444104274637,5.4097387837832365
299,4,32,60,[   0  251  649  818 1180],0.016723817937738313,40.59444104274637,5.4097387837832365
300,4,33,0,[   0   17  660  679  695  805 1165 1180],0.008223111801875932,42.66693859231128,5.218270362161354
301,4,33,20,[   0  679  805 1180],0.008223111801875932,42.66693859231128,5.218270362161354
302,4,33,40,[   0  679  805 1180],0.008223111801875932,42.66693859231128,5.218270362161354
303,4,33,60,[   0  679  805 1180],0.008223111801875932,42.66693859231128,5.218270362161354
304,4,34,0,[   0   27  195  726  941 1180],-0.008774177063474017,39.987787051797085,6.053556988647921
305,4,34,20,[   0   27  195  726  941 1180],-0.008774177063474017,39.987787051797085,6.053556988647921
306,4,34,40,[   0  195  726  941 1180],-0.008774177063474017,39.987787051797085,6.053556988647921
307,4,34,60,[   0  195  726  941 1180],-0.008774177063474017,39.987787051797085,6.053556988647921
308,4,35,0,[   0   27  639  736  816  941 1165 1180],0.012282406114919472,43.94771207164505,4.9854827164213535
309,4,35,20,[   0   27  639  736  816  941 1180],0.012282406114919472,43.94771207164505,4.9854827164213535
