,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,40969.233249861325,19.04320762919065,0.028263640187315503,59.423686214440586,5.466432630628198,0.12686702273513625,51.9746175055869,4.39096795772342
30,0,35,15,Median,40,[   0  203  690 1250 1465],4,560,203,366.25,75760.50099209748,20.260381768662374,0.03387543633705793,102.40594236711823,2.8546652290647927,0.1711567037383491,116.01260984879634,2.4328863246469337
31,0,35,15,Mode,40,[   0   76  690 1221 1465],4,614,76,366.25,84951.4077593456,24.3953909981,0.050703538808901515,118.47935567763612,2.70169857324849,0.18446003513603984,129.9304924938435,2.1143764649286183
32,0,35,15,Median,40,[   0  203  690  952 1250 1465],5,487,203,293.0,52077.748082790655,18.796573351754034,0.017590245844182936,88.13857674582432,3.287433176821145,0.16095703538277084,83.16697912663446,2.3482644118227274
33,0,35,15,Mode,40,[   0   76  690  952 1221 1465],5,614,76,293.0,55195.1722210873,21.538219346033575,0.027036989484091403,98.78525672442254,3.05549552295528,0.16292350560233235,87.12608547087166,2.1690598225781197
34,0,35,15,Median,40,[   0   76  204  690  952 1250 1465],6,486,76,244.16666666666666,45831.08627503274,20.69718030262039,0.027180361921004828,87.58564981407632,3.0845087852238287,0.16774044991446374,70.7490235703306,2.2564160738592234
35,0,35,15,Mode,40,[   0   76  203  690  952 1221 1465],6,487,76,244.16666666666666,46145.1100173649,20.65317187776847,0.030064627214197316,89.96098430193699,2.9168993649304062,0.16596862653119987,73.63009181173265,2.267675176200196
36,0,35,15,Median,40,[   0   76  204  690  952 1221 1362 1465],7,486,76,209.28571428571428,32835.577127470155,18.483762276356302,-0.013228997353784201,77.84314009866793,2.9813274676587755,0.1373073895336863,48.526111122680994,2.411470332759404
37,0,35,15,Mode,40,[   0   76  203  690  952 1221 1362 1465],7,487,76,209.28571428571428,32824.06147150128,18.489681271435842,-0.012667571006591693,77.84985613810436,2.9696651644983043,0.13522282267584987,49.61351084682021,2.3905270678231783
38,0,35,15,Median,40,[   0   76  204  519  690  952 1221 1362 1465],8,315,76,183.125,27001.092499037004,17.113838939240598,-0.02917087165307983,68.32581362220947,3.668153988205802,0.1118836713562624,40.340011935585736,2.8355671423555995
39,0,35,15,Mode,40,[   0   76  203  519  690  952 1221 1362 1465],8,316,76,183.125,27000.23807215367,17.12950269968805,-0.029811944963083512,68.36419055494376,3.669287170313509,0.11019690233896984,42.5170833348437,2.8219101720644124
40,0,35,15,Median,40,[   0   76  203  519  690  952 1221 1362 1465],8,316,76,183.125,27000.23807215367,17.12950269968805,-0.029811944963083512,68.36419055494376,3.669287170313509,0.11019690233896984,42.5170833348437,2.8219101720644124
41,0,35,15,Mode,40,[   0   76  203  519  690  952 1221 1362 1465],8,316,76,183.125,27000.23807215367,17.12950269968805,-0.029811944963083512,68.36419055494376,3.669287170313509,0.11019690233896984,42.5170833348437,2.8219101720644124
42,0,35,15,Median,40,[   0   76  203  519  690  851  952 1221 1362 1465],9,316,76,162.77777777777777,23201.121712408618,16.440204748600458,-0.05038501234457835,61.67171727476587,3.7378186073844395,0.09877619819122396,36.19232301893295,2.9789487232602787
43,0,35,15,Mode,40,[   0   76  203  519  690  886  952 1221 1362 1465],9,316,66,162.77777777777777,23046.172867058904,16.380932830354695,-0.048384471736433565,61.588377221720584,3.7381009589099485,0.09589418618774792,36.195969573057795,2.981929276437396
44,0,35,15,Median,40,[   0   76  203  519  690  851  952 1221 1362 1465],9,316,76,162.77777777777777,23201.121712408618,16.440204748600458,-0.05038501234457835,61.67171727476587,3.7378186073844395,0.09877619819122396,36.19232301893295,2.9789487232602787
45,0,35,15,Mode,40,[   0   76  203  519  566  690  886  952 1221 1362 1465],10,316,47,146.5,19364.20632696777,16.549006928516505,-0.06726673078252898,56.023991131144875,4.569072651538184,0.07886898042932199,30.177834053973218,2.624181946755525
46,0,35,15,Median,40,[   0   76  203  519  690  851  952 1211 1362 1465],9,316,76,162.77777777777777,23324.320841727378,16.497427987543936,-0.05086408961945985,61.51137708291437,3.7341598853704294,0.09803969153948731,36.525408036202705,2.9630228231958635
47,0,35,15,Mode,40,[   0   76  203  519  566  690  886  952 1221 1362 1465],10,316,47,146.5,19364.20632696777,16.549006928516505,-0.06726673078252898,56.023991131144875,4.569072651538184,0.07886898042932199,30.177834053973218,2.624181946755525
48,0,35,15,Median,40,[   0   76  203  290  519  690  851  952 1211 1254 1307 1362 1465],12,259,43,122.08333333333333,17280.911116834377,17.648964256397917,-0.1050056040285819,49.256890820656885,4.792146104887378,0.12047938955980607,31.141320719549086,2.733214721749072
49,0,35,15,Mode,40,[   0   76  203  519  566  690  886  952 1221 1307 1362 1465],11,316,47,133.1818181818182,20616.86987492523,18.540463750981083,-0.06769673126659764,52.93372791792829,4.851914234482489,0.11231240302652097,35.34887605002089,2.3852669585988493
50,0,35,15,Median,40,[   0   76  203  290  519  690  831  952 1211 1254 1307 1362 1465],12,259,43,122.08333333333333,17397.004677129895,17.72072679814409,-0.10447170980709185,49.44807445868231,4.801375683275842,0.12327728576040994,31.35954338079231,2.7411034753755277
51,0,35,15,Mode,40,[   0   76  203  519  566  690  886  952 1221 1307 1362 1465],11,316,47,133.1818181818182,20616.86987492523,18.540463750981083,-0.06769673126659764,52.93372791792829,4.851914234482489,0.11231240302652097,35.34887605002089,2.3852669585988493
52,0,35,15,Median,40,[   0   76  203  290  519  690  831  952 1211 1254 1307 1362 1465],12,259,43,122.08333333333333,17397.004677129895,17.72072679814409,-0.10447170980709185,49.44807445868231,4.801375683275842,0.12327728576040994,31.35954338079231,2.7411034753755277
53,0,35,15,Mode,40,[   0   76  203  472  519  566  690  886  952 1221 1307 1362 1465],12,269,47,122.08333333333333,19717.61494467085,18.812886171072407,-0.06553979103273534,49.213115073373444,4.950401694817662,0.12981457095174054,33.88304876523031,2.441234569812207
54,0,35,15,Median,40,[   0   76  203  290  613  690  831  952 1211 1254 1307 1362 1465],12,323,43,122.08333333333333,17021.335667887863,18.39091018739793,-0.10744372858315779,49.870942395149,4.419414069993711,0.1181180147768302,30.886849392131822,2.5543805969212956
55,0,35,15,Mode,40,[   0   76  203  472  519  690  886  952 1221 1307 1362 1465],11,269,47,133.1818181818182,22639.454125354714,18.882755388835143,-0.05249041004012743,52.941696779685806,4.753814864734286,0.14670914162743154,38.81381110843365,2.5027034395577354
56,0,35,20,Median,40,[   0  204 1221 1465],3,1017,204,488.3333333333333,92575.20591229177,22.207648783262798,0.105999065252986,127.10424914340342,2.1958216059322284,0.18099418949014934,137.92943720497314,2.0339257580410357
57,0,35,20,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,82992.93013086106,31.782199048585078,0.09708151367943958,109.35482054945267,1.1942177249685975,0.16826768998100655,108.09220514800154,1.1697933203437647
58,0,35,20,Median,40,[   0  203  690 1242 1465],4,552,203,366.25,78401.38395837708,20.479081808770072,0.03630636820111374,105.84930344088805,2.79954986154828,0.17490904461806064,121.34076386398813,2.389015330976792
59,0,35,20,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,58022.39203323936,23.55833445670765,-0.0036115418505320417,82.66784691867149,3.6139340147827808,0.14528261818086954,80.269082895368,2.770972666359734
60,0,35,20,Median,40,[   0  203  680  914 1242 1465],5,477,203,293.0,53557.86912398593,19.098145996036045,0.017311360779319145,89.61051995139088,3.3359805753475067,0.1670087930632304,86.71272708726664,2.3033231535061085
61,0,35,20,Mode,40,[   0   76  690  952 1362 1465],5,614,76,293.0,54109.63705075537,22.608381031051884,-0.01283630678506738,83.38073090081289,3.4139914419195767,0.13816835694860713,77.94919205701123,1.9485688768214806
62,0,35,20,Median,40,[   0   78  204  680  914 1242 1465],6,476,78,244.16666666666666,45265.077208656,20.321518075060766,0.026795084834604126,86.4986360274994,3.143756452133926,0.17214312917518304,71.9040418263827,2.26967602180707
63,0,35,20,Mode,40,[   0   76  203  690  952 1362 1465],6,487,76,244.16666666666666,45276.68188109936,21.50930122578312,-0.010141079376815102,76.91797268323951,3.632914062620017,0.1461645076082197,66.28857708064432,2.0912824195948847
64,0,35,20,Median,40,[   0   78  204  690  914 1242 1465],6,486,78,244.16666666666666,47716.97959527407,20.89578580758092,0.027993772389869616,89.60869643012374,3.092484397202472,0.1778300971052698,76.3463954312686,2.1734362064765125
65,0,35,20,Mode,40,[   0   76  203  690  952 1362 1465],6,487,76,244.16666666666666,45276.68188109936,21.50930122578312,-0.010141079376815102,76.91797268323951,3.632914062620017,0.1461645076082197,66.28857708064432,2.0912824195948847
66,0,35,20,Median,40,[   0   78  204  519  690  914 1211 1362 1465],8,315,78,183.125,27726.82408134967,17.251825596326725,-0.030061014257075545,68.24098807978378,3.6928463871214667,0.11767686381139204,42.706508593193426,2.774310667262114
67,0,35,20,Mode,40,[   0   76  203  519  690  952 1254 1362 1465],8,316,76,183.125,26046.08305658335,16.957116906020037,-0.03251938547086155,65.63310090897588,3.756841175633813,0.11021955665237781,39.97497831938095,2.8697833785821163
68,0,35,20,Median,40,[   0   78  203  519  690  914 1211 1362 1465],8,316,78,183.125,27714.8409148808,17.262524574720985,-0.0306774533809876,68.26777155519885,3.687062816898485,0.11569530101470689,44.418149426608956,2.7592486773910645
69,0,35,20,Mode,40,[   0   76  203  519  690  952 1254 1362 1465],8,316,76,183.125,26046.08305658335,16.957116906020037,-0.03251938547086155,65.63310090897588,3.756841175633813,0.11021955665237781,39.97497831938095,2.8697833785821163
70,0,35,20,Median,40,[   0   78  203  519  566  690  952 1211 1362 1465],9,316,47,162.77777777777777,21466.840148614832,16.9053135935116,-0.052902881486294594,59.51270250080914,4.620592488399514,0.08886888785318753,33.895751158042636,2.464366391137468
71,0,35,20,Mode,40,[   0   76  203  519  566  690  952 1254 1362 1465],9,316,47,162.77777777777777,21557.487472004672,17.07338544739067,-0.05468626555584819,58.82067871444359,4.751976885956098,0.08969084555362647,32.807729197348394,2.4908909142291336
72,0,35,20,Median,40,[   0   78  203  290  519  566  690  952 1153 1221 1362 1465],11,262,47,133.1818181818182,15938.618484594244,15.714587371490001,-0.05919545561867905,49.13164678197815,4.771911660452004,0.07843021611117461,25.06844790941023,2.9260636831509976
73,0,35,20,Mode,40,[   0   76  203  289  519  566  690  952 1153 1254 1362 1465],11,262,47,133.1818181818182,15567.302468077856,15.269368810432912,-0.05678746444444428,48.549850925680964,4.848578528650536,0.06441680422913862,23.4896169409973,3.0143758433266634
74,0,35,20,Median,40,[   0   78  203  290  519  566  690  913 1153 1221 1362 1465],11,240,47,133.1818181818182,17281.095507361435,16.17857756632367,-0.05804770074122001,50.620238056118566,4.716580815531277,0.08504602258564423,27.35131641884538,2.844005703649259
75,0,35,20,Mode,40,[   0   76  203  289  519  566  690  913 1153 1254 1362 1465],11,240,47,133.1818181818182,16844.645014702826,15.659092917441502,-0.056023253832655585,50.02951763754066,4.890993750148402,0.07016955289627864,25.65179853506093,2.980964628178465
76,0,35,20,Median,40,[   0   78  203  519  566  690  913 1221 1307 1362 1465],10,316,47,146.5,23878.227861369243,19.45898286410952,-0.052542554905034664,57.34254781768729,4.921153006692062,0.13048482583307314,41.376034389892766,2.1501065561231263
77,0,35,20,Mode,40,[   0   76  203  519  566  690  913 1254 1307 1362 1465],10,341,47,146.5,25621.774122761824,21.149001857043928,-0.05749654581207668,58.001052850872,5.155981316224789,0.14728234498187062,43.90210668741054,2.006335670121011
78,0,35,20,Median,40,[   0   78  203  613  690  851  952 1221 1307 1362 1465],10,410,55,146.5,23155.48461986514,19.328657381439157,-0.08974531321313452,56.68013291803538,4.09229038421319,0.12826911074347175,39.839857745547384,2.3755919499065703
79,0,35,20,Mode,40,[   0   76  203  472  519  613  690  886  952 1153 1254 1307 1362 1465],13,269,47,112.6923076923077,17356.14368384536,18.017669412275357,-0.08932297700906147,44.73263287159326,5.380962382438552,0.13515235347219154,30.273995317661072,2.791368656707901
80,0,35,20,Median,40,"[   0   78  203  290  519  566  690  831  952 1153 1211 1254 1307 1362
 1465]",14,229,43,104.64285714285714,13872.777541729041,17.178290803886508,-0.10391457822685847,42.338330388299134,4.952486485028734,0.11772824449194667,25.75701049825782,2.6350341408744473
81,0,35,20,Mode,40,"[   0   76  203  472  519  566  690  808  952 1153 1211 1254 1307 1362
 1465]",14,269,43,104.64285714285714,15336.280342263499,18.30330561474526,-0.10275607485190363,43.478898664880326,5.010973339259363,0.14487212432540067,27.831385358873966,2.488163287581952
82,0,35,20,Median,40,[   0   78  203  290  613  690  831  913 1153 1211 1254 1307 1362 1465],13,323,43,112.6923076923077,15219.012156838995,17.77988654567687,-0.11104960539321021,45.743297472509056,4.617487453715726,0.1276808811350557,28.399630512193315,2.6769933889455615
83,0,35,20,Mode,40,[   0   76  203  472  519  690  913 1153 1211 1254 1307 1362 1465],12,269,43,122.08333333333333,20425.11747067822,19.32089154365987,-0.092955063907923,50.344850306257825,4.832135001628266,0.17438016396280245,37.01762649035829,2.297255083609208
84,0,40,10,Median,40,[   0  203 1207 1465],3,1004,203,488.3333333333333,90628.37983426986,21.787226756349437,0.09445142626033673,123.89210650838297,2.1776502472431143,0.1632688047536638,126.92790766873672,2.05674292197679
85,0,40,10,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,40969.233249861325,19.04320762919065,0.028263640187315503,59.423686214440586,5.466432630628198,0.12686702273513625,51.9746175055869,4.39096795772342
86,0,40,10,Median,40,[   0  203  693 1232 1465],4,539,203,366.25,78966.34464630345,20.414488765673152,0.037475598841843205,107.01816626483463,2.8068353881104926,0.1759383191200933,123.63800372296406,2.394509743670151
87,0,40,10,Mode,40,[   0   76  690 1211 1465],4,614,76,366.25,84772.42159792078,24.31335985424543,0.047819300832692244,117.451472038732,2.6870859634350075,0.18187809839266375,129.08351388093607,2.1026653964305546
88,0,40,10,Median,40,[   0  203  690  952 1232 1465],5,487,203,293.0,52897.11466349491,18.816723443937818,0.019872189031523112,91.15122207590076,3.1463643665828993,0.16393092703090847,86.06515302105554,2.374818344770509
89,0,40,10,Mode,40,[   0   76  690  952 1211 1465],5,614,76,293.0,54525.75428086061,21.440321948661108,0.025907027824062023,97.74613615460753,3.01513315491105,0.16026581611144708,85.4012888004707,2.1848714087851877
90,0,40,10,Median,40,[   0   76  204  690  952 1232 1465],6,486,76,244.16666666666666,46486.57953959615,20.71330037636741,0.029591530093946803,90.22800873432502,2.954945531035351,0.1701195632329738,73.06756268586746,2.2776592202174486
91,0,40,10,Mode,40,[   0   76  203  690  952 1211 1465],6,487,76,244.16666666666666,45609.57566518355,20.574853959870502,0.028767661917194074,89.08035345858235,2.894887305245209,0.16384247493849163,72.25025447541188,2.28032444516585
92,0,40,10,Median,40,[   0   76  204  690  952 1225 1362 1465],7,486,76,209.28571428571428,32796.810824408974,18.463530947542743,-0.013001780571879128,77.85905942041069,3.0154401066653027,0.1378062773592231,48.39251180233034,2.418686689894665
93,0,40,10,Mode,40,[   0   76  203  690  952 1211 1362 1465],7,487,76,209.28571428571428,32903.187030270674,18.550354788039744,-0.013150382720070694,77.64164454417647,2.9366970491657334,0.1343370149300651,49.89235827305732,2.373874815229013
94,0,40,10,Median,40,[   0   76  204  690  886 1225 1362 1465],7,486,76,209.28571428571428,34175.01114728315,19.048718360586996,-0.016904781672153802,78.63463544305935,3.0225089576855098,0.14484020216304816,50.7268704008508,2.333360098762695
95,0,40,10,Mode,40,[   0   76  203  690  886 1211 1362 1465],7,487,76,209.28571428571428,34220.17684395442,19.095153080708116,-0.017343979464403282,78.36119616674935,2.9461342606367396,0.14030035882665834,51.881145154114996,2.2923946349606656
96,0,40,10,Median,40,[   0   76  203  690  886 1225 1362 1465],7,487,76,209.28571428571428,34155.559427704255,19.05358366146249,-0.01612079774656233,78.64138465962142,3.0019246081669464,0.14251622513543896,51.58260684053986,2.312042622643281
97,0,40,10,Mode,40,[   0   76  203  690  886 1211 1362 1465],7,487,76,209.28571428571428,34220.17684395442,19.095153080708116,-0.017343979464403282,78.36119616674935,2.9461342606367396,0.14030035882665834,51.881145154114996,2.2923946349606656
98,0,40,10,Median,40,[   0   76  203  690  886 1225 1362 1465],7,487,76,209.28571428571428,34155.559427704255,19.05358366146249,-0.01612079774656233,78.64138465962142,3.0019246081669464,0.14251622513543896,51.58260684053986,2.312042622643281
99,0,40,10,Mode,40,[   0   76  203  690  886 1211 1362 1465],7,487,76,209.28571428571428,34220.17684395442,19.095153080708116,-0.017343979464403282,78.36119616674935,2.9461342606367396,0.14030035882665834,51.881145154114996,2.2923946349606656
100,0,40,10,Median,40,[   0   76  203  690  886 1211 1362 1465],7,487,76,209.28571428571428,34220.17684395442,19.095153080708116,-0.017343979464403282,78.36119616674935,2.9461342606367396,0.14030035882665834,51.881145154114996,2.2923946349606656
101,0,40,10,Mode,40,[   0   76  203  690  886 1211 1362 1465],7,487,76,209.28571428571428,34220.17684395442,19.095153080708116,-0.017343979464403282,78.36119616674935,2.9461342606367396,0.14030035882665834,51.881145154114996,2.2923946349606656
102,0,40,10,Median,40,[   0   76  203  690  886 1211 1307 1362 1465],8,487,55,183.125,33077.726660483786,20.99787885459578,-0.025573493631426,70.01946195359236,3.9030049164474336,0.17182538858416466,54.02125482882197,2.074166546490337
103,0,40,10,Mode,40,[   0   76  203  690  886  952 1211 1254 1307 1362 1465],10,487,43,146.5,21896.65275326666,19.424674434714873,-0.10550793257286589,57.91983142473057,4.3161053099866615,0.15240046343123048,37.96362226923404,2.199922031786281
104,0,40,10,Median,40,[   0   76  203  690  886 1211 1307 1362 1465],8,487,55,183.125,33077.726660483786,20.99787885459578,-0.025573493631426,70.01946195359236,3.9030049164474336,0.17182538858416466,54.02125482882197,2.074166546490337
105,0,40,10,Mode,40,[   0   76  203  690  886  952 1211 1254 1307 1362 1465],10,487,43,146.5,21896.65275326666,19.424674434714873,-0.10550793257286589,57.91983142473057,4.3161053099866615,0.15240046343123048,37.96362226923404,2.199922031786281
106,0,40,10,Median,40,[   0   76  203  690  886 1211 1307 1362 1465],8,487,55,183.125,33077.726660483786,20.99787885459578,-0.025573493631426,70.01946195359236,3.9030049164474336,0.17182538858416466,54.02125482882197,2.074166546490337
107,0,40,10,Mode,40,[   0   76  203  690  886  952 1211 1254 1307 1362 1465],10,487,43,146.5,21896.65275326666,19.424674434714873,-0.10550793257286589,57.91983142473057,4.3161053099866615,0.15240046343123048,37.96362226923404,2.199922031786281
108,0,40,10,Median,40,[   0   76  203  690  886 1211 1307 1362 1465],8,487,55,183.125,33077.726660483786,20.99787885459578,-0.025573493631426,70.01946195359236,3.9030049164474336,0.17182538858416466,54.02125482882197,2.074166546490337
109,0,40,10,Mode,40,[   0   76  203  690  886  952 1211 1254 1307 1362 1465],10,487,43,146.5,21896.65275326666,19.424674434714873,-0.10550793257286589,57.91983142473057,4.3161053099866615,0.15240046343123048,37.96362226923404,2.199922031786281
110,0,40,10,Median,40,[   0   76  203  690  886 1211 1307 1362 1465],8,487,55,183.125,33077.726660483786,20.99787885459578,-0.025573493631426,70.01946195359236,3.9030049164474336,0.17182538858416466,54.02125482882197,2.074166546490337
111,0,40,10,Mode,40,[   0   76  203  690  886  952 1211 1254 1307 1362 1465],10,487,43,146.5,21896.65275326666,19.424674434714873,-0.10550793257286589,57.91983142473057,4.3161053099866615,0.15240046343123048,37.96362226923404,2.199922031786281
112,0,40,15,Median,40,[   0  203 1207 1465],3,1004,203,488.3333333333333,90628.37983426986,21.787226756349437,0.09445142626033673,123.89210650838297,2.1776502472431143,0.1632688047536638,126.92790766873672,2.05674292197679
113,0,40,15,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,40969.233249861325,19.04320762919065,0.028263640187315503,59.423686214440586,5.466432630628198,0.12686702273513625,51.9746175055869,4.39096795772342
114,0,40,15,Median,40,[   0  203  690 1250 1465],4,560,203,366.25,75760.50099209748,20.260381768662374,0.03387543633705793,102.40594236711823,2.8546652290647927,0.1711567037383491,116.01260984879634,2.4328863246469337
115,0,40,15,Mode,40,[   0   76  690 1254 1465],4,614,76,366.25,79112.7077129369,24.047447736616267,0.048505657315105186,111.32770443595571,2.8783276710183077,0.1801379383044552,118.81098724815719,2.249881842914562
116,0,40,15,Median,40,[   0  203  690  952 1250 1465],5,487,203,293.0,52077.748082790655,18.796573351754034,0.017590245844182936,88.13857674582432,3.287433176821145,0.16095703538277084,83.16697912663446,2.3482644118227274
117,0,40,15,Mode,40,[   0   76  690  952 1254 1465],5,614,76,293.0,54752.83633962294,21.62367077115063,0.024473483108230405,95.5533248698512,3.251582989861022,0.16197607479026113,84.89309656816465,2.115796730434921
118,0,40,15,Median,40,[   0   76  204  690  952 1250 1465],6,486,76,244.16666666666666,45831.08627503274,20.69718030262039,0.027180361921004828,87.58564981407632,3.0845087852238287,0.16774044991446374,70.7490235703306,2.2564160738592234
