,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
85,2,41,20,[   0 1232 1254 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
86,2,41,40,[   0 1232 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
87,2,41,60,[   0 1232 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
88,2,42,0,[   0 1232 1254 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
89,2,42,20,[   0 1232 1254 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
90,2,42,40,[   0 1232 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
91,2,42,60,[   0 1232 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
92,2,43,0,[   0 1232 1465],0.12244421319163039,173.11739141226306,1.1192419697261635
93,2,43,20,[   0 1232 1465],0.12244421319163039,173.11739141226306,1.1192419697261635
94,2,43,40,[   0 1232 1465],0.12244421319163039,173.11739141226306,1.1192419697261635
95,2,43,60,[   0 1232 1465],0.12244421319163039,173.11739141226306,1.1192419697261635
96,2,44,0,[   0   76 1221 1465],0.2232503756596232,400.2395333826513,1.5920101422462867
97,2,44,20,[   0   76 1221 1465],0.2232503756596232,400.2395333826513,1.5920101422462867
98,2,44,40,[   0   76 1221 1465],0.2232503756596232,400.2395333826513,1.5920101422462867
99,2,44,60,[   0   76 1221 1465],0.2232503756596232,400.2395333826513,1.5920101422462867
100,2,45,0,[   0   76 1221 1465],0.22230093029125084,395.1570012500031,1.6012298664182347
101,2,45,20,[   0   76 1221 1465],0.22230093029125084,395.1570012500031,1.6012298664182347
102,2,45,40,[   0   76 1221 1465],0.22230093029125084,395.1570012500031,1.6012298664182347
103,2,45,60,[   0   76 1221 1465],0.22230093029125084,395.1570012500031,1.6012298664182347
104,2,46,0,[   0 1232 1254 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
105,2,46,20,[   0 1232 1254 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
106,2,46,40,[   0 1232 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
107,2,46,60,[   0 1232 1465],0.11169924525238045,152.18066236438693,1.6356805788019086
108,2,47,0,[   0 1232 1465],0.12371414395566477,170.5215769676505,1.112098261278204
109,2,47,20,[   0 1232 1465],0.12371414395566477,170.5215769676505,1.112098261278204
110,2,47,40,[   0 1232 1465],0.12371414395566477,170.5215769676505,1.112098261278204
111,2,47,60,[   0 1232 1465],0.12371414395566477,170.5215769676505,1.112098261278204
112,2,48,0,[   0  680 1207 1465],0.17240336343092588,169.61129970964555,2.0784519378952364
113,2,48,20,[   0  680 1207 1465],0.17240336343092588,169.61129970964555,2.0784519378952364
114,2,48,40,[   0  680 1207 1465],0.17240336343092588,169.61129970964555,2.0784519378952364
115,2,48,60,[   0  680 1207 1465],0.17240336343092588,169.61129970964555,2.0784519378952364
116,2,49,0,[   0   76  614 1465],0.3028128544846275,166.0085946512123,1.4349491716520364
117,2,49,20,[   0   76  614 1465],0.3028128544846275,166.0085946512123,1.4349491716520364
118,2,49,40,[   0   76  614 1465],0.3028128544846275,166.0085946512123,1.4349491716520364
119,2,49,60,[   0   76  614 1465],0.3028128544846275,166.0085946512123,1.4349491716520364
120,2,50,0,[   0  886 1253 1465],0.060521037125185716,146.03491125377957,1.939900569183552
121,2,50,20,[   0  886 1253 1465],0.060521037125185716,146.03491125377957,1.939900569183552
122,2,50,40,[   0  886 1253 1465],0.060521037125185716,146.03491125377957,1.939900569183552
123,2,50,60,[   0  886 1253 1465],0.060521037125185716,146.03491125377957,1.939900569183552
124,3,20,0,[   0   99 1232 1465],0.14222677226850708,155.13111523609527,1.3664204889696085
125,3,20,20,[   0   99 1232 1465],0.14222677226850708,155.13111523609527,1.3664204889696085
126,3,20,40,[   0   99 1232 1465],0.14222677226850708,155.13111523609527,1.3664204889696085
127,3,20,60,[   0   99 1232 1465],0.14222677226850708,155.13111523609527,1.3664204889696085
128,3,21,0,[   0   76   99 1211 1254 1465],0.1376596531749192,151.6300035766871,1.3699747465069854
129,3,21,20,[   0   76   99 1211 1254 1465],0.1376596531749192,151.6300035766871,1.3699747465069854
130,3,21,40,[   0   99 1211 1465],0.1376596531749192,151.6300035766871,1.3699747465069854
131,3,21,60,[   0   99 1211 1465],0.1376596531749192,151.6300035766871,1.3699747465069854
132,3,22,0,[   0   76  187 1242 1465],0.132868193964871,150.8321277597972,1.4375453412598327
133,3,22,20,[   0   76  187 1242 1465],0.132868193964871,150.8321277597972,1.4375453412598327
134,3,22,40,[   0   76  187 1242 1465],0.132868193964871,150.8321277597972,1.4375453412598327
135,3,22,60,[   0   76  187 1242 1465],0.132868193964871,150.8321277597972,1.4375453412598327
136,3,23,0,[   0   99 1242 1465],0.14230594458853102,148.932929452914,1.3701775006836494
137,3,23,20,[   0   99 1242 1465],0.14230594458853102,148.932929452914,1.3701775006836494
138,3,23,40,[   0   99 1242 1465],0.14230594458853102,148.932929452914,1.3701775006836494
139,3,23,60,[   0   99 1242 1465],0.14230594458853102,148.932929452914,1.3701775006836494
140,3,24,0,[   0   99 1221 1465],0.07517266783990241,144.24909526746063,1.6831234172993588
141,3,24,20,[   0   99 1221 1465],0.07517266783990241,144.24909526746063,1.6831234172993588
142,3,24,40,[   0   99 1221 1465],0.07517266783990241,144.24909526746063,1.6831234172993588
143,3,24,60,[   0   99 1221 1465],0.07517266783990241,144.24909526746063,1.6831234172993588
144,3,25,0,[   0   76  112  886 1221 1465],0.08567679223054682,149.08774631670968,1.637360094696153
145,3,25,20,[   0   76  112  886 1221 1465],0.08567679223054682,149.08774631670968,1.637360094696153
146,3,25,40,[   0   76 1221 1465],0.08567679223054682,149.08774631670968,1.637360094696153
147,3,25,60,[   0   76 1221 1465],0.08567679223054682,149.08774631670968,1.637360094696153
148,3,26,0,[   0   99 1221 1465],0.11928595325433258,152.53579081742345,1.465320289213133
149,3,26,20,[   0   99 1221 1465],0.11928595325433258,152.53579081742345,1.465320289213133
150,3,26,40,[   0   99 1221 1465],0.11928595325433258,152.53579081742345,1.465320289213133
151,3,26,60,[   0   99 1221 1465],0.11928595325433258,152.53579081742345,1.465320289213133
152,3,27,0,[   0   76   99 1242 1391 1465],0.16335455546931174,165.53910209909674,1.060684294839887
153,3,27,20,[   0   76   99 1242 1391 1465],0.16335455546931174,165.53910209909674,1.060684294839887
154,3,27,40,[   0   99 1242 1465],0.16335455546931174,165.53910209909674,1.060684294839887
155,3,27,60,[   0   99 1242 1465],0.16335455546931174,165.53910209909674,1.060684294839887
156,3,28,0,[   0   76   99 1242 1391 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
157,3,28,20,[   0   76   99 1242 1391 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
158,3,28,40,[   0   99 1242 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
159,3,28,60,[   0   99 1242 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
160,3,29,0,[   0   76   99 1242 1391 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
161,3,29,20,[   0   76   99 1242 1391 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
162,3,29,40,[   0   99 1242 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
163,3,29,60,[   0   99 1242 1465],0.1665675476919826,164.91426032812885,1.0626555738568082
164,3,30,0,[   0   76   99 1211 1254 1465],0.1399442094972042,153.89411189335644,1.3724256345096515
165,3,30,20,[   0   76   99 1211 1254 1465],0.1399442094972042,153.89411189335644,1.3724256345096515
166,3,30,40,[   0   99 1211 1465],0.1399442094972042,153.89411189335644,1.3724256345096515
167,3,30,60,[   0   99 1211 1465],0.1399442094972042,153.89411189335644,1.3724256345096515
168,3,31,0,[   0   76 1211 1465],0.07057235762420337,202.43801651766717,2.368843481031137
169,3,31,20,[   0   76 1211 1465],0.07057235762420337,202.43801651766717,2.368843481031137
170,3,31,40,[   0   76 1211 1465],0.07057235762420337,202.43801651766717,2.368843481031137
171,3,31,60,[   0   76 1211 1465],0.07057235762420337,202.43801651766717,2.368843481031137
172,3,32,0,[   0   76   99 1211 1254 1465],0.14346425766930337,158.28646351892385,1.3709935136312197
173,3,32,20,[   0   76   99 1211 1254 1465],0.14346425766930337,158.28646351892385,1.3709935136312197
174,3,32,40,[   0   99 1211 1465],0.14346425766930337,158.28646351892385,1.3709935136312197
175,3,32,60,[   0   99 1211 1465],0.14346425766930337,158.28646351892385,1.3709935136312197
176,3,33,0,[   0   76   99 1211 1254 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
177,3,33,20,[   0   76   99 1211 1254 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
178,3,33,40,[   0   99 1211 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
179,3,33,60,[   0   99 1211 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
180,3,34,0,[   0   76   99 1211 1254 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
181,3,34,20,[   0   76   99 1211 1254 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
182,3,34,40,[   0   99 1211 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
183,3,34,60,[   0   99 1211 1465],0.14137169170141484,155.50911899511163,1.3714680738697067
184,3,35,0,[   0   76  205 1250 1465],0.1428803111245996,162.0233994666065,1.2204147181321894
185,3,35,20,[   0   76  205 1250 1465],0.1428803111245996,162.0233994666065,1.2204147181321894
186,3,35,40,[   0   76  205 1250 1465],0.1428803111245996,162.0233994666065,1.2204147181321894
187,3,35,60,[   0   76  205 1250 1465],0.1428803111245996,162.0233994666065,1.2204147181321894
188,3,36,0,[   0   76   79   99 1207 1465],0.18500760164366503,266.409958486461,1.4100370515851033
189,3,36,20,[   0   99 1207 1465],0.18500760164366503,266.409958486461,1.4100370515851033
190,3,36,40,[   0   99 1207 1465],0.18500760164366503,266.409958486461,1.4100370515851033
191,3,36,60,[   0   99 1207 1465],0.18500760164366503,266.409958486461,1.4100370515851033
192,3,37,0,[   0   76 1250 1465],0.06537229945920402,180.95179650034564,1.8750228025312474
193,3,37,20,[   0   76 1250 1465],0.06537229945920402,180.95179650034564,1.8750228025312474
194,3,37,40,[   0   76 1250 1465],0.06537229945920402,180.95179650034564,1.8750228025312474
195,3,37,60,[   0   76 1250 1465],0.06537229945920402,180.95179650034564,1.8750228025312474
196,3,38,0,[   0  314  690  886 1225 1465],0.06190297411873019,174.79265576145932,2.5721632532135175
197,3,38,20,[   0  314  690  886 1225 1465],0.06190297411873019,174.79265576145932,2.5721632532135175
198,3,38,40,[   0  314  690  886 1225 1465],0.06190297411873019,174.79265576145932,2.5721632532135175
199,3,38,60,[   0  314  690  886 1225 1465],0.06190297411873019,174.79265576145932,2.5721632532135175
200,3,39,0,[   0   76   99 1250 1391 1465],0.167263195743352,162.44542873619875,1.063645497114911
201,3,39,20,[   0   76   99 1250 1391 1465],0.167263195743352,162.44542873619875,1.063645497114911
202,3,39,40,[   0   99 1250 1465],0.167263195743352,162.44542873619875,1.063645497114911
203,3,39,60,[   0   99 1250 1465],0.167263195743352,162.44542873619875,1.063645497114911
204,3,40,0,[   0   76 1232 1465],0.07305678188256443,201.21874824177934,2.4831312100856113
205,3,40,20,[   0   76 1232 1465],0.07305678188256443,201.21874824177934,2.4831312100856113
206,3,40,40,[   0   76 1232 1465],0.07305678188256443,201.21874824177934,2.4831312100856113
207,3,40,60,[   0   76 1232 1465],0.07305678188256443,201.21874824177934,2.4831312100856113
208,3,41,0,[   0   99 1232 1465],0.1435811037037812,156.04230547491804,1.3679961911927385
209,3,41,20,[   0   99 1232 1465],0.1435811037037812,156.04230547491804,1.3679961911927385
210,3,41,40,[   0   99 1232 1465],0.1435811037037812,156.04230547491804,1.3679961911927385
211,3,41,60,[   0   99 1232 1465],0.1435811037037812,156.04230547491804,1.3679961911927385
212,3,42,0,[   0  314  690 1232 1465],0.06929374947038147,160.5018163604534,2.310092421762652
213,3,42,20,[   0  314  690 1232 1465],0.06929374947038147,160.5018163604534,2.310092421762652
214,3,42,40,[   0  314  690 1232 1465],0.06929374947038147,160.5018163604534,2.310092421762652
215,3,42,60,[   0  314  690 1232 1465],0.06929374947038147,160.5018163604534,2.310092421762652
216,3,43,0,[   0   99 1232 1465],0.1523880998906568,169.11154820500494,1.0697749765851083
217,3,43,20,[   0   99 1232 1465],0.1523880998906568,169.11154820500494,1.0697749765851083
218,3,43,40,[   0   99 1232 1465],0.1523880998906568,169.11154820500494,1.0697749765851083
219,3,43,60,[   0   99 1232 1465],0.1523880998906568,169.11154820500494,1.0697749765851083
220,3,44,0,[   0   76   79   99 1221 1465],0.19098167910167377,271.33754159365344,1.4083600632901998
221,3,44,20,[   0   99 1221 1465],0.19098167910167377,271.33754159365344,1.4083600632901998
222,3,44,40,[   0   99 1221 1465],0.19098167910167377,271.33754159365344,1.4083600632901998
223,3,44,60,[   0   99 1221 1465],0.19098167910167377,271.33754159365344,1.4083600632901998
224,3,45,0,[   0   76  159 1221 1465],0.19548914900855405,270.97421651372207,1.4195580399042687
225,3,45,20,[   0   76  159 1221 1465],0.19548914900855405,270.97421651372207,1.4195580399042687
226,3,45,40,[   0   76  159 1221 1465],0.19548914900855405,270.97421651372207,1.4195580399042687
227,3,45,60,[   0   76  159 1221 1465],0.19548914900855405,270.97421651372207,1.4195580399042687
228,3,46,0,[   0   76  690 1232 1465],0.08428310055054994,205.06880979881228,2.420873652156961
229,3,46,20,[   0   76  690 1232 1465],0.08428310055054994,205.06880979881228,2.420873652156961
230,3,46,40,[   0   76  690 1232 1465],0.08428310055054994,205.06880979881228,2.420873652156961
231,3,46,60,[   0   76  690 1232 1465],0.08428310055054994,205.06880979881228,2.420873652156961
232,3,47,0,[   0   76  690 1232 1465],0.08767661054347962,192.95900015439227,1.7697274438352844
233,3,47,20,[   0   76  690 1232 1465],0.08767661054347962,192.95900015439227,1.7697274438352844
234,3,47,40,[   0   76  690 1232 1465],0.08767661054347962,192.95900015439227,1.7697274438352844
235,3,47,60,[   0   76  690 1232 1465],0.08767661054347962,192.95900015439227,1.7697274438352844
236,3,48,0,[   0   76  680 1207 1465],0.210069681157047,232.78467183512555,2.420185972087473
237,3,48,20,[   0   76  680 1207 1465],0.210069681157047,232.78467183512555,2.420185972087473
238,3,48,40,[   0   76  680 1207 1465],0.210069681157047,232.78467183512555,2.420185972087473
239,3,48,60,[   0   76  680 1207 1465],0.210069681157047,232.78467183512555,2.420185972087473
240,3,49,0,[   0   76 1250 1465],0.10262422455323651,167.0410475917031,1.4066428425322515
241,3,49,20,[   0   76 1250 1465],0.10262422455323651,167.0410475917031,1.4066428425322515
242,3,49,40,[   0   76 1250 1465],0.10262422455323651,167.0410475917031,1.4066428425322515
243,3,49,60,[   0   76 1250 1465],0.10262422455323651,167.0410475917031,1.4066428425322515
244,3,50,0,[   0   76  690  886 1253 1465],0.0736667058234784,219.2846724983718,3.0237822773212155
245,3,50,20,[   0   76  690  886 1253 1465],0.0736667058234784,219.2846724983718,3.0237822773212155
246,3,50,40,[   0   76  690  886 1253 1465],0.0736667058234784,219.2846724983718,3.0237822773212155
247,3,50,60,[   0   76  690  886 1253 1465],0.0736667058234784,219.2846724983718,3.0237822773212155
248,4,20,0,[   0   76  203  204 1232 1465],0.14612370382582704,145.41298555294634,1.040743026444832
249,4,20,20,[   0   76  204 1232 1465],0.14612370382582704,145.41298555294634,1.040743026444832
250,4,20,40,[   0   76  204 1232 1465],0.14612370382582704,145.41298555294634,1.040743026444832
251,4,20,60,[   0   76  204 1232 1465],0.14612370382582704,145.41298555294634,1.040743026444832
252,4,21,0,[   0   76   99  680 1207 1254 1465],0.09347642501635392,144.78170735112744,1.890304511612569
253,4,21,20,[   0   76   99  680 1207 1254 1465],0.09347642501635392,144.78170735112744,1.890304511612569
254,4,21,40,[   0   99  680 1207 1465],0.09347642501635392,144.78170735112744,1.890304511612569
255,4,21,60,[   0   99  680 1207 1465],0.09347642501635392,144.78170735112744,1.890304511612569
256,4,22,0,[   0   76  203  204 1242 1465],0.1367660396906117,142.12863699307007,1.093855067741975
257,4,22,20,[   0   76  204 1242 1465],0.1367660396906117,142.12863699307007,1.093855067741975
258,4,22,40,[   0   76  204 1242 1465],0.1367660396906117,142.12863699307007,1.093855067741975
259,4,22,60,[   0   76  204 1242 1465],0.1367660396906117,142.12863699307007,1.093855067741975
260,4,23,0,[   0   99  690  913 1242 1465],0.1252290631728381,142.56501036325827,1.424566989279574
261,4,23,20,[   0   99  690  913 1242 1465],0.1252290631728381,142.56501036325827,1.424566989279574
262,4,23,40,[   0   99  690  913 1242 1465],0.1252290631728381,142.56501036325827,1.424566989279574
263,4,23,60,[   0   99  690  913 1242 1465],0.1252290631728381,142.56501036325827,1.424566989279574
264,4,24,0,[   0   99  680  886 1221 1465],0.06242754323268821,138.75004494658023,1.7273872971239077
265,4,24,20,[   0   99  680  886 1221 1465],0.06242754323268821,138.75004494658023,1.7273872971239077
266,4,24,40,[   0   99  680  886 1221 1465],0.06242754323268821,138.75004494658023,1.7273872971239077
267,4,24,60,[   0   99  680  886 1221 1465],0.06242754323268821,138.75004494658023,1.7273872971239077
268,4,25,0,[   0   76  112  680  886 1221 1465],0.07446456651016216,142.97142471816284,1.6621778340463491
269,4,25,20,[   0   76  112  680  886 1221 1465],0.07446456651016216,142.97142471816284,1.6621778340463491
270,4,25,40,[   0   76  680  886 1221 1465],0.07446456651016216,142.97142471816284,1.6621778340463491
271,4,25,60,[   0   76  680  886 1221 1465],0.07446456651016216,142.97142471816284,1.6621778340463491
272,4,26,0,[   0   99  690  952 1221 1465],0.10456223915026874,146.07958876499865,1.5057693386438644
273,4,26,20,[   0   99  690  952 1221 1465],0.10456223915026874,146.07958876499865,1.5057693386438644
274,4,26,40,[   0   99  690  952 1221 1465],0.10456223915026874,146.07958876499865,1.5057693386438644
275,4,26,60,[   0   99  690  952 1221 1465],0.10456223915026874,146.07958876499865,1.5057693386438644
276,4,27,0,[   0   76   99  680  952 1242 1391 1465],0.1266453925299034,157.7300020734085,1.3316514767902694
277,4,27,20,[   0   76   99  680  952 1242 1391 1465],0.1266453925299034,157.7300020734085,1.3316514767902694
278,4,27,40,[   0   99  680  952 1242 1465],0.1266453925299034,157.7300020734085,1.3316514767902694
279,4,27,60,[   0   99  680  952 1242 1465],0.1266453925299034,157.7300020734085,1.3316514767902694
280,4,28,0,[   0   76   99  690  952 1242 1391 1465],0.13314248725683364,156.44339028917958,1.316212102040856
281,4,28,20,[   0   76   99  690  952 1242 1391 1465],0.13314248725683364,156.44339028917958,1.316212102040856
282,4,28,40,[   0   99  690  952 1242 1465],0.13314248725683364,156.44339028917958,1.316212102040856
283,4,28,60,[   0   99  690  952 1242 1465],0.13314248725683364,156.44339028917958,1.316212102040856
284,4,29,0,[   0   99  680 1221 1465],0.10291230003315928,162.25821340295732,1.7046829103656929
285,4,29,20,[   0   99  680 1221 1465],0.10291230003315928,162.25821340295732,1.7046829103656929
286,4,29,40,[   0   99  680 1221 1465],0.10291230003315928,162.25821340295732,1.7046829103656929
287,4,29,60,[   0   99  680 1221 1465],0.10291230003315928,162.25821340295732,1.7046829103656929
288,4,30,0,[   0   76   99  690  952 1211 1254 1465],0.1277178811597035,149.14173518729876,1.3863208357462444
289,4,30,20,[   0   76   99  690  952 1211 1254 1465],0.1277178811597035,149.14173518729876,1.3863208357462444
290,4,30,40,[   0   99  690  952 1211 1465],0.1277178811597035,149.14173518729876,1.3863208357462444
291,4,30,60,[   0   99  690  952 1211 1465],0.1277178811597035,149.14173518729876,1.3863208357462444
292,4,31,0,[   0   76  203  204  781 1211 1465],0.0675619156537461,181.6392301006884,1.7762610114509039
293,4,31,20,[   0   76  203  781 1211 1254 1465],0.0675619156537461,181.6392301006884,1.7762610114509039
294,4,31,40,[   0   76  203  781 1211 1254 1465],0.0675619156537461,181.6392301006884,1.7762610114509039
295,4,31,60,[   0   76  203  781 1211 1465],0.0675619156537461,181.6392301006884,1.7762610114509039
296,4,32,0,[   0   76   99  252  690 1211 1254 1465],0.05322820803795295,156.83996649762895,2.6582162473568
