,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
40,0,35,15,Median,40,[   0  363  717  908 1060 1439 1746 2168],7,422,152,309.7142857142857,119.41951606801327,0.8736993547699684,-0.03639924306390647,2.785618764411487,23.808713717132694,0.002488079277343721,2.5737053057889527,15.965986488011412,0.9227619032186252,0.9206094235175839,0.9329450497866494
41,0,35,15,Mode,40,[   0  363  750  906 1040 1439 1752 2168],7,416,134,309.7142857142857,133.34176730457685,0.9772591499872768,-0.038046508231357315,3.1989924128141825,21.503255736853713,0.0030333786961133456,2.841567263310949,13.598008805162928,0.9208681172149066,0.9079188824350244,0.9225383817288091
42,0,35,15,Median,40,[   0  327  541  783  908 1060 1439 1746 2168],8,422,125,271.0,106.46032407502337,0.9080647723674129,-0.039531836183081114,2.6740918344999094,20.506499531202536,0.002040548922279831,2.265312982329445,14.969844354718628,0.9225248648928966,0.9172106533751428,0.9290780935920825
43,0,35,15,Mode,40,[   0  363  424  750  906 1040 1439 1752 2168],8,416,61,271.0,142.87387217976922,1.223991111078881,-0.04739114365666125,3.07533108789157,19.446155532572845,0.0034160129204870095,3.051364859446861,11.349404608736046,0.9183699763727439,0.9105535177942511,0.9240876388346893
44,0,35,15,Median,40,[   0  363  563  783  908 1060 1439 1746 2012 2168],9,379,125,240.88888888888889,113.03942363099726,0.976506576538773,-0.045354337485615445,2.6624227487686087,19.45377128221283,0.00225548141377594,2.4090896840209926,13.763504732039165,0.909273000445161,0.8941376083684746,0.9079175961251804
45,0,35,15,Mode,40,[   0  363  563  750  906 1040 1439 1752 2012 2168],9,399,134,240.88888888888889,117.25776221885816,0.994452595587304,-0.04607511658525732,2.7736785172832135,18.75823885210236,0.0015307357989007898,2.4946229006582223,13.470883541897136,0.9156124930786907,0.9002011585300607,0.9129074615277719
46,0,35,15,Median,40,[   0  363  563  783  908 1060 1417 1566 1749 2012 2168],10,363,125,216.8,102.94225458268401,1.0071865731018097,-0.06260763665904413,2.6604909469489133,18.679696676337983,0.0008923057961830426,2.228039003758803,13.419459892892185,0.9271632169095678,0.9143216226151717,0.9245941422649746
47,0,35,15,Mode,40,[   0  363  563  750  906 1040 1439 1566 1752 2012 2168],10,399,127,216.8,109.52936603213875,1.0385812755757955,-0.06459026069728128,2.7570459079851624,18.05469700643705,0.0016466312103547039,2.3768305884490344,13.102542304840464,0.9177656685515535,0.8996499500737577,0.911340698645016
48,0,35,15,Median,40,[   0  165  363  563  783  908 1060 1397 1468 1746 2012 2168],11,337,71,197.0909090909091,132.7827045179457,1.2054965131132778,-0.053383093216567465,2.8516049279336686,17.439647463713218,0.015711201843656028,2.8935861128062315,12.26614959543131,0.9079782149953156,0.8753741415189092,0.8882481088855133
49,0,35,15,Mode,40,[   0  120  363  563  750  906 1040 1397 1439 1752 2012 2168],11,357,42,197.0909090909091,128.47741252691605,1.2904362952099038,-0.048472956041998375,2.764596033268011,16.62838223264192,0.018014152752842953,2.767721911145977,11.743501902126221,0.9165236221762507,0.8957266193352327,0.9071443080693844
50,0,35,15,Median,40,[   0  165  363  563  783  908 1060 1300 1428 1566 1749 2012 2168],12,263,125,180.66666666666666,106.04992596781966,1.067904440342453,-0.06303756308773549,2.613142142073138,17.125860199556488,0.0016933456680303125,2.2817379701664464,12.717070690060881,0.9273148587542288,0.8957495273946281,0.9053570761328842
51,0,35,15,Mode,40,[   0  120  363  563  750  906 1040 1309 1439 1566 1752 2012 2168],12,269,120,180.66666666666666,102.17719748400386,1.0443789892789188,-0.06552824977520874,2.6474927130022996,17.10208766091203,0.0006374409015710439,2.211898040078166,12.818995986552293,0.9219049947576794,0.8882688089495401,0.8983371438846376
52,0,35,15,Median,40,[   0  165  363  563  783  908 1040 1114 1308 1428 1566 1749 2012 2168],13,263,74,166.76923076923077,98.24146041474019,1.0940108937457855,-0.06396034581064547,2.5628198035434315,16.374159549983407,0.0016044329364100403,2.111885391522951,12.366549746467093,0.9296462966319564,0.8963547926962641,0.9052176377011143
53,0,35,15,Mode,40,[   0  120  363  563  750  906 1040 1122 1309 1439 1566 1752 2012 2168],13,260,82,166.76923076923077,93.96083874687686,1.0540006529670205,-0.06543588242530336,2.6001510970478763,16.898473281707943,0.0029810096173051143,2.0332657780024688,12.743494100185451,0.9188609644491754,0.875813520842274,0.8861812960301958
54,0,35,15,Median,40,"[   0  120  247  363  563  783  908 1040 1114 1308 1428 1566 1749 2012
 2168]",14,263,74,154.85714285714286,114.9631316829462,1.206526076527788,-0.06690316129993303,2.8413140802747687,16.477068997216417,0.0038879817052588964,2.4956052437782157,12.024374798559252,0.9192159391100637,0.8790362763276928,0.8887410316745529
55,0,35,15,Mode,40,"[   0  120  238  363  563  750  906 1040 1122 1309 1439 1566 1752 2012
 2168]",14,260,82,154.85714285714286,110.8790621780525,1.1701046927466743,-0.06770620598654287,2.8722339792185507,16.39196181006802,0.005085112559792809,2.415798719771532,12.433117939337262,0.9102509595558146,0.8565633855441768,0.8676106328069556
56,0,35,20,Median,40,[   0  750 1702 2168],3,952,466,722.6666666666666,175.7896875124791,0.6988181904569257,-0.012305170855568667,3.17140323448517,23.04604778459448,-0.002172469994367399,3.7176252012161752,19.22541766569389,0.8741474381767957,0.8905086445713398,0.930380638697627
57,0,35,20,Mode,40,[   0 1439 2168],2,1439,729,1084.0,179.80946134523953,0.6095954935588398,-0.008603941499322764,3.820839569798649,20.86058579352846,-0.008603941499322764,3.820839569798649,20.86058579352846,0.9206533988801932,0.9575720850412807,0.9809272707371333
58,0,35,20,Median,40,[   0  238 1085 2012 2168],4,927,156,542.0,236.73180075902283,1.0104137154285102,-0.034274164806208034,4.1891588372496615,15.990934596983655,-0.00800316917834379,4.962303367629397,13.58496675868332,0.8740474928270271,0.8956605537561059,0.9323593396440665
59,0,35,20,Mode,40,[   0 1439 2168],2,1439,729,1084.0,179.80946134523953,0.6095954935588398,-0.008603941499322764,3.820839569798649,20.86058579352846,-0.008603941499322764,3.820839569798649,20.86058579352846,0.9206533988801932,0.9575720850412807,0.9809272707371333
60,0,35,20,Median,40,[   0  238  935 1468 2168],4,700,238,542.0,218.9422177386114,0.929114226126198,-0.02334451613506399,4.640682536550122,21.332736417400767,0.0013862501534117116,4.5983286529992915,16.46953029545978,0.901822549457659,0.9155382588565549,0.9389338480567677
61,0,35,20,Mode,40,[   0 1040 1439 2168],3,1040,399,722.6666666666666,119.88340104031423,0.657697506136693,-0.010556142652041918,2.7819250610819664,23.443777843826307,0.008931056844229667,2.563735413720171,20.443713019117045,0.9510243063178534,0.9744522215197571,0.9841427904550548
62,0,35,20,Median,40,[   0  363  935 1468 2168],4,700,363,542.0,175.38877282016963,0.7946003141598039,-0.019628228280961432,3.8110023760343013,26.902835142999287,0.0024395738544153015,3.692562223653045,18.07802650802818,0.9196873339317695,0.9277843294819841,0.9466060198394026
63,0,35,20,Mode,40,[   0  363 1040 1439 2168],4,729,363,542.0,173.02394176115732,0.8219158477392776,-0.017749827074006512,3.708401641854503,23.361365065462614,0.003954931985340121,3.6252281830938884,16.46867179852084,0.9417409668082203,0.956215257717936,0.9681824091556672
64,0,35,20,Median,40,[   0   81  387  935 1419 1752 2168],6,548,81,361.3333333333333,152.6669904510571,0.8849648315985629,-0.035937239358430836,3.1498116362155923,21.367860046455306,0.00033601531401677206,3.2948172587195956,15.951107207437015,0.965736103100395,0.972779870959124,0.9781084703328196
65,0,35,20,Mode,40,[   0  363 1040 1439 1752 2168],5,677,313,433.6,181.32549077817876,0.9278490136067642,-0.034404744848203814,3.715217872854137,20.640035018100118,-0.0005425124844211377,3.895159607464885,14.388349426588967,0.9467278073920075,0.9571286831493268,0.966388239364471
66,0,35,20,Median,40,[   0  363  862 1085 1438 1752 2168],6,499,223,361.3333333333333,214.91532320776645,1.1341223575791277,-0.034231373367882345,4.2281112877697415,20.528584527823316,0.007583113812393416,4.502201793584801,11.869156401401431,0.8939875477956987,0.8889881325221676,0.908357706519044
67,0,35,20,Mode,40,[   0  363  906 1040 1439 1752 2168],6,543,134,361.3333333333333,167.67633402006294,1.0609778837169583,-0.037903573304626924,3.469194331415521,20.6016805955319,0.002180411150892638,3.5660356947030065,12.242110590288434,0.952285758099415,0.9558304888884155,0.9640081802519745
68,0,35,20,Median,40,[   0  327  673  906 1085 1438 1752 2168],7,416,179,309.7142857142857,126.1319753209903,0.9108951245753402,-0.03573635763445683,3.051073010523858,19.348222236211672,0.003446468581240318,2.69656133138889,14.903198615119566,0.9142749323929351,0.9045742589577244,0.9192819589328993
69,0,35,20,Mode,40,[   0  363  563  906 1040 1439 1752 2168],7,416,134,309.7142857142857,129.66030665756273,0.962104232398933,-0.042410563802466404,2.995024672982081,21.628968397471215,-0.0018065418157173164,2.7693271293024826,14.665288190792376,0.9411913898786785,0.941370874459893,0.9506125991788731
70,0,35,20,Median,40,[   0  327  673  906 1085 1419 1746 2012 2168],8,346,156,271.0,122.77809325941095,0.9402021614024568,-0.04226686511308697,2.9318185225633013,17.821984900940315,0.0037178996742893464,2.6356592258685767,14.39395141917129,0.9288280408169218,0.9136705223066014,0.9255494165142928
71,0,35,20,Mode,40,[   0  363  563  906 1040 1439 1752 2012 2168],8,399,134,271.0,125.40542111794107,0.9854459146283002,-0.04611149940972498,2.8626483740420157,19.63227441013092,-0.001058127278724014,2.6829702054501468,14.182451444057465,0.9372348418381645,0.9307756502117861,0.9405002904968418
72,0,35,20,Median,40,[   0  323  563  785  908 1085 1438 1752 2012 2168],9,353,123,240.88888888888889,124.20622551753708,1.0156996216668568,-0.04349745925297796,2.909829873514755,18.615997980887865,0.0037970506753481122,2.6338744927882916,13.222582098166836,0.8975170900653481,0.8690404208370235,0.8855242634233931
73,0,35,20,Mode,40,[   0  363  563  785  906 1040 1439 1752 2012 2168],9,399,121,240.88888888888889,122.72033681677487,1.0331237938609084,-0.045944948900653,2.881936453476569,18.550869965022077,0.0022297811641515935,2.5962962839976864,13.092502577884641,0.9213544548809364,0.9086662963516732,0.9205543342288466
74,0,35,20,Median,40,[   0  323  563  785  908 1085 1397 1512 1752 2012 2168],10,323,115,216.8,111.26160064567003,1.035552288295447,-0.05051523395230143,2.688918182915131,18.029700426920158,0.00775544866850137,2.374324452361533,13.114942783414365,0.9120620716397484,0.8821313180908491,0.8955277520986841
75,0,35,20,Mode,40,[   0  363  563  785  906 1040 1468 1752 2012 2168],9,428,121,240.88888888888889,140.65027877575935,1.0839985676524098,-0.05229637502162895,3.152985442075781,17.855847807429978,0.0017390491933705677,3.0037886584766182,12.608869426971978,0.9121569968435447,0.8905256402502914,0.905363740239735
76,0,35,20,Median,40,[   0  206  363  563  785  908 1085 1397 1512 1752 2012 2168],11,312,115,197.0909090909091,98.5359772021534,0.9922062094138155,-0.05263750291406125,2.5422757051765767,18.156743571799712,0.007308278277277184,2.099425092247065,13.829114374272134,0.8971538015050303,0.8471239549051008,0.8628414674236665
77,0,35,20,Mode,40,[   0  120  363  563  785  906 1040 1468 1752 2012 2168],10,428,120,216.8,135.038666702561,1.0882793773628052,-0.05436416524208596,2.9962085208539078,16.996508863271803,0.0019479512171872095,2.891143494310001,12.425745922285984,0.9114130908560758,0.8794908182434611,0.8942047985872802
78,0,35,20,Median,40,[   0  206  363  563  785  908 1065 1297 1417 1563 1752 2012 2168],12,260,120,180.66666666666666,92.4175162532499,0.9957732766168256,-0.06273371984200747,2.5126806906460084,17.478134874633675,0.0012887755273304192,1.9827969915615347,13.574624841579402,0.9130752947993362,0.8650488537331266,0.8773824714685257
79,0,35,20,Mode,40,[   0  120  363  563  785  906 1040 1308 1439 1566 1752 2012 2168],12,268,120,180.66666666666666,105.57345769240379,1.06920413294787,-0.06540758656777093,2.719689615401884,16.9709642011706,0.0011659283741835154,2.27418756335305,12.583390061492867,0.9281150170065182,0.9009806696923134,0.9102526420208301
80,0,35,20,Median,40,[   0  206  363  563  785  908 1040 1115 1300 1417 1563 1752 2012 2168],13,260,75,166.76923076923077,93.43573488766002,1.067738932335032,-0.06321843778763776,2.5923884638921657,17.41128818961011,0.001536523123729756,1.99235766209937,12.801047161373836,0.919354017742672,0.8702369998018181,0.8812660509508198
81,0,35,20,Mode,40,[   0  120  363  563  785  906 1040 1122 1308 1439 1566 1752 2012 2168],13,260,82,166.76923076923077,97.15914104150278,1.0766940534894716,-0.06530452936949414,2.665279544027792,16.810143386257035,0.003457399193840033,2.091747966017476,12.5326307186887,0.9248377075876817,0.8895256636347255,0.8991302072100978
82,0,35,20,Median,40,"[   0  120  244  363  563  785  908 1040 1115 1300 1417 1563 1752 2012
 2168]",14,260,75,154.85714285714286,120.88730723208984,1.2329094188101357,-0.06691392941738684,2.9720475294959003,16.035248459009,0.0039947179093837975,2.619094235991054,11.792297856065598,0.9253333375056702,0.8862930030157296,0.8953976732548803
83,0,35,20,Mode,40,"[   0  120  238  363  563  785  906 1040 1122 1308 1439 1566 1752 2012
 2168]",14,260,82,154.85714285714286,113.83134121924566,1.1910524470750907,-0.06756017700340691,2.932663518208517,16.26133835395959,0.005524856784286579,2.46978227793923,12.23847481795565,0.9160112472965211,0.8718084807391681,0.8820989075102876
84,0,40,10,Median,40,[   0  539 1752 2168],3,1213,416,722.6666666666666,138.91291855616413,0.6405620111922321,-0.012312198638846758,2.5192173581965087,25.882749106337524,-0.006487232405293716,2.9125181357674848,20.135786449057882,0.9848647689151785,0.9927464047035721,0.9957265622781357
85,0,40,10,Mode,40,[   0    4 2168],2,2164,4,1084.0,124.74193102630365,5.58955516138376,0.04818509647087477,2.649257469086436,1.9990224639911471,0.04818509647087477,2.649257469086436,1.9990224639911471,0.09382004922460681,0.1187138764129038,0.9744046663272378
86,0,40,10,Median,40,[   0   76 1093 2168],3,1075,76,722.6666666666666,99.81485544587645,0.7647334685732465,-0.0195758269786741,1.9752278422437128,22.464418126395742,-0.008642431423635187,2.0882482324515292,19.37863529604068,0.9030692387222047,0.9331646165185855,0.9643319287073954
87,0,40,10,Mode,40,[   0 1439 2168],2,1439,729,1084.0,179.80946134523953,0.6095954935588398,-0.008603941499322764,3.820839569798649,20.86058579352846,-0.008603941499322764,3.820839569798649,20.86058579352846,0.9206533988801932,0.9575720850412807,0.9809272707371333
88,0,40,10,Median,40,[   0  909 1468 2168],3,909,559,722.6666666666666,209.81916600037923,0.7896558505637816,-0.01377967487369595,3.697019856019415,22.180165011531084,0.007049545183194853,4.460915757334348,17.26807711011884,0.9275414205858987,0.9498303718766014,0.9671518396875254
89,0,40,10,Mode,40,[   0 1040 1439 2168],3,1040,399,722.6666666666666,119.88340104031423,0.657697506136693,-0.010556142652041918,2.7819250610819664,23.443777843826307,0.008931056844229667,2.563735413720171,20.443713019117045,0.9510243063178534,0.9744522215197571,0.9841427904550548
90,0,40,10,Median,40,[   0  363  935 1468 2168],4,700,363,542.0,175.38877282016963,0.7946003141598039,-0.019628228280961432,3.8110023760343013,26.902835142999287,0.0024395738544153015,3.692562223653045,18.07802650802818,0.9196873339317695,0.9277843294819841,0.9466060198394026
91,0,40,10,Mode,40,[   0  363 1040 1439 2168],4,729,363,542.0,173.02394176115732,0.8219158477392776,-0.017749827074006512,3.708401641854503,23.361365065462614,0.003954931985340121,3.6252281830938884,16.46867179852084,0.9417409668082203,0.956215257717936,0.9681824091556672
92,0,40,10,Median,40,[   0  363  935 1439 1740 2168],5,572,301,433.6,160.6107463197455,0.8601948523877999,-0.03387230258105673,3.4300887486737137,24.344961814013764,-0.002324456712215031,3.4528381392538283,16.7717899281886,0.9452251348298026,0.9526541697975583,0.9625294385408296
93,0,40,10,Mode,40,[   0  363 1040 1439 1752 2168],5,677,313,433.6,181.32549077817876,0.9278490136067642,-0.034404744848203814,3.715217872854137,20.640035018100118,-0.0005425124844211377,3.895159607464885,14.388349426588967,0.9467278073920075,0.9571286831493268,0.966388239364471
