,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
33,2,28,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
34,2,28,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
35,2,28,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
36,2,29,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
37,2,29,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
38,2,29,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
39,2,29,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
40,2,30,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
41,2,30,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
42,2,30,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
43,2,30,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
44,2,31,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
45,2,31,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
46,2,31,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
47,2,31,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
48,2,32,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
49,2,32,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
50,2,32,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
51,2,32,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
52,2,33,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
53,2,33,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
54,2,33,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
55,2,33,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
56,2,34,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
57,2,34,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
58,2,34,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
59,2,34,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
60,2,35,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
61,2,35,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
62,2,35,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
63,2,35,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
64,2,36,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
65,2,36,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
66,2,36,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
67,2,36,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
68,2,37,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
69,2,37,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
70,2,37,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
71,2,37,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
72,2,38,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
73,2,38,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
74,2,38,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
75,2,38,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
76,2,39,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
77,2,39,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
78,2,39,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
79,2,39,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
80,2,40,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
81,2,40,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
82,2,40,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
83,2,40,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
84,2,41,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
85,2,41,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
86,2,41,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
87,2,41,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
88,2,42,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
89,2,42,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
90,2,42,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
91,2,42,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
92,2,43,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
93,2,43,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
94,2,43,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
95,2,43,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
96,2,44,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
97,2,44,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
98,2,44,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
99,2,44,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
100,2,45,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
101,2,45,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
102,2,45,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
103,2,45,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
104,2,46,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
105,2,46,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
106,2,46,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
107,2,46,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
108,2,47,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
109,2,47,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
110,2,47,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
111,2,47,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
112,2,48,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
113,2,48,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
114,2,48,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
115,2,48,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
116,2,49,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
117,2,49,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
118,2,49,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
119,2,49,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
120,2,50,0,[   0   39   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
121,2,50,20,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
122,2,50,40,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
123,2,50,60,[   0   40 2096],0.9542033201184791,642.5537563237161,0.030886875454411645
124,3,20,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
125,3,20,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
126,3,20,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
127,3,20,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
128,3,21,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
129,3,21,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
130,3,21,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
131,3,21,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
132,3,22,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
133,3,22,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
134,3,22,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
135,3,22,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
136,3,23,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
137,3,23,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
138,3,23,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
139,3,23,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
140,3,24,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
141,3,24,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
142,3,24,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
143,3,24,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
144,3,25,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
145,3,25,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
146,3,25,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
147,3,25,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
148,3,26,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
149,3,26,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
150,3,26,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
151,3,26,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
152,3,27,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
153,3,27,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
154,3,27,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
155,3,27,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
156,3,28,0,[   0   39   40 2096],0.08170091000751055,374.97614627686215,2.608462053453327
157,3,28,20,[   0   40  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
158,3,28,40,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
159,3,28,60,[   0  810 2096],0.08170091000751055,374.97614627686215,2.608462053453327
160,3,29,0,[   0   39   40 2096],0.08131219507244276,374.6191720614885,2.616493196505919
161,3,29,20,[   0   40  779  810 2096],0.08131219507244276,374.6191720614885,2.616493196505919
162,3,29,40,[   0  810 2096],0.08131219507244276,374.6191720614885,2.616493196505919
163,3,29,60,[   0  810 2096],0.08131219507244276,374.6191720614885,2.616493196505919
164,3,30,0,[   0   39   40 2096],0.2121370172537276,379.66924791401357,1.7498082489691758
165,3,30,20,[   0   40  297 2096],0.2121370172537276,379.66924791401357,1.7498082489691758
166,3,30,40,[   0  174  297 2096],0.2121370172537276,379.66924791401357,1.7498082489691758
167,3,30,60,[   0  174  297 2096],0.2121370172537276,379.66924791401357,1.7498082489691758
168,3,31,0,[   0   39   40 2096],0.08066042935106917,374.4354763146994,2.621408760259944
169,3,31,20,[   0   40  779  810 2096],0.08066042935106917,374.4354763146994,2.621408760259944
170,3,31,40,[   0  810 2096],0.08066042935106917,374.4354763146994,2.621408760259944
171,3,31,60,[   0  810 2096],0.08066042935106917,374.4354763146994,2.621408760259944
172,3,32,0,[   0   39   40 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
173,3,32,20,[   0   40   88  297 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
174,3,32,40,[   0   88  297 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
175,3,32,60,[   0   88  297 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
176,3,33,0,[   0   39   40 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
177,3,33,20,[   0   40   88  297 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
178,3,33,40,[   0   88  297 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
179,3,33,60,[   0   88  297 2096],0.27214410993759586,394.24571116849205,1.0082854845145197
180,3,34,0,[   0   39   40 2096],0.2767188242304749,391.09935342270313,0.9477526769948238
181,3,34,20,[   0   40   88  297 2096],0.2767188242304749,391.09935342270313,0.9477526769948238
182,3,34,40,[   0   88  297 2096],0.2767188242304749,391.09935342270313,0.9477526769948238
183,3,34,60,[   0   88  297 2096],0.2767188242304749,391.09935342270313,0.9477526769948238
184,3,35,0,[   0   39   40 2096],0.27491523092651354,393.41752688110256,1.002705933003069
185,3,35,20,[   0   40   88  297 2096],0.27491523092651354,393.41752688110256,1.002705933003069
186,3,35,40,[   0   88  297 2096],0.27491523092651354,393.41752688110256,1.002705933003069
187,3,35,60,[   0   88  297 2096],0.27491523092651354,393.41752688110256,1.002705933003069
188,3,36,0,[   0   39   40 2096],0.274800648523558,393.3013280233479,1.0111182533405654
189,3,36,20,[   0   40   88  298 2096],0.274800648523558,393.3013280233479,1.0111182533405654
190,3,36,40,[   0   88  298 2096],0.274800648523558,393.3013280233479,1.0111182533405654
191,3,36,60,[   0   88  298 2096],0.274800648523558,393.3013280233479,1.0111182533405654
192,3,37,0,[   0   39   40 2096],0.3384925284844935,449.11479750908836,1.2828784680644194
193,3,37,20,[   0   40  810 2096],0.3384925284844935,449.11479750908836,1.2828784680644194
194,3,37,40,[   0   88  810 2096],0.3384925284844935,449.11479750908836,1.2828784680644194
195,3,37,60,[   0   88  810 2096],0.3384925284844935,449.11479750908836,1.2828784680644194
196,3,38,0,[   0   39   40 2096],0.3386510452573598,449.1083981103894,1.286630672998646
197,3,38,20,[   0   40  810 2096],0.3386510452573598,449.1083981103894,1.286630672998646
198,3,38,40,[   0   88  810 2096],0.3386510452573598,449.1083981103894,1.286630672998646
199,3,38,60,[   0   88  810 2096],0.3386510452573598,449.1083981103894,1.286630672998646
200,3,39,0,[   0   39   40 2096],0.28565707332451623,442.7341906017071,1.546721233796142
201,3,39,20,[   0   40  174  810 2096],0.28565707332451623,442.7341906017071,1.546721233796142
202,3,39,40,[   0  174  810 2096],0.28565707332451623,442.7341906017071,1.546721233796142
203,3,39,60,[   0  174  810 2096],0.28565707332451623,442.7341906017071,1.546721233796142
204,3,40,0,[   0   39   40 2096],0.2489413721863612,382.50033362428974,1.828775516572324
205,3,40,20,[   0   40  174 2096],0.2489413721863612,382.50033362428974,1.828775516572324
206,3,40,40,[   0  174  470 2096],0.2489413721863612,382.50033362428974,1.828775516572324
207,3,40,60,[   0  174  470 2096],0.2489413721863612,382.50033362428974,1.828775516572324
208,3,41,0,[   0   39   40 2096],0.0833572506383093,376.0359605347422,2.589411174134326
209,3,41,20,[   0   40  806 2096],0.0833572506383093,376.0359605347422,2.589411174134326
210,3,41,40,[   0  806  850 2096],0.0833572506383093,376.0359605347422,2.589411174134326
211,3,41,60,[   0  806 2096],0.0833572506383093,376.0359605347422,2.589411174134326
212,3,42,0,[   0   39   40 2096],0.0833572506383093,376.0359605347422,2.589411174134326
213,3,42,20,[   0   40  806 2096],0.0833572506383093,376.0359605347422,2.589411174134326
214,3,42,40,[   0  806  850 2096],0.0833572506383093,376.0359605347422,2.589411174134326
215,3,42,60,[   0  806 2096],0.0833572506383093,376.0359605347422,2.589411174134326
216,3,43,0,[   0   39   40 2096],0.0833572506383093,376.0359605347422,2.589411174134326
217,3,43,20,[   0   40  806 2096],0.0833572506383093,376.0359605347422,2.589411174134326
218,3,43,40,[   0  806  850 2096],0.0833572506383093,376.0359605347422,2.589411174134326
219,3,43,60,[   0  806 2096],0.0833572506383093,376.0359605347422,2.589411174134326
220,3,44,0,[   0   39   40 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
221,3,44,20,[   0   40  101  306 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
222,3,44,40,[   0  101  306 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
223,3,44,60,[   0  101  306 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
224,3,45,0,[   0   39   40 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
225,3,45,20,[   0   40  101  306 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
226,3,45,40,[   0  101  306 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
227,3,45,60,[   0  101  306 2096],0.2868547140240212,388.28509648186343,0.9765262485006779
228,3,46,0,[   0   39   40 2096],0.35466052562179273,387.74716947326567,1.2539362307182722
229,3,46,20,[   0   40  518 2096],0.35466052562179273,387.74716947326567,1.2539362307182722
230,3,46,40,[   0  101  518 2096],0.35466052562179273,387.74716947326567,1.2539362307182722
231,3,46,60,[   0  101  518 2096],0.35466052562179273,387.74716947326567,1.2539362307182722
232,3,47,0,[   0   39   40 2096],0.35742400021027726,387.2238012432118,1.253430892448196
233,3,47,20,[   0   40   88  518 2096],0.35742400021027726,387.2238012432118,1.253430892448196
234,3,47,40,[   0   88  518 2096],0.35742400021027726,387.2238012432118,1.253430892448196
235,3,47,60,[   0   88  518 2096],0.35742400021027726,387.2238012432118,1.253430892448196
236,3,48,0,[   0   39   40 2096],0.34710095476861547,388.34622913640806,1.2747670857108895
237,3,48,20,[   0   40   88  518 2096],0.34710095476861547,388.34622913640806,1.2747670857108895
238,3,48,40,[   0   88  518 2096],0.34710095476861547,388.34622913640806,1.2747670857108895
239,3,48,60,[   0   88  518 2096],0.34710095476861547,388.34622913640806,1.2747670857108895
240,3,49,0,[   0   39   40 2096],0.2957793224386021,435.5991529893217,1.6342175371971575
241,3,49,20,[   0   40 1129 2096],0.2957793224386021,435.5991529893217,1.6342175371971575
242,3,49,40,[   0   88 1129 2096],0.2957793224386021,435.5991529893217,1.6342175371971575
243,3,49,60,[   0   88 1129 2096],0.2957793224386021,435.5991529893217,1.6342175371971575
244,3,50,0,[   0   39   40 2096],0.33754629955253096,395.1946109004614,1.2052482094791344
245,3,50,20,[   0   40   88  518 2096],0.33754629955253096,395.1946109004614,1.2052482094791344
246,3,50,40,[   0   88  518 2096],0.33754629955253096,395.1946109004614,1.2052482094791344
247,3,50,60,[   0   88  518 2096],0.33754629955253096,395.1946109004614,1.2052482094791344
248,4,20,0,[   0   39   40 2096],0.04758121830773715,268.47267486399767,3.2764423441204658
249,4,20,20,[   0   40  672  810 2096],0.04758121830773715,268.47267486399767,3.2764423441204658
250,4,20,40,[   0  672  810 2096],0.04758121830773715,268.47267486399767,3.2764423441204658
251,4,20,60,[   0  672  810 2096],0.04758121830773715,268.47267486399767,3.2764423441204658
252,4,21,0,[   0   39   40 2096],0.08601989221908718,283.9156776981583,2.126464662721835
253,4,21,20,[   0   40  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
254,4,21,40,[   0  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
255,4,21,60,[   0  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
256,4,22,0,[   0   39   40 2096],0.04797107420987671,271.7434253622306,3.135063091883412
257,4,22,20,[   0   40  678  810 2096],0.04797107420987671,271.7434253622306,3.135063091883412
258,4,22,40,[   0  678  810 2096],0.04797107420987671,271.7434253622306,3.135063091883412
259,4,22,60,[   0  678  810 2096],0.04797107420987671,271.7434253622306,3.135063091883412
260,4,23,0,[   0   39   40 2096],0.051573495663118155,264.26084562347984,3.353301871013481
261,4,23,20,[   0   40  654  810 2096],0.051573495663118155,264.26084562347984,3.353301871013481
262,4,23,40,[   0  654  810 2096],0.051573495663118155,264.26084562347984,3.353301871013481
263,4,23,60,[   0  654  810 2096],0.051573495663118155,264.26084562347984,3.353301871013481
264,4,24,0,[   0   39   40 2096],0.08601989221908718,283.9156776981583,2.126464662721835
265,4,24,20,[   0   40  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
266,4,24,40,[   0  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
267,4,24,60,[   0  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
268,4,25,0,[   0   39   40 2096],-0.02964797743828599,287.826554295163,3.305678088883773
269,4,25,20,[   0   40  298  646  810 2096],-0.02964797743828599,287.826554295163,3.305678088883773
270,4,25,40,[   0  298  646  810 2096],-0.02964797743828599,287.826554295163,3.305678088883773
271,4,25,60,[   0  298  646  810 2096],-0.02964797743828599,287.826554295163,3.305678088883773
272,4,26,0,[   0   39   40 2096],0.08601989221908718,283.9156776981583,2.126464662721835
273,4,26,20,[   0   40  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
274,4,26,40,[   0  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
275,4,26,60,[   0  810  894  959 2096],0.08601989221908718,283.9156776981583,2.126464662721835
276,4,27,0,[   0   39   40 2096],0.0495609172063009,265.611664855133,3.352438657605616
277,4,27,20,[   0   40  672  810 2096],0.0495609172063009,265.611664855133,3.352438657605616
278,4,27,40,[   0  672  810 2096],0.0495609172063009,265.611664855133,3.352438657605616
279,4,27,60,[   0  672  810 2096],0.0495609172063009,265.611664855133,3.352438657605616
280,4,28,0,[   0   39   40 2096],0.04939717573785668,265.7756359703552,3.338721836677954
281,4,28,20,[   0   40  672  810 2096],0.04939717573785668,265.7756359703552,3.338721836677954
282,4,28,40,[   0  672  810 2096],0.04939717573785668,265.7756359703552,3.338721836677954
283,4,28,60,[   0  672  810 2096],0.04939717573785668,265.7756359703552,3.338721836677954
284,4,29,0,[   0   39   40 2096],0.08562768669639968,283.63508413151595,2.1325970651455224
285,4,29,20,[   0   40  779  810  894  959 2096],0.08562768669639968,283.63508413151595,2.1325970651455224
286,4,29,40,[   0  810  894  959 2096],0.08562768669639968,283.63508413151595,2.1325970651455224
287,4,29,60,[   0  810  894  959 2096],0.08562768669639968,283.63508413151595,2.1325970651455224
288,4,30,0,[   0   39   40 2096],0.23300225138384717,296.27742969702825,2.673365500971397
289,4,30,20,[   0   40  297  499  810 2096],0.23300225138384717,296.27742969702825,2.673365500971397
290,4,30,40,[   0  297  499  810 2096],0.23300225138384717,296.27742969702825,2.673365500971397
291,4,30,60,[   0  297  499  810 2096],0.23300225138384717,296.27742969702825,2.673365500971397
292,4,31,0,[   0   39   40 2096],0.049309488470459246,264.466432572435,3.3718604061798425
293,4,31,20,[   0   40  672  810 2096],0.049309488470459246,264.466432572435,3.3718604061798425
294,4,31,40,[   0  672  810 2096],0.049309488470459246,264.466432572435,3.3718604061798425
295,4,31,60,[   0  672  810 2096],0.049309488470459246,264.466432572435,3.3718604061798425
296,4,32,0,[   0   39   40 2096],0.28702700828033684,305.4635321823486,2.099748309380336
297,4,32,20,[   0   40   88  297  499  810 2096],0.28702700828033684,305.4635321823486,2.099748309380336
298,4,32,40,[   0   88  297  499  810 2096],0.28702700828033684,305.4635321823486,2.099748309380336
299,4,32,60,[   0   88  297  499  810 2096],0.28702700828033684,305.4635321823486,2.099748309380336
300,4,33,0,[   0   39   40 2096],0.2826975025151913,309.5165313986614,2.133551441917246
301,4,33,20,[   0   40   88  297  499  810 2096],0.2826975025151913,309.5165313986614,2.133551441917246
302,4,33,40,[   0   88  297  499  810 2096],0.2826975025151913,309.5165313986614,2.133551441917246
303,4,33,60,[   0   88  297  499  810 2096],0.2826975025151913,309.5165313986614,2.133551441917246
304,4,34,0,[   0   39   40 2096],0.27885872824535635,291.86778994924,0.7323930773317926
305,4,34,20,[   0   40   88  297 1842 2096],0.27885872824535635,291.86778994924,0.7323930773317926
306,4,34,40,[   0   88  297 1842 2096],0.27885872824535635,291.86778994924,0.7323930773317926
307,4,34,60,[   0   88  297 1842 2096],0.27885872824535635,291.86778994924,0.7323930773317926
308,4,35,0,[   0   39   40 2096],0.05337777921835688,281.91559263841776,3.0099119035999844
309,4,35,20,[   0   40   88  297  779  810 2096],0.05337777921835688,281.91559263841776,3.0099119035999844
310,4,35,40,[   0   88  297  810 2096],0.05337777921835688,281.91559263841776,3.0099119035999844
311,4,35,60,[   0   88  297  810 2096],0.05337777921835688,281.91559263841776,3.0099119035999844
312,4,36,0,[   0   39   40 2096],0.290316426564666,299.07267652405847,2.219972771051028
313,4,36,20,[   0   40   88  298  499  810 2096],0.290316426564666,299.07267652405847,2.219972771051028
