,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,12838.1039175005,11.115391362415878,-0.10655258396270555,34.15626279353272,4.739111880083991,0.1098921357499979,17.74419907896897,4.391543414278489
40,0,35,15,Median,40,[   0  372  542  646  833  994 1121 1275 1746 2017],9,471,104,224.11111111111111,11070.17951317536,10.891027235130721,-0.10552171129760665,32.93626805601268,5.1327060845210655,0.10163674480708025,17.77267011245807,4.663811974262413
41,0,35,15,Mode,40,[   0  372  572  645  833  994 1174 1275 1746 2017],9,471,73,224.11111111111111,10367.716884696973,11.026214740495892,-0.10297298008967698,32.7978630528813,5.0766791180290065,0.09962470774218658,15.619644719580059,4.582130090198098
42,0,35,15,Median,40,[   0  372  542  645  721  843  994 1121 1275 1746 2017],10,471,76,201.7,10440.143493108386,11.248845884185366,-0.10240247819332042,30.90947255468502,5.22860217788938,0.09705854759262564,16.458065210076974,4.528062694758555
43,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1174 1275 1746 2017],10,471,73,201.7,9450.483535959493,11.004829172650293,-0.1000880394386206,30.392915576653056,5.2006923523698685,0.08687540953088717,14.114987372953795,4.636269457035572
44,0,35,15,Median,40,[   0  372  542  645  721  850  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,9328.59044822612,11.904844562726744,-0.09877623322156197,29.982187562995353,5.116101701278478,0.09907381002374945,13.885446276571244,4.425719639995052
45,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9244.043312585301,11.94694280766228,-0.09789401740229045,29.87986683263905,5.05800325876954,0.09975204962546093,13.432875569020322,4.487440224112918
46,0,35,15,Median,40,[   0  372  455  542  645  721  850  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,7200.475387705246,11.317900939370064,-0.09896691008991991,27.84228628777834,5.193418352727009,0.08615587599177617,10.351018330768527,4.518971330228295
47,0,35,15,Mode,40,[   0  372  455  572  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,6917.8855688613985,11.065110478282689,-0.09886345707643066,27.512913201985565,5.383075697383096,0.08223674995530227,9.92180507318964,4.7075575467149235
48,0,35,15,Median,40,[   0  372  455  542  645  721  843  931  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6535.1206016733295,11.222518355107953,-0.098150724832125,26.193853653625254,5.239234030518988,0.07942608695529176,9.463425549874199,4.574324229102909
49,0,35,15,Mode,40,[   0  372  455  572  645  720  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6469.527769942764,11.11725024416603,-0.0976948376878295,26.109377912015937,5.507080157557798,0.07817383341669144,9.24942855303317,4.714642688833849
50,0,35,15,Median,40,"[   0  372  455  542  645  720  782  843  931  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,7127.411494196927,12.412393803961821,-0.09504226077863512,25.395379826010007,5.296815465870433,0.083999063118242,10.064352764687147,4.144220147905165
51,0,35,15,Mode,40,"[   0  372  455  572  645  720  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7094.70871668948,12.44939104842813,-0.09369847894073097,25.377135269006768,5.406020123773141,0.07981701251043598,9.988153089396587,4.153660310930686
52,0,35,15,Median,40,"[   0  201  372  455  542  645  720  782  843  931  994 1115 1172 1275
 1746 2017]",15,471,57,134.46666666666667,6547.455713995668,11.688343149516271,-0.14779666275413156,23.800636822378433,5.293908192595314,0.07190605971371566,8.952050478088106,4.226240456361571
53,0,35,15,Mode,40,"[   0  201  372  455  572  645  720  782  833  930  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6517.088849167322,11.722697733663557,-0.14630990572328545,23.78365691336484,5.402292590000738,0.06802272700646722,8.881293636746872,4.235006322028126
54,0,35,15,Median,40,"[   0  201  372  455  572  645  720  782  843  931  994 1115 1172 1275
 1746 2017]",15,471,57,134.46666666666667,6641.689855304168,11.762408667158168,-0.14700745029128698,24.052263363858174,5.345563961949668,0.0729274421916681,8.945258791900685,4.243166553964214
55,0,35,15,Mode,40,"[   0  201  372  455  572  645  720  782  833  930  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6517.088849167322,11.722697733663557,-0.14630990572328545,23.78365691336484,5.402292590000738,0.06802272700646722,8.881293636746872,4.235006322028126
56,0,35,20,Median,40,[   0  645 1109 2017],3,908,464,672.3333333333334,55353.17529189639,13.725455581426008,0.011263981897783971,61.76426594132771,3.975951342686868,0.157018932804317,62.394413416932565,3.4160224664118943
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36884.48213363949,12.030526569349636,0.02605822562018286,49.27094923394787,4.718892748817276,0.1568385687239956,44.029893967727084,4.043212708432244
58,0,35,20,Median,40,[   0  572  994 1172 2017],4,845,178,504.25,43982.47255344167,15.053843277495325,-0.008047615880613281,63.856692740194674,4.498101588750184,0.20872241686038176,57.659708524747636,3.63365602286623
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34048.29496992485,12.676265435254265,-0.024845260323366113,48.28731712768145,4.659002195335958,0.15884516336079327,43.90003037516786,3.949819885951165
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,20856.897441132856,12.806952857942722,-0.025102124673433025,47.43748622068682,4.889703510315338,0.2002811248529091,30.648887066165834,4.4258815584929305
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26580.80438988798,12.49179640018404,-0.07225984170683414,49.50310959878537,4.356899059391178,0.1409774691557254,36.652765399023686,3.902653581608743
62,0,35,20,Median,40,[   0  372  645  994 1172 1821 2017],6,649,178,336.1666666666667,24000.49276980514,12.51354248482547,-0.10544694006134639,44.37501057398445,4.179339831372505,0.13399575197644972,34.99492894087659,3.658661967772796
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26580.80438988798,12.49179640018404,-0.07225984170683414,49.50310959878537,4.356899059391178,0.1409774691557254,36.652765399023686,3.902653581608743
64,0,35,20,Median,40,[   0  372  595  742  995 1252 1821 2017],7,569,147,288.14285714285717,15929.936764423755,10.838581193335344,-0.10926689388659677,36.99153987479601,4.997391416960156,0.10914763604746945,25.72125758258171,4.336678652027203
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,15579.566459769301,10.90045431497637,-0.11201523431936179,35.96583869874421,4.779834720474763,0.11692762614248507,22.346929001486377,4.444241017610261
66,0,35,20,Median,40,[   0  372  595  742  994 1116 1275 1821 2017],8,546,122,252.125,14441.138707299264,11.67233556713496,-0.10474248500819426,36.15310890197708,4.865184008849335,0.1252835481510899,23.38265289377574,4.170412137517336
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,13284.53148025896,11.326980598640217,-0.10935312533618735,33.71191237718121,4.716023937863051,0.12692431711208615,19.59445228428328,4.40376790151642
68,0,35,20,Median,40,[   0  372  542  646  835  994 1116 1275 1821 2017],9,546,104,224.11111111111111,11826.37812268959,11.263728749683889,-0.10400629153310209,33.534512169581326,4.943101562816777,0.10997247867214066,20.253872315229376,4.442133783250242
69,0,35,20,Mode,40,[   0  372  541  645  782  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10323.380661757998,10.436043459197554,-0.10716022497800934,31.40916178005589,6.0278558617195435,0.10291657681748104,17.97705542511575,5.144690644042093
70,0,35,20,Median,40,[   0  372  542  645  721  843  994 1116 1275 1821 2017],10,546,76,201.7,11110.713392849146,11.574196849786718,-0.10101024185186337,31.41746467730148,5.4120842626880075,0.10437430055443635,18.659637253782257,4.341254338544819
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,9684.128019658892,10.724632347398328,-0.10399335248173594,29.578912115238086,5.45869224902146,0.09378691371471302,16.410466146739,4.79441211445528
72,0,35,20,Median,40,[   0  372  542  645  721  835  994 1098 1172 1275 1821 2017],11,546,74,183.36363636363637,8890.077378769834,11.424682412226531,-0.09867258127072309,29.03918847087497,5.430957308177491,0.09743050588999183,14.44624055026254,4.476026941887622
73,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1097 1174 1275 1746 2017],11,471,62,183.36363636363637,8597.503412848175,11.41744200565591,-0.10039954837621219,28.49390317550389,5.27695063683485,0.08889172240833274,13.597800724495434,4.620698517973594
74,0,35,20,Median,40,[   0  372  455  542  646  721  843  994 1098 1172 1275 1821 2017],12,546,74,168.08333333333334,6825.936563980561,10.850185307199638,-0.09889760422792948,27.12355392046267,5.5138705265590024,0.08431306128641938,10.92251021464584,4.586935309352676
75,0,35,20,Mode,40,[   0  372  455  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6348.733038436228,10.449972508679037,-0.10004487021326061,26.518344933275962,5.470685879912549,0.07794599546598291,9.537215798248079,4.846739401124814
76,0,35,20,Median,40,[   0  372  455  542  645  721  835  933  994 1098 1172 1275 1821 2017],13,546,61,155.15384615384616,6407.410328879469,10.978312390848105,-0.09759862825531737,25.599616051179,5.534117978008127,0.08134701476408908,10.119489978125177,4.578931622896625
77,0,35,20,Mode,40,[   0  372  455  541  645  720  782  930  994 1097 1174 1275 1746 2017],13,471,62,155.15384615384616,6793.566253367338,11.472746572342457,-0.09788358915482535,25.689619138963057,5.4981860787368895,0.08147695591302843,9.760297721012096,4.462837672090031
78,0,35,20,Median,40,"[   0  372  455  542  645  721  782  843  933  994 1098 1172 1275 1821
 2017]",14,546,61,144.07142857142858,7109.9158960896475,12.313909318907944,-0.09412583744107098,25.08052456754132,5.0587115149118285,0.08628858994818481,10.852025688882362,4.054103992901751
79,0,35,20,Mode,40,"[   0  372  455  541  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6685.2932576655785,11.94929783571065,-0.09487530374580316,24.516242360073374,5.473183765076638,0.07714306533550452,9.70909928112972,4.261102406295234
80,0,35,20,Median,40,"[   0  372  455  542  645  721  782  843  933  994 1098 1172 1275 1821
 2017]",14,546,61,144.07142857142858,7109.9158960896475,12.313909318907944,-0.09412583744107098,25.08052456754132,5.0587115149118285,0.08628858994818481,10.852025688882362,4.054103992901751
81,0,35,20,Mode,40,"[   0  372  455  541  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6685.2932576655785,11.94929783571065,-0.09487530374580316,24.516242360073374,5.473183765076638,0.07714306533550452,9.70909928112972,4.261102406295234
82,0,35,20,Median,40,"[   0  372  455  572  646  721  782  843  933  994 1098 1172 1275 1821
 2017]",14,546,61,144.07142857142858,7212.3299418304105,12.358355332234556,-0.0932030205762931,25.32391600299095,5.161088240805117,0.08816803770727305,10.842414696407635,4.094839845604463
83,0,35,20,Mode,40,"[   0  372  455  572  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6818.093477562363,12.083079362755361,-0.09429189303147213,24.74053457702488,5.476723305668651,0.07894587001550687,9.70321370875635,4.248786859884982
84,0,40,10,Median,40,[   0  569  995 2017],3,1022,426,672.3333333333334,52168.81246530506,13.578774488878619,0.004655094613518348,66.83613599872479,4.348653206809431,0.16860192511775415,59.78032634161811,3.7583201305823573
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36884.48213363949,12.030526569349636,0.02605822562018286,49.27094923394787,4.718892748817276,0.1568385687239956,44.029893967727084,4.043212708432244
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,40422.30770235118,13.172788680082375,-0.024713975717883325,58.819761976318404,4.7631041127716145,0.15617094243235535,51.87379960546922,3.979156272872373
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34048.29496992485,12.676265435254265,-0.024845260323366113,48.28731712768145,4.659002195335958,0.15884516336079327,43.90003037516786,3.949819885951165
88,0,40,10,Median,40,[   0  548  994 1187 2017],4,830,193,504.25,43469.67688966203,14.69072775847708,-0.011984112265543228,62.63428153861651,4.496592335445957,0.19923361167002315,56.72391875250387,3.664830438762637
89,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34048.29496992485,12.676265435254265,-0.024845260323366113,48.28731712768145,4.659002195335958,0.15884516336079327,43.90003037516786,3.949819885951165
90,0,40,10,Median,40,[   0  415  645  994 1187 1746 2017],6,559,193,336.1666666666667,22428.268908124253,12.037518087525228,-0.10134386202579972,44.32534794981741,4.395373552557635,0.13473867262441733,31.624830262353594,3.9646010023577793
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26580.80438988798,12.49179640018404,-0.07225984170683414,49.50310959878537,4.356899059391178,0.1409774691557254,36.652765399023686,3.902653581608743
92,0,40,10,Median,40,[   0  415  645  994 1252 1746 2017],6,494,230,336.1666666666667,20269.485238304227,11.04597568633197,-0.10794729008853078,41.71291745633825,4.62682846408194,0.10785176464222752,28.484564739242806,4.206808528216021
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15309.1121302519,10.050723573840822,-0.1136277052514633,35.212695357926485,5.378167786691754,0.07592139247454904,22.094080956444376,4.73571226116481
94,0,40,10,Median,40,[   0  415  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,16359.685039717753,11.222401659716086,-0.10202852481042125,38.39151979604276,4.546594203208854,0.1122509062585184,22.600360262950733,4.245841589766513
95,0,40,10,Mode,40,[   0  372  645  833  994 1095 1275 1746 2017],8,471,101,252.125,13165.839763788255,10.478559194634766,-0.11100101263236564,33.02100830161469,5.2326618148406405,0.08808908434584463,19.462326470153176,4.710970486909534
96,0,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10173.903024606916,10.547222265202429,-0.10538843641278738,32.231580503207866,5.127031452971342,0.09640573407748138,16.147715027915865,4.733847534100387
97,0,40,10,Mode,40,[   0  372  572  645  833  994 1095 1275 1746 2017],9,471,73,224.11111111111111,11088.543846681114,11.249492569817376,-0.10581109525862681,32.3707608633734,5.083004195221687,0.11550930948147409,17.495075265217217,4.5814767542769275
98,0,40,10,Median,40,[   0  372  455  547  646  833  994 1151 1275 1746 2017],10,471,83,201.7,7412.474458108442,9.953702460107728,-0.10559620195024058,29.35306832721564,5.2517809280296275,0.07932879493461181,11.48302056806968,4.817838091123677
99,0,40,10,Mode,40,[   0  372  415  572  645  833  994 1095 1275 1746 2017],10,471,43,201.7,7878.885141910476,10.230369415295492,-0.1148613634707276,29.137660025843985,5.244664727166684,0.08193133073254487,11.17840769479117,4.703355571029175
100,0,40,10,Median,40,[   0  372  455  547  646  833  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,7407.731987741534,11.067989186189493,-0.10205276282967791,29.172608850686164,5.0966283723453,0.08727721532374616,10.796705612863986,4.615825713234965
101,0,40,10,Mode,40,[   0  372  415  572  645  833  994 1095 1151 1275 1746 2017],11,471,43,183.36363636363637,6669.609942215959,10.631181674766964,-0.1122317018139847,27.82253364268416,5.151137633523606,0.08676602924358359,9.041777544917652,4.671460519591944
102,0,40,10,Median,40,[   0  372  455  547  646  744  841  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,7038.181493974037,11.091141497992282,-0.09938041684546227,27.38905519479111,5.49623649667582,0.07574372210108166,10.203650723410712,4.586964412789528
103,0,40,10,Mode,40,[   0  372  415  572  645  782  833  994 1095 1151 1275 1746 2017],12,471,43,168.08333333333334,7210.12445735556,11.793381931887746,-0.1075610896533459,26.542202161022615,5.6396573616305306,0.06669774439862589,9.318523728865475,4.13623061255564
104,0,40,10,Median,40,[   0  372  455  547  646  744  841  931  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6396.345271323236,11.006618011036423,-0.09830771690932799,25.87062111017727,5.5330593357555875,0.07245253105912673,9.354203086608559,4.632848062044678
105,0,40,10,Mode,40,[   0  372  415  572  645  782  833  930  994 1095 1151 1275 1746 2017],13,471,43,155.15384615384616,6559.141380056968,11.626850370616609,-0.10637708663120908,25.21165775784775,5.2819357341139295,0.06665058353336288,8.59900358196085,4.176489318196501
106,0,40,10,Median,40,[   0  372  460  547  646  744  833  931  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6469.793241646166,11.088835093618895,-0.09791381715225594,25.890374854249696,5.477884166905923,0.07228112755398104,9.349812792141254,4.612322796523773
107,0,40,10,Mode,40,[   0  372  455  572  645  782  833  930  994 1095 1151 1275 1746 2017],13,471,51,155.15384615384616,6680.365765713385,11.640967287730474,-0.0985237833039813,25.251024265595106,5.504251447945861,0.07446527124274663,9.77950633058585,4.279018040503819
108,0,40,10,Median,40,"[   0  201  372  460  547  646  744  833  931  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5892.232068885451,10.413255381646138,-0.15069436870014705,24.13159114010233,5.472037514943261,0.05999229500545229,8.223488151511011,4.667633161207987
109,0,40,10,Mode,40,"[   0  201  372  455  572  645  782  833  930  994 1095 1151 1275 1746
 2017]",14,471,51,144.07142857142858,6090.186135379992,10.920560930345367,-0.15110608343817758,23.540095226374948,5.493241138605947,0.062175405412910216,8.603553593794674,4.356978534795437
110,0,40,10,Median,40,"[   0  201  372  460  572  646  744  841  931  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5965.885245956657,10.481075652421886,-0.15017141619448843,24.370331235627418,5.512228662630737,0.06469488744400143,8.188778054741524,4.6620942222567825
111,0,40,10,Mode,40,"[   0  201  372  455  531  572  645  782  833  930  994 1095 1151 1275
 1746 2017]",15,471,41,134.46666666666667,5713.704112173219,11.278081805898392,-0.149731485210412,22.553210292515487,5.255019289072222,0.05914110399746203,8.22421296133666,4.167633104789298
112,0,40,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,65664.54761949164,14.532755062856861,-0.003222413649315583,75.70102243237872,3.843885681998149,0.1534498209578717,72.2119997182878,3.3415884678026084
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36884.48213363949,12.030526569349636,0.02605822562018286,49.27094923394787,4.718892748817276,0.1568385687239956,44.029893967727084,4.043212708432244
