,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
832,8,42,0,[   0  415  490  645  646  930  994  995 1151 1252 1275 2017],-0.03618443211478164,82.64004547796497,1.7037528000460305
833,8,42,20,[   0  415  490  620  695  930  995 1151 1252 1275 1746 2017],-0.03618443211478164,82.64004547796497,1.7037528000460305
834,8,42,40,[   0  415  490  620  695  930  995 1151 1275 1746 2017],-0.03618443211478164,82.64004547796497,1.7037528000460305
835,8,42,60,[   0  415  490  620  695  930  995 1151 1275 1746 2017],-0.03618443211478164,82.64004547796497,1.7037528000460305
836,8,43,0,[   0  456  645  646  994  995 1117 1275 2017],-0.05333748764071446,84.84907020613693,2.487874111156648
837,8,43,20,[   0  201  415  456  645  695  780  857  930  994 1117 1275 1990 2017],-0.05333748764071446,84.84907020613693,2.487874111156648
838,8,43,40,[   0  201  415  456  645  695  780  857  930  994 1117 1275 2017],-0.05333748764071446,84.84907020613693,2.487874111156648
839,8,43,60,[   0  201  456  645  780  857  930  994 1117 1275 2017],-0.05333748764071446,84.84907020613693,2.487874111156648
840,8,44,0,[   0  456  500  645  646  930  994  995 1136 1275 2017],-0.04621296359354458,82.92748890819276,2.8748324194710912
841,8,44,20,[   0  201  456  500  545  646  780  833  930  995 1136 1275 1990 2017],-0.04621296359354458,82.92748890819276,2.8748324194710912
842,8,44,40,[   0  201  456  500  545  646  780  833  930  995 1136 1275 2017],-0.04621296359354458,82.92748890819276,2.8748324194710912
843,8,44,60,[   0  201  456  545  646  780  930  995 1136 1275 2017],-0.04621296359354458,82.92748890819276,2.8748324194710912
844,8,45,0,[   0  456  645  646  994  995 1252 1275 2017],-0.01630476389726289,83.59157746724682,1.7921668904953196
845,8,45,20,[   0  201  456  645  720  930 1040 1252 1275 2017],-0.01630476389726289,83.59157746724682,1.7921668904953196
846,8,45,40,[   0  201  456  645  720  930 1040 1275 2017],-0.01630476389726289,83.59157746724682,1.7921668904953196
847,8,45,60,[   0  201  456  645  720  930 1040 1275 2017],-0.01630476389726289,83.59157746724682,1.7921668904953196
848,8,46,0,[   0  415  490  645  646  994  995 1252 1275 2017],0.16944470951129154,87.79792527061595,1.487197397286264
849,8,46,20,[   0  187  415  490  620  695  720  994 1252 1275 1746 2017],0.16944470951129154,87.79792527061595,1.487197397286264
850,8,46,40,[   0  187  415  490  620  720  994 1252 1746 2017],0.16944470951129154,87.79792527061595,1.487197397286264
851,8,46,60,[   0  187  415  490  620  720  994 1252 1746 2017],0.16944470951129154,87.79792527061595,1.487197397286264
852,8,47,0,[   0  415  545  645  646  994  995 1075 1252 1275 2017],-0.01805106798679118,82.80854425104901,1.7085575231805983
853,8,47,20,[   0  187  415  545  645  720  973  995 1075 1252 1275 1746 2017],-0.01805106798679118,82.80854425104901,1.7085575231805983
854,8,47,40,[   0  187  415  545  645  720  973 1075 1275 1746 2017],-0.01805106798679118,82.80854425104901,1.7085575231805983
855,8,47,60,[   0  187  415  545  645  720  973 1075 1275 1746 2017],-0.01805106798679118,82.80854425104901,1.7085575231805983
856,8,48,0,[   0  372  522  645  646  994  995 1275 2017],0.016832251777970444,85.65927385445504,2.3754047555040403
857,8,48,20,[   0  372  522  720  903 1029 1275 2017],0.016832251777970444,85.65927385445504,2.3754047555040403
858,8,48,40,[   0  372  522  720  903 1029 1275 2017],0.016832251777970444,85.65927385445504,2.3754047555040403
859,8,48,60,[   0  372  522  720  903 1029 1275 2017],0.016832251777970444,85.65927385445504,2.3754047555040403
860,8,49,0,[   0  421  645  646  994  995 1134 1275 2017],-0.04375571540930569,85.64724495470745,2.232810535229319
861,8,49,20,[   0  187  421  645  704  780  903  994 1134 1275 1990 2017],-0.04375571540930569,85.64724495470745,2.232810535229319
862,8,49,40,[   0  187  421  645  704  780  903  994 1134 1275 2017],-0.04375571540930569,85.64724495470745,2.232810535229319
863,8,49,60,[   0  421  645  780  903  994 1134 1275 2017],-0.04375571540930569,85.64724495470745,2.232810535229319
864,8,50,0,[   0  372  494  645  646  930  994  995 1134 1275 2017],-0.054062037681970765,84.88703768285022,2.138185884994778
865,8,50,20,[   0  372  456  494  531  598  646  930  995 1134 1275 1990 2017],-0.054062037681970765,84.88703768285022,2.138185884994778
866,8,50,40,[   0  372  494  598  646  930  995 1134 1275 2017],-0.054062037681970765,84.88703768285022,2.138185884994778
867,8,50,60,[   0  372  494  646  930  995 1134 1275 2017],-0.054062037681970765,84.88703768285022,2.138185884994778
868,9,20,0,[   0  372  572  645  646  994  995 1116 1252 1275 2017],0.016083706183294234,72.18819145161544,1.9438926130640988
869,9,20,20,[   0  372  483  548  572  659  857  994 1116 1224 1252 1275 2017],0.016083706183294234,72.18819145161544,1.9438926130640988
870,9,20,40,[   0  372  483  572  659  857  994 1116 1224 1275 2017],0.016083706183294234,72.18819145161544,1.9438926130640988
871,9,20,60,[   0  372  483  572  659  857  994 1116 1275 2017],0.016083706183294234,72.18819145161544,1.9438926130640988
872,9,21,0,[   0  372  572  645  646  850  994  995 1116 1187 1252 1275 2017],-0.009733379247483822,74.63825113745077,2.3666944100786274
873,9,21,20,"[   0  372  421  548  572  593  645  727  850  994 1116 1187 1252 1275
 1825 2017]",-0.009733379247483822,74.63825113745077,2.3666944100786274
874,9,21,40,[   0  372  572  645  727  850  994 1116 1187 1275 1825 2017],-0.009733379247483822,74.63825113745077,2.3666944100786274
875,9,21,60,[   0  372  572  645  727  850  994 1116 1187 1275 1825 2017],-0.009733379247483822,74.63825113745077,2.3666944100786274
876,9,22,0,[   0  348  541  542  645  646  994  995 1172 2017],0.0112159436543309,71.98296955611465,1.550414754798963
877,9,22,20,[   0  348  372  548  572  595  645  721  850  994 1172 1252 1275 2017],0.0112159436543309,71.98296955611465,1.550414754798963
878,9,22,40,[   0  348  572  645  721  850  994 1172 1275 2017],0.0112159436543309,71.98296955611465,1.550414754798963
879,9,22,60,[   0  348  572  645  721  850  994 1172 1275 2017],0.0112159436543309,71.98296955611465,1.550414754798963
880,9,23,0,[   0  348  572  645  646  994  995 1106 1174 1252 1275 2017],-0.04017660956385346,76.00607921273652,1.8084369581734723
881,9,23,20,"[   0  348  372  483  548  572  646  720  994 1106 1174 1252 1275 1746
 2017]",-0.04017660956385346,76.00607921273652,1.8084369581734723
882,9,23,40,[   0  348  483  572  646  720  994 1106 1174 1328 1746 2017],-0.04017660956385346,76.00607921273652,1.8084369581734723
883,9,23,60,[   0  348  483  572  646  720  994 1106 1174 1328 1746 2017],-0.04017660956385346,76.00607921273652,1.8084369581734723
884,9,24,0,[   0  460  483  645  646  994  995 1125 1252 1275 2017],0.009658572306830274,74.20216821552945,2.2479617006220938
885,9,24,20,[   0  372  460  483  548  645  744  833  994 1085 1125 1252 1275 2017],0.009658572306830274,74.20216821552945,2.2479617006220938
886,9,24,40,[   0  372  460  548  645  744  833  994 1125 1252 1328 2017],0.009658572306830274,74.20216821552945,2.2479617006220938
887,9,24,60,[   0  372  460  548  645  744  833  994 1125 1252 1328 2017],0.009658572306830274,74.20216821552945,2.2479617006220938
888,9,25,0,"[   0  372  548  645  646  780  833  931  994  995 1085 1164 1252 1275
 2017]",-0.04139336410113358,70.99112372006782,2.6348177664593617
889,9,25,20,"[   0  372  483  548  646  780  833  931  995 1085 1164 1252 1275 1746
 2017]",-0.04139336410113358,70.99112372006782,2.6348177664593617
890,9,25,40,"[   0  372  483  548  646  780  833  931  995 1085 1164 1252 1328 1746
 2017]",-0.04139336410113358,70.99112372006782,2.6348177664593617
891,9,25,60,[   0  372  483  548  646  780  931  995 1085 1164 1252 1328 1746 2017],-0.04139336410113358,70.99112372006782,2.6348177664593617
892,9,26,0,[   0  372  531  645  646  943  994  995 1079 1174 1252 1275 2017],-0.03307756059348351,77.29418544459396,1.7883851141085114
893,9,26,20,[   0  372  531  645  720  943  995 1079 1174 1252 1275 1660 2017],-0.03307756059348351,77.29418544459396,1.7883851141085114
894,9,26,40,[   0  372  531  645  720  943  995 1079 1174 1328 1660 2017],-0.03307756059348351,77.29418544459396,1.7883851141085114
895,9,26,60,[   0  372  531  645  720  943 1079 1174 1328 1660 2017],-0.03307756059348351,77.29418544459396,1.7883851141085114
896,9,27,0,[   0  372  531  645  646  957  994  995 1085 1164 1252 1275 2017],-0.03274803773197391,78.97223523513813,1.8968916992474039
897,9,27,20,[   0  372  428  531  645  720  957  995 1085 1164 1252 1275 1746 2017],-0.03274803773197391,78.97223523513813,1.8968916992474039
898,9,27,40,[   0  372  428  531  645  720  957 1085 1164 1252 1331 1746 2017],-0.03274803773197391,78.97223523513813,1.8968916992474039
899,9,27,60,[   0  372  531  645  720  957 1085 1164 1331 1746 2017],-0.03274803773197391,78.97223523513813,1.8968916992474039
900,9,28,0,"[   0  372  531  645  646  720  782  833  994  995 1095 1174 1252 1275
 2017]",-0.03629225046834205,72.76998878801494,2.6888569616875486
901,9,28,20,"[   0  372  421  531  645  720  782  833  994 1095 1174 1252 1275 1746
 2017]",-0.03629225046834205,72.76998878801494,2.6888569616875486
902,9,28,40,[   0  372  421  531  645  720  782  833  994 1095 1174 1275 1746 2017],-0.03629225046834205,72.76998878801494,2.6888569616875486
903,9,28,60,[   0  372  531  645  720  833  994 1095 1174 1275 1746 2017],-0.03629225046834205,72.76998878801494,2.6888569616875486
904,9,29,0,[   0  428  572  645  646  782  833  994  995 1161 1252 1275 2017],-0.007471857573917793,78.98752964114693,2.5140283277963333
905,9,29,20,"[   0  201  428  548  572  646  782  833  959  995 1161 1252 1275 1746
 2017]",-0.007471857573917793,78.98752964114693,2.5140283277963333
906,9,29,40,[   0  201  428  572  646  782  833  995 1161 1275 1746 2017],-0.007471857573917793,78.98752964114693,2.5140283277963333
907,9,29,60,[   0  201  428  572  646  833  995 1161 1275 1746 2017],-0.007471857573917793,78.98752964114693,2.5140283277963333
908,9,30,0,[   0  372  531  645  646  930  994  995 1117 1252 1275 2017],-0.0371632310897615,79.99424432423926,2.2827944438422274
909,9,30,20,[   0  372  428  531  645  744  930  994 1117 1252 1275 1825 2017],-0.0371632310897615,79.99424432423926,2.2827944438422274
910,9,30,40,[   0  372  531  645  744  930  994 1117 1275 1825 2017],-0.0371632310897615,79.99424432423926,2.2827944438422274
911,9,30,60,[   0  372  531  645  744  930  994 1117 1275 1825 2017],-0.0371632310897615,79.99424432423926,2.2827944438422274
912,9,31,0,[   0  372  531  645  646  930  994  995 1115 1161 1252 1275 2017],-0.010909817091606237,78.75812567262382,1.7324159483332047
913,9,31,20,"[   0  372  455  491  531  645  720  930  959  995 1115 1161 1252 1275
 1746 2017]",-0.010909817091606237,78.75812567262382,1.7324159483332047
914,9,31,40,[   0  372  455  531  645  720  930  995 1115 1161 1275 1746 2017],-0.010909817091606237,78.75812567262382,1.7324159483332047
915,9,31,60,[   0  372  455  531  645  720  930  995 1115 1275 1746 2017],-0.010909817091606237,78.75812567262382,1.7324159483332047
916,9,32,0,[   0  455  499  572  645  646  720  994  995 1200 1252 1275 2017],0.020676053205617797,79.69861664897847,2.0098951274385444
917,9,32,20,"[   0  201  455  499  547  572  646  720  742  857  995 1200 1252 1275
 2017]",0.020676053205617797,79.69861664897847,2.0098951274385444
918,9,32,40,[   0  201  455  499  572  646  720  857  995 1200 1275 2017],0.020676053205617797,79.69861664897847,2.0098951274385444
919,9,32,60,[   0  201  455  572  646  720  857  995 1200 1275 2017],0.020676053205617797,79.69861664897847,2.0098951274385444
920,9,33,0,[   0  372  572  645  646  994  995 1252 1275 2017],0.014144467457160616,77.828223431527,1.9573620764436046
921,9,33,20,[   0  372  455  491  531  572  646  720  742  857  995 1252 1275 2017],0.014144467457160616,77.828223431527,1.9573620764436046
922,9,33,40,[   0  372  455  531  572  646  720  857  995 1275 2017],0.014144467457160616,77.828223431527,1.9573620764436046
923,9,33,60,[   0  372  572  646  720  857  995 1275 2017],0.014144467457160616,77.828223431527,1.9573620764436046
924,9,34,0,[   0  404  545  645  646  994  995 1116 1193 1252 1275 2017],-0.01464277192772323,77.62325638743275,1.9957938843927738
925,9,34,20,"[   0  173  404  491  545  645  744  857  995 1116 1193 1252 1275 1750
 2017]",-0.01464277192772323,77.62325638743275,1.9957938843927738
926,9,34,40,[   0  173  404  491  545  645  744  857  995 1116 1193 1275 1750 2017],-0.01464277192772323,77.62325638743275,1.9957938843927738
927,9,34,60,[   0  173  404  545  645  744  857  995 1116 1193 1275 1750 2017],-0.01464277192772323,77.62325638743275,1.9957938843927738
928,9,35,0,[   0  455  547  645  646  994  995 1151 1252 1275 2017],-0.02626016221031211,80.65587059205625,2.061213795529065
929,9,35,20,[   0  201  455  547  645  720  857  995 1151 1252 1275 1746 2017],-0.02626016221031211,80.65587059205625,2.061213795529065
930,9,35,40,[   0  201  455  547  645  720  857  995 1151 1275 1746 2017],-0.02626016221031211,80.65587059205625,2.061213795529065
931,9,35,60,[   0  201  455  547  645  720  857  995 1151 1275 1746 2017],-0.02626016221031211,80.65587059205625,2.061213795529065
932,9,36,0,[   0  372  490  645  646  994  995 1134 1275 2017],-0.013819043651762588,83.27920817514008,2.219176161799039
933,9,36,20,[   0  372  456  490  531  620  646  780  959  995 1134 1275 1990 2017],-0.013819043651762588,83.27920817514008,2.219176161799039
934,9,36,40,[   0  415  531  620  959 1134 1275 2017],-0.013819043651762588,83.27920817514008,2.219176161799039
935,9,36,60,[   0  415  531  620  959 1134 1275 2017],-0.013819043651762588,83.27920817514008,2.219176161799039
936,9,37,0,[   0  372  545  645  646  895  994  995 1095 1151 1252 1275 2017],-0.05410357512484985,80.22573975197321,2.068221752836515
937,9,37,20,[   0  372  483  545  646  780  895  995 1095 1151 1252 1275 1990 2017],-0.05410357512484985,80.22573975197321,2.068221752836515
938,9,37,40,[   0  372  483  545  646  780  895  995 1095 1151 1275 2017],-0.05410357512484985,80.22573975197321,2.068221752836515
939,9,37,60,[   0  372  483  545  646  780  895  995 1151 1275 2017],-0.05410357512484985,80.22573975197321,2.068221752836515
940,9,38,0,[   0  372  545  645  646  994  995 1095 1151 1252 1275 2017],-0.019965621267180746,82.34441079367937,1.9726541849327728
941,9,38,20,"[   0  372  415  483  545  646  780  973  995 1095 1151 1252 1275 1746
 2017]",-0.019965621267180746,82.34441079367937,1.9726541849327728
942,9,38,40,[   0  372  415  483  545  646  780  973 1095 1151 1275 1746 2017],-0.019965621267180746,82.34441079367937,1.9726541849327728
943,9,38,60,[   0  372  483  545  646  780  973 1151 1275 1746 2017],-0.019965621267180746,82.34441079367937,1.9726541849327728
944,9,39,0,[   0  372  545  645  646  994  995 1095 1151 1252 1275 2017],-0.03364145576995868,81.9489338589681,1.6528095278678765
945,9,39,20,[   0  372  456  483  545  646  679  994 1095 1151 1252 1275 1746 2017],-0.03364145576995868,81.9489338589681,1.6528095278678765
946,9,39,40,[   0  372  415  483  545  646  780  994 1095 1151 1275 1746 2017],-0.03364145576995868,81.9489338589681,1.6528095278678765
947,9,39,60,[   0  372  483  545  646  994 1151 1275 1746 2017],-0.03364145576995868,81.9489338589681,1.6528095278678765
948,9,40,0,[   0  456  490  645  646  780  857  994  995 1252 1275 2017],0.17759345750956237,86.00991693799565,1.8636246046880873
949,9,40,20,"[   0  199  415  456  490  620  646  695  780  857  995 1252 1275 1746
 2017]",0.17759345750956237,86.00991693799565,1.8636246046880873
950,9,40,40,[   0  199  415  490  620  695  780  857  995 1275 1746 2017],0.17759345750956237,86.00991693799565,1.8636246046880873
951,9,40,60,[   0  199  415  490  620  695  780  857  995 1275 1746 2017],0.17759345750956237,86.00991693799565,1.8636246046880873
952,9,41,0,[   0  372  545  645  646  895  994  995 1075 1151 1252 1275 2017],-0.056078702231113976,79.56862048506152,2.1927561010230505
953,9,41,20,[   0  372  456  545  646  780  895  994 1075 1151 1252 1275 1990 2017],-0.056078702231113976,79.56862048506152,2.1927561010230505
954,9,41,40,[   0  372  456  545  646  780  895  994 1075 1151 1275 2017],-0.056078702231113976,79.56862048506152,2.1927561010230505
955,9,41,60,[   0  372  456  545  646  780  895  994 1075 1151 1275 2017],-0.056078702231113976,79.56862048506152,2.1927561010230505
956,9,42,0,[   0  415  490  645  646  930  994  995 1151 1252 1275 2017],-0.030997954771173047,81.54049224831208,1.7243116188979464
957,9,42,20,"[   0  415  456  490  620  646  695  780  930  995 1151 1252 1275 1746
 2017]",-0.030997954771173047,81.54049224831208,1.7243116188979464
958,9,42,40,[   0  415  490  620  695  780  930  995 1151 1275 1746 2017],-0.030997954771173047,81.54049224831208,1.7243116188979464
959,9,42,60,[   0  415  490  620  695  780  930  995 1151 1275 1746 2017],-0.030997954771173047,81.54049224831208,1.7243116188979464
960,9,43,0,[   0  456  490  645  646  994  995 1117 1275 2017],-0.051271137344179776,83.60595144678878,2.400065959551999
961,9,43,20,"[   0  201  415  456  490  620  646  695  780  857  930  994 1117 1275
 1990 2017]",-0.051271137344179776,83.60595144678878,2.400065959551999
962,9,43,40,[   0  201  415  490  620  695  780  857  930  994 1117 1275 2017],-0.051271137344179776,83.60595144678878,2.400065959551999
963,9,43,60,[   0  201  415  490  620  695  780  857  930  994 1117 1275 2017],-0.051271137344179776,83.60595144678878,2.400065959551999
964,9,44,0,[   0  456  490  645  646  930  994  995 1136 1275 2017],-0.044672277218472105,82.10579982061941,2.713801216765418
965,9,44,20,"[   0  201  456  490  545  620  646  780  833  930  995 1136 1275 1990
 2017]",-0.044672277218472105,82.10579982061941,2.713801216765418
966,9,44,40,[   0  201  456  545  620  780  833  930  995 1136 1275 2017],-0.044672277218472105,82.10579982061941,2.713801216765418
967,9,44,60,[   0  201  456  545  620  780  930  995 1136 1275 2017],-0.044672277218472105,82.10579982061941,2.713801216765418
968,9,45,0,[   0  456  645  646  994  995 1252 1275 2017],-0.01262470514090418,81.92938054817418,1.6916923016350887
969,9,45,20,[   0  201  456  645  720  780  930 1040 1252 1275 2017],-0.01262470514090418,81.92938054817418,1.6916923016350887
970,9,45,40,[   0  201  456  645  720  780  930 1040 1275 2017],-0.01262470514090418,81.92938054817418,1.6916923016350887
971,9,45,60,[   0  201  456  645  720  930 1040 1275 2017],-0.01262470514090418,81.92938054817418,1.6916923016350887
972,9,46,0,[   0  415  490  645  646  994  995 1252 1275 2017],0.1716659487557093,85.74215054823499,1.4436343330831949
973,9,46,20,[   0  187  415  490  620  693  720  780  994 1252 1275 1746 2017],0.1716659487557093,85.74215054823499,1.4436343330831949
974,9,46,40,[   0  187  415  490  620  720  780  994 1252 1746 2017],0.1716659487557093,85.74215054823499,1.4436343330831949
975,9,46,60,[   0  187  415  490  620  720  994 1252 1746 2017],0.1716659487557093,85.74215054823499,1.4436343330831949
976,9,47,0,[   0  415  545  645  646  720  994  995 1075 1174 1252 1275 2017],-0.0382137042698632,81.46038683919114,1.8456303065224828
977,9,47,20,[   0  187  415  545  645  720  973  995 1075 1174 1252 1275 1610 2017],-0.0382137042698632,81.46038683919114,1.8456303065224828
978,9,47,40,[   0  187  415  545  645  720  973 1075 1174 1275 1610 1746 2017],-0.0382137042698632,81.46038683919114,1.8456303065224828
979,9,47,60,[   0  187  415  545  645  720  973 1075 1174 1275 1610 1746 2017],-0.0382137042698632,81.46038683919114,1.8456303065224828
980,9,48,0,[   0  372  494  645  646  994  995 1275 2017],0.01825062611692599,84.98725564089959,2.2693671268669147
981,9,48,20,[   0  372  494  545  720  903 1029 1275 2017],0.01825062611692599,84.98725564089959,2.2693671268669147
982,9,48,40,[   0  372  494  545  720  903 1029 1275 2017],0.01825062611692599,84.98725564089959,2.2693671268669147
983,9,48,60,[   0  372  545  720  903 1029 1275 2017],0.01825062611692599,84.98725564089959,2.2693671268669147
984,9,49,0,[   0  421  490  645  646  994  995 1134 1275 2017],-0.04216580209459242,85.15257437952936,2.1452060517659666
985,9,49,20,[   0  187  421  490  603  646  704  780  903  994 1134 1275 1990 2017],-0.04216580209459242,85.15257437952936,2.1452060517659666
986,9,49,40,[   0  187  421  490  603  646  704  780  903  994 1134 1275 2017],-0.04216580209459242,85.15257437952936,2.1452060517659666
987,9,49,60,[   0  187  421  490  603  704  780  903  994 1134 1275 2017],-0.04216580209459242,85.15257437952936,2.1452060517659666
988,9,50,0,[   0  372  494  645  646  930  994  995 1134 1275 2017],-0.04325563568581598,84.09620911630395,2.102289338671687
989,9,50,20,[   0  372  456  494  531  598  646  679  930  995 1134 1275 1990 2017],-0.04325563568581598,84.09620911630395,2.102289338671687
990,9,50,40,[   0  372  494  598  646  930  995 1134 1275 2017],-0.04325563568581598,84.09620911630395,2.102289338671687
991,9,50,60,[   0  372  494  646  930  995 1134 1275 2017],-0.04325563568581598,84.09620911630395,2.102289338671687
992,10,20,0,[   0  372  572  645  646  994  995 1116 1171 1252 1275 2017],0.01738781997355698,69.68262944031176,1.8302379930148494
993,10,20,20,[   0  372  483  548  572  659  857  994 1116 1150 1171 1252 1275 2017],0.01738781997355698,69.68262944031176,1.8302379930148494
994,10,20,40,[   0  372  483  572  659  857  994 1116 1171 1224 1275 2017],0.01738781997355698,69.68262944031176,1.8302379930148494
995,10,20,60,[   0  372  483  572  659  857  994 1116 1275 2017],0.01738781997355698,69.68262944031176,1.8302379930148494
996,10,21,0,[   0  372  572  645  646  850  994  995 1116 1187 1252 1275 2017],-0.007989001522663883,72.35015238390072,2.285954007847374
997,10,21,20,"[   0  372  421  548  572  593  659  727  850  994 1116 1187 1252 1275
 1825 2017]",-0.007989001522663883,72.35015238390072,2.285954007847374
998,10,21,40,[   0  372  572  659  727  850  994 1116 1187 1275 1825 2017],-0.007989001522663883,72.35015238390072,2.285954007847374
999,10,21,60,[   0  372  572  659  727  850  994 1116 1187 1275 1825 2017],-0.007989001522663883,72.35015238390072,2.285954007847374
1000,10,22,0,"[   0  348  541  542  572  645  646  721  850  994  995 1150 1172 1252
 1275 2017]",0.012209793939706259,69.80475312488689,1.4906611940646508
1001,10,22,20,"[   0  348  372  548  572  595  645  721  850  994 1150 1172 1252 1275
 2017]",0.012209793939706259,69.80475312488689,1.4906611940646508
1002,10,22,40,[   0  348  572  645  721  850  994 1172 1275 2017],0.012209793939706259,69.80475312488689,1.4906611940646508
1003,10,22,60,[   0  348  572  645  721  850  994 1172 1275 2017],0.012209793939706259,69.80475312488689,1.4906611940646508
1004,10,23,0,[   0  348  572  645  646  720  988  994  995 1125 1174 1252 1275 2017],-0.03291989316967148,74.01228257296658,1.8985880458134825
1005,10,23,20,"[   0  348  372  483  548  572  646  720  988 1125 1174 1252 1275 1746
 2017]",-0.03291989316967148,74.01228257296658,1.8985880458134825
1006,10,23,40,[   0  348  483  572  646  720  988 1125 1174 1328 1746 2017],-0.03291989316967148,74.01228257296658,1.8985880458134825
1007,10,23,60,[   0  348  483  572  646  720  988 1125 1252 1328 1746 2017],-0.03291989316967148,74.01228257296658,1.8985880458134825
1008,10,24,0,[   0  460  483  645  646  994  995 1125 1252 1275 2017],0.011618308118272302,72.2981722180441,2.214632967623408
1009,10,24,20,"[   0  372  460  483  548  578  646  720  744  833  994 1085 1125 1252
 1275 2017]",0.011618308118272302,72.2981722180441,2.214632967623408
1010,10,24,40,[   0  372  460  548  646  720  833  994 1125 1252 1328 2017],0.011618308118272302,72.2981722180441,2.214632967623408
1011,10,24,60,[   0  372  460  548  646  720  833  994 1125 1252 1328 2017],0.011618308118272302,72.2981722180441,2.214632967623408
1012,10,25,0,"[   0  372  569  645  646  720  780  833  931  994  995 1085 1164 1252
 1275 2017]",-0.037889280498231495,69.95204615108554,2.6633964815180637
1013,10,25,20,"[   0  372  483  548  569  646  720  780  833  931  995 1085 1164 1252
 1275 1746 2017]",-0.037889280498231495,69.95204615108554,2.6633964815180637
1014,10,25,40,"[   0  372  483  569  646  720  780  833  931  995 1085 1164 1252 1328
 1746 2017]",-0.037889280498231495,69.95204615108554,2.6633964815180637
1015,10,25,60,[   0  372  483  569  646  720  931  995 1085 1164 1252 1328 1746 2017],-0.037889280498231495,69.95204615108554,2.6633964815180637
1016,10,26,0,[   0  372  531  645  646  943  994  995 1125 1174 1252 1275 2017],-0.027766162471968923,75.50071141081042,1.7982721225972782
1017,10,26,20,[   0  372  531  645  720  943  995 1079 1125 1174 1252 1275 1660 2017],-0.027766162471968923,75.50071141081042,1.7982721225972782
1018,10,26,40,[   0  372  531  645  720  943  995 1079 1125 1174 1328 1660 2017],-0.027766162471968923,75.50071141081042,1.7982721225972782
1019,10,26,60,[   0  372  531  645  720  943 1125 1252 1328 1660 2017],-0.027766162471968923,75.50071141081042,1.7982721225972782
1020,10,27,0,[   0  372  531  645  646  957  994  995 1125 1164 1252 1275 2017],-0.02759305649072199,76.31634452121519,1.9252158528003567
1021,10,27,20,"[   0  372  428  531  645  720  957  995 1085 1125 1164 1252 1275 1746
 2017]",-0.02759305649072199,76.31634452121519,1.9252158528003567
1022,10,27,40,[   0  372  428  531  645  720  957 1085 1164 1252 1331 1746 2017],-0.02759305649072199,76.31634452121519,1.9252158528003567
1023,10,27,60,[   0  372  531  645  720  957 1085 1164 1331 1746 2017],-0.02759305649072199,76.31634452121519,1.9252158528003567
1024,10,28,0,"[   0  372  531  645  646  720  782  833  994  995 1116 1174 1252 1275
 2017]",-0.02741353919599234,71.70294749126711,2.8329785547039252
1025,10,28,20,"[   0  372  421  531  645  720  782  833  994 1095 1116 1174 1252 1275
 1746 2017]",-0.02741353919599234,71.70294749126711,2.8329785547039252
1026,10,28,40,[   0  372  531  645  720  782  833  994 1116 1174 1328 1746 2017],-0.02741353919599234,71.70294749126711,2.8329785547039252
1027,10,28,60,[   0  372  531  645  720  833  994 1116 1252 1328 1746 2017],-0.02741353919599234,71.70294749126711,2.8329785547039252
1028,10,29,0,[   0  428  572  645  646  720  782  833  994  995 1161 1252 1275 2017],-0.004490789567447814,77.80759973837574,2.58817322036501
1029,10,29,20,"[   0  201  428  499  548  572  646  720  782  833  959  995 1161 1252
 1275 1746 2017]",-0.004490789567447814,77.80759973837574,2.58817322036501
1030,10,29,40,[   0  201  428  499  572  646  720  782  833  995 1161 1275 1746 2017],-0.004490789567447814,77.80759973837574,2.58817322036501
1031,10,29,60,[   0  201  428  499  572  646  720  833  995 1161 1275 1746 2017],-0.004490789567447814,77.80759973837574,2.58817322036501
1032,10,30,0,[   0  372  531  645  646  930  994  995 1117 1161 1252 1275 2017],-0.033375883331948485,78.71425886509338,2.2418619842439917
1033,10,30,20,"[   0  372  428  531  645  744  930  959  995 1117 1161 1252 1275 1825
 2017]",-0.033375883331948485,78.71425886509338,2.2418619842439917
1034,10,30,40,[   0  372  428  531  645  744  895  995 1117 1161 1275 1825 2017],-0.033375883331948485,78.71425886509338,2.2418619842439917
1035,10,30,60,[   0  372  531  645  744  895  995 1117 1275 1825 2017],-0.033375883331948485,78.71425886509338,2.2418619842439917
1036,10,31,0,[   0  372  531  645  646  930  994  995 1115 1174 1252 1275 2017],-0.024309543411673937,76.89351520344033,1.7586688680958276
1037,10,31,20,"[   0  372  455  491  531  645  720  930  959  995 1115 1174 1252 1275
 1746 2017]",-0.024309543411673937,76.89351520344033,1.7586688680958276
1038,10,31,40,[   0  372  455  531  645  720  930  995 1115 1174 1331 1746 2017],-0.024309543411673937,76.89351520344033,1.7586688680958276
1039,10,31,60,[   0  372  455  531  645  720  930  995 1115 1252 1331 1746 2017],-0.024309543411673937,76.89351520344033,1.7586688680958276
1040,10,32,0,"[   0  455  499  572  645  646  720  857  994  995 1116 1200 1252 1275
 2017]",0.03324145657146676,77.7442865208116,2.054477616004983
1041,10,32,20,[   0  201  455  499  572  646  720  857  994 1116 1200 1252 1275 2017],0.03324145657146676,77.7442865208116,2.054477616004983
1042,10,32,40,[   0  201  455  499  572  646  720  857  994 1116 1200 1275 2017],0.03324145657146676,77.7442865208116,2.054477616004983
1043,10,32,60,[   0  201  455  572  646  720  857  994 1116 1200 1275 2017],0.03324145657146676,77.7442865208116,2.054477616004983
