,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  783  844  928 1001 1120 1180]",0.061378024355486345,111.18094747697123,2.235333495923896
1477,13,48,20,[   0   83  133  189  261  475  514  670  730  844  928 1001 1120 1180],0.061378024355486345,111.18094747697123,2.235333495923896
1478,13,48,40,[   0   83  133  189  261  514  670  730  844  928 1001 1120 1180],0.061378024355486345,111.18094747697123,2.235333495923896
1479,13,48,60,[   0  189  261  514  670  844  928 1180],0.061378024355486345,111.18094747697123,2.235333495923896
1480,13,49,0,"[   0    9   83  135  180  203  261  475  514  670  690  702  730  783
  844  928 1001 1120 1180]",0.06565650696625719,110.85334895254097,2.2202544872594814
1481,13,49,20,"[   0   83  135  180  203  261  475  514  670  730  844  928 1001 1120
 1180]",0.06565650696625719,110.85334895254097,2.2202544872594814
1482,13,49,40,[   0   83  135  180  261  514  670  730  844  928 1001 1120 1180],0.06565650696625719,110.85334895254097,2.2202544872594814
1483,13,49,60,[   0  135  261  514  670  844  928 1180],0.06565650696625719,110.85334895254097,2.2202544872594814
1484,13,50,0,"[   0    6    9   83  143  171  190  261  283  354  440  514  604  644
  670  690  783  844  928  960 1001 1120 1180]",0.07342381786504797,110.8482339130629,2.33063095418722
1485,13,50,20,"[   0   83  143  190  261  354  440  514  604  644  690  844  928  960
 1001 1120 1180]",0.07342381786504797,110.8482339130629,2.33063095418722
1486,13,50,40,"[   0   83  143  190  261  354  440  514  644  690  844  928 1001 1120
 1180]",0.07342381786504797,110.8482339130629,2.33063095418722
1487,13,50,60,[   0  143  261  354  440  514  644  783  844  928 1001 1180],0.07342381786504797,110.8482339130629,2.33063095418722
1488,14,20,0,"[   0    9  133  175  261  407  458  488  622  726  855  874  897 1003
 1037 1126 1180]",-0.006386012136700438,85.77664870045294,3.0268102101086813
1489,14,20,20,"[   0  133  175  261  407  458  488  622  726  855  897 1003 1037 1126
 1180]",-0.006386012136700438,85.77664870045294,3.0268102101086813
1490,14,20,40,[   0  133  175  261  407  458  622  726  855  897 1037 1126 1180],-0.006386012136700438,85.77664870045294,3.0268102101086813
1491,14,20,60,[   0  133  261  458  622  726  855 1037 1180],-0.006386012136700438,85.77664870045294,3.0268102101086813
1492,14,21,0,"[   0   13  133  175  192  261  283  314  458  488  633  670  675  685
  743  783  855  874  897 1003 1037 1126 1180]",-0.004668454672051916,82.79190625756299,2.8585220150098825
1493,14,21,20,"[   0  133  175  261  314  458  488  633  685  743  783  855  897 1003
 1037 1126 1180]",-0.004668454672051916,82.79190625756299,2.8585220150098825
1494,14,21,40,[   0  133  175  261  314  458  633  685  855  897 1037 1126 1180],-0.004668454672051916,82.79190625756299,2.8585220150098825
1495,14,21,60,[   0  133  261  458  633  743  855 1037 1180],-0.004668454672051916,82.79190625756299,2.8585220150098825
1496,14,22,0,"[   0   13  133  175  192  261  283  314  458  488  631  685  704  745
  855  874  897 1037 1057 1126 1180]",-0.005484830364822146,83.04482266281393,2.8324438523090514
1497,14,22,20,"[   0  133  175  261  314  458  488  631  685  745  855  897 1037 1126
 1180]",-0.005484830364822146,83.04482266281393,2.8324438523090514
1498,14,22,40,[   0  133  175  261  314  458  631  685  745  855  897 1037 1126 1180],-0.005484830364822146,83.04482266281393,2.8324438523090514
1499,14,22,60,[   0  133  261  458  631  745  897 1037 1180],-0.005484830364822146,83.04482266281393,2.8324438523090514
1500,14,23,0,"[   0   13  133  175  207  314  458  510  631  685  855  874  897  997
 1037 1126 1180]",0.022581884740433975,86.5642607183629,2.867935990922983
1501,14,23,20,"[   0  133  175  207  314  458  510  631  685  855  897  997 1037 1126
 1180]",0.022581884740433975,86.5642607183629,2.867935990922983
1502,14,23,40,[   0  133  175  314  458  510  631  685  855  897 1037 1126 1180],0.022581884740433975,86.5642607183629,2.867935990922983
1503,14,23,60,[   0  175  314  458  685  855 1037 1180],0.022581884740433975,86.5642607183629,2.867935990922983
1504,14,24,0,"[   0   13  133  175  192  261  314  458  488  510  631  670  674  685
  691  745  827  855  929 1025 1035 1057 1126 1180]",0.018277524128742145,88.85863730615488,2.873467676377254
1505,14,24,20,"[   0  133  175  261  314  458  488  510  631  685  745  827  855  929
 1035 1057 1126 1180]",0.018277524128742145,88.85863730615488,2.873467676377254
1506,14,24,40,"[   0  133  175  261  314  458  510  631  685  745  855  929 1035 1126
 1180]",0.018277524128742145,88.85863730615488,2.873467676377254
1507,14,24,60,[   0  133  261  458  631  745  855  929 1035 1180],0.018277524128742145,88.85863730615488,2.873467676377254
1508,14,25,0,"[   0   13  133  175  201  261  314  381  458  488  510  631  685  691
  729  745  827  855  929 1025 1035 1057 1126 1180]",0.01121304043039657,90.22329622551628,2.8195227024526424
1509,14,25,20,"[   0  133  175  201  261  314  381  458  488  510  631  685  729  827
  855  929 1035 1057 1126 1180]",0.01121304043039657,90.22329622551628,2.8195227024526424
1510,14,25,40,[   0  133  175  261  381  458  510  631  729  855  929 1035 1126 1180],0.01121304043039657,90.22329622551628,2.8195227024526424
1511,14,25,60,[   0  133  261  381  458  631  729  855  929 1035 1180],0.01121304043039657,90.22329622551628,2.8195227024526424
1512,14,26,0,"[   0   13  133  175  201  261  314  458  488  585  604  633  691  731
  745  783  929  938 1025 1035 1057 1126 1180]",0.020888775822809874,91.87183571332311,2.79979316407402
1513,14,26,20,"[   0  133  175  201  261  314  458  488  585  633  729  783  938 1035
 1057 1126 1180]",0.020888775822809874,91.87183571332311,2.79979316407402
1514,14,26,40,[   0  133  175  261  314  458  633  729  783  938 1035 1126 1180],0.020888775822809874,91.87183571332311,2.79979316407402
1515,14,26,60,[   0  133  261  458  633  783  938 1035 1180],0.020888775822809874,91.87183571332311,2.79979316407402
1516,14,27,0,"[   0   13  133  175  190  261  314  458  488  585  604  633  685  691
  729  827  929  938 1037 1109 1166 1180]",0.026343776687841585,93.94911878943536,2.596362772795934
1517,14,27,20,"[   0  133  175  261  314  458  488  585  633  729  827  938 1037 1109
 1180]",0.026343776687841585,93.94911878943536,2.596362772795934
1518,14,27,40,[   0  133  175  261  314  458  633  729  827  938 1037 1109 1180],0.026343776687841585,93.94911878943536,2.596362772795934
1519,14,27,60,[   0  133  261  458  633  729  827  938 1037 1109 1180],0.026343776687841585,93.94911878943536,2.596362772795934
1520,14,28,0,"[   0   13  133  175  201  261  381  458  508  585  604  632  685  725
  827  929  938 1037 1109 1166 1180]",0.01683141084750601,93.3354151526292,2.433967833619056
1521,14,28,20,"[   0  133  175  201  261  381  458  508  585  632  685  725  827  938
 1037 1109 1180]",0.01683141084750601,93.3354151526292,2.433967833619056
1522,14,28,40,[   0  133  175  261  381  458  508  632  725  827  938 1037 1109 1180],0.01683141084750601,93.3354151526292,2.433967833619056
1523,14,28,60,[   0  133  261  381  458  632  725  827  938 1037 1109 1180],0.01683141084750601,93.3354151526292,2.433967833619056
1524,14,29,0,"[   0   13   54   83  133  175  261  381  458  503  633  685  725  827
  929  938 1037 1109 1166 1180]",0.01739612981162173,94.80195644754899,2.441536314204083
1525,14,29,20,"[   0   54   83  133  175  261  381  458  503  633  725  827  938 1037
 1109 1180]",0.01739612981162173,94.80195644754899,2.441536314204083
1526,14,29,40,"[   0   83  133  175  261  381  458  503  633  725  827  938 1037 1109
 1180]",0.01739612981162173,94.80195644754899,2.441536314204083
1527,14,29,60,[   0  133  261  381  458  633  725  827  938 1037 1109 1180],0.01739612981162173,94.80195644754899,2.441536314204083
1528,14,30,0,"[   0   13  133  135  175  185  190  261  314  381  505  510  617  655
  685  725  745  783  817  827  929  938 1037 1045 1161 1166 1180]",0.036652962791028414,95.47358686230164,2.4117422176181322
1529,14,30,20,[   0  135  175  261  314  510  617  655  685  745  817  938 1037 1180],0.036652962791028414,95.47358686230164,2.4117422176181322
1530,14,30,40,[   0  175  261  314  510  617  685  745  817  938 1037 1180],0.036652962791028414,95.47358686230164,2.4117422176181322
1531,14,30,60,[   0  175  261  381  510  617  685  817  938 1037 1180],0.036652962791028414,95.47358686230164,2.4117422176181322
1532,14,31,0,"[   0   13   52  133  175  190  261  314  381  458  508  568  585  617
  655  745  783  928  931 1166 1180]",0.033655218065908106,96.91418115610033,2.3850286109664216
1533,14,31,20,[   0   52  133  175  261  381  458  508  617  743  783  928 1180],0.033655218065908106,96.91418115610033,2.3850286109664216
1534,14,31,40,[   0   52  133  175  261  381  458  508  617  783  928 1180],0.033655218065908106,96.91418115610033,2.3850286109664216
1535,14,31,60,[   0  175  261  381  458  617  783  928 1180],0.033655218065908106,96.91418115610033,2.3850286109664216
1536,14,32,0,"[   0   13   52  133  175  190  261  314  510  632  644  733  783  827
  928 1045 1109 1150 1180]",0.03824560018901841,96.31210780914317,2.3831947670637263
1537,14,32,20,"[   0   52  133  175  261  314  510  644  733  783  827  928 1045 1109
 1150 1180]",0.03824560018901841,96.31210780914317,2.3831947670637263
1538,14,32,40,[   0   52  133  175  261  314  510  644  733  827  928 1045 1109 1180],0.03824560018901841,96.31210780914317,2.3831947670637263
1539,14,32,60,[   0  175  261  510  644  733  827  928 1045 1109 1180],0.03824560018901841,96.31210780914317,2.3831947670637263
1540,14,33,0,"[   0   13   52  133  175  201  261  314  510  604  632  644  670  691
  733  745  783  827  929  938 1025 1109 1150 1166 1180]",0.04786355665568273,98.27408289756808,2.383288683147108
1541,14,33,20,"[   0   52  133  175  201  261  314  510  604  644  733  783  827  938
 1025 1109 1150 1180]",0.04786355665568273,98.27408289756808,2.383288683147108
1542,14,33,40,"[   0   52  133  175  261  314  510  644  733  783  827  938 1025 1109
 1180]",0.04786355665568273,98.27408289756808,2.383288683147108
1543,14,33,60,[   0  175  261  510  644  733  827  938 1025 1109 1180],0.04786355665568273,98.27408289756808,2.383288683147108
1544,14,34,0,"[   0   13   52  143  175  190  261  314  503  622  644  655  670  691
  733  745  783  827  938 1025 1120 1180]",0.04811282927862456,101.33824785572617,2.177058070820893
1545,14,34,20,"[   0   52  143  175  261  314  503  622  733  783  827  938 1025 1120
 1180]",0.04811282927862456,101.33824785572617,2.177058070820893
1546,14,34,40,[   0   52  175  261  314  503  622  733  783  827  938 1025 1120 1180],0.04811282927862456,101.33824785572617,2.177058070820893
1547,14,34,60,[   0  175  261  503  622  733  827  938 1025 1180],0.04811282927862456,101.33824785572617,2.177058070820893
1548,14,35,0,"[   0    6   13   83  104  128  143  171  192  261  314  503  622  655
  670  691  745  783  863  869  938 1025 1120 1180]",0.06323844553987776,102.00583190595901,2.1622497471653497
1549,14,35,20,"[   0   83  104  128  171  192  261  314  503  622  691  745  783  863
  938 1025 1120 1180]",0.06323844553987776,102.00583190595901,2.1622497471653497
1550,14,35,40,"[   0   83  128  192  261  314  503  622  691  783  863  938 1025 1120
 1180]",0.06323844553987776,102.00583190595901,2.1622497471653497
1551,14,35,60,[   0  128  192  261  503  622  691  783  863  938 1025 1180],0.06323844553987776,102.00583190595901,2.1622497471653497
1552,14,36,0,"[   0    6   13   83  143  171  192  268  314  458  503  622  644  655
  670  691  733  745  783  938 1001 1120 1180]",0.049193017229949156,104.50345395424576,2.185405870358212
1553,14,36,20,"[   0   83  143  171  192  268  314  458  503  622  733  783  938 1001
 1120 1180]",0.049193017229949156,104.50345395424576,2.185405870358212
1554,14,36,40,"[   0   83  143  192  268  314  458  503  622  733  783  938 1001 1120
 1180]",0.049193017229949156,104.50345395424576,2.185405870358212
1555,14,36,60,[   0   83  192  314  458  622  783  938 1180],0.049193017229949156,104.50345395424576,2.185405870358212
1556,14,37,0,"[   0    6   13   83  143  171  189  203  261  407  440  514  548  586
  670  691  745  783  938 1001 1120 1180]",0.06747841024912764,104.45573649086957,2.2704919137346966
1557,14,37,20,"[   0   83  143  171  203  261  407  440  514  548  586  670  691  745
  783  938 1001 1120 1180]",0.06747841024912764,104.45573649086957,2.2704919137346966
1558,14,37,40,[   0   83  143  203  261  440  586  670  783  938 1001 1120 1180],0.06747841024912764,104.45573649086957,2.2704919137346966
1559,14,37,60,[   0  143  261  440  586  670  783  938 1001 1180],0.06747841024912764,104.45573649086957,2.2704919137346966
1560,14,38,0,"[   0    6   13   83  133  171  189  203  261  407  440  514  670  691
  745  783  827  850  929  938 1045 1120 1180]",0.054829596067892936,104.66668617696469,2.3550443837134862
1561,14,38,20,"[   0   83  133  171  203  261  407  440  514  670  745  850  938 1045
 1120 1180]",0.054829596067892936,104.66668617696469,2.3550443837134862
1562,14,38,40,[   0   83  133  261  514  670  745  850  938 1045 1120 1180],0.054829596067892936,104.66668617696469,2.3550443837134862
1563,14,38,60,[   0  133  261  440  514  670  745  850  938 1045 1180],0.054829596067892936,104.66668617696469,2.3550443837134862
1564,14,39,0,"[   0    6   13   83  133  189  203  261  407  458  503  644  691  745
  783  928 1001 1120 1180]",0.049188217124696385,103.40531878415112,2.4121375001444667
1565,14,39,20,"[   0   83  133  189  261  407  458  503  644  691  745  783  928 1001
 1120 1180]",0.049188217124696385,103.40531878415112,2.4121375001444667
1566,14,39,40,"[   0   83  133  189  261  407  458  503  644  691  783  928 1001 1120
 1180]",0.049188217124696385,103.40531878415112,2.4121375001444667
1567,14,39,60,[   0  189  261  458  644  783  928 1180],0.049188217124696385,103.40531878415112,2.4121375001444667
1568,14,40,0,"[   0    6   13   83  104  128  133  189  203  261  503  528  644  655
  670  691  743  783  928  981 1001 1120 1180]",0.057977597153972736,105.4569588592876,2.184138627109668
1569,14,40,20,"[   0   83  104  133  189  261  503  644  691  743  783  928 1001 1120
 1180]",0.057977597153972736,105.4569588592876,2.184138627109668
1570,14,40,40,[   0   83  133  189  261  503  644  691  783  928 1001 1120 1180],0.057977597153972736,105.4569588592876,2.184138627109668
1571,14,40,60,[   0  189  261  503  644  783  928 1180],0.057977597153972736,105.4569588592876,2.184138627109668
1572,14,41,0,"[   0    6   13   83  104  128  133  189  203  261  503  528  644  655
  670  691  743  783  928  981 1001 1120 1180]",0.05804129816004882,105.56928201879249,2.1862910548829384
1573,14,41,20,"[   0   83  104  133  189  261  503  644  691  743  783  928 1001 1120
 1180]",0.05804129816004882,105.56928201879249,2.1862910548829384
1574,14,41,40,[   0   83  133  189  261  503  644  691  783  928 1001 1120 1180],0.05804129816004882,105.56928201879249,2.1862910548829384
1575,14,41,60,[   0  189  261  503  644  783  928 1180],0.05804129816004882,105.56928201879249,2.1862910548829384
1576,14,42,0,"[   0    6   13   83  104  128  133  189  203  261  381  503  528  670
  691  733  745  783  928 1001 1120 1180]",0.05808538268044119,103.78209425241411,2.2877411919688044
1577,14,42,20,"[   0   83  104  133  189  261  381  528  670  733  783  928 1001 1120
 1180]",0.05808538268044119,103.78209425241411,2.2877411919688044
1578,14,42,40,[   0   83  133  189  261  381  528  670  733  783  928 1001 1120 1180],0.05808538268044119,103.78209425241411,2.2877411919688044
1579,14,42,60,[   0  189  261  381  528  670  783  928 1180],0.05808538268044119,103.78209425241411,2.2877411919688044
1580,14,43,0,"[   0   13   83  104  133  171  203  261  528  670  733  783  928 1045
 1120 1180]",0.05592988943546416,101.22898435934165,2.186202789606068
1581,14,43,20,"[   0   83  104  133  171  203  261  528  670  733  783  928 1045 1120
 1180]",0.05592988943546416,101.22898435934165,2.186202789606068
1582,14,43,40,[   0   83  133  261  528  670  733  783  928 1045 1120 1180],0.05592988943546416,101.22898435934165,2.186202789606068
1583,14,43,60,[   0  133  261  528  670  783  928 1045 1180],0.05592988943546416,101.22898435934165,2.186202789606068
1584,14,44,0,"[   0    6   13   83  104  128  133  171  203  261  283  303  514  644
  691  720  730  745  783  928 1001 1045 1126 1180]",0.058653127270562946,98.74579641461789,2.376715075895597
1585,14,44,20,"[   0   83  104  133  171  203  261  303  514  644  730  783  928 1045
 1126 1180]",0.058653127270562946,98.74579641461789,2.376715075895597
1586,14,44,40,[   0   83  133  261  514  644  730  783  928 1045 1126 1180],0.058653127270562946,98.74579641461789,2.376715075895597
1587,14,44,60,[   0  133  261  514  644  783  928 1045 1180],0.058653127270562946,98.74579641461789,2.376715075895597
1588,14,45,0,"[   0    6   13   83  104  128  133  143  171  203  261  458  503  514
  670  690  783  844  857  928 1001 1045 1180]",0.05221908735311047,103.40786516432458,2.2060509437803875
1589,14,45,20,[   0   83  104  133  171  203  261  458  503  670  857  928 1045 1180],0.05221908735311047,103.40786516432458,2.2060509437803875
1590,14,45,40,[   0   83  133  261  458  503  670  857  928 1045 1180],0.05221908735311047,103.40786516432458,2.2060509437803875
1591,14,45,60,[   0  133  261  458  670  857  928 1045 1180],0.05221908735311047,103.40786516432458,2.2060509437803875
1592,14,46,0,"[   0    6   13   83  104  128  133  171  203  261  458  503  644  670
  674  699  844  928 1001 1120 1180]",0.05775169863025151,106.6613062421944,2.1252807099988575
1593,14,46,20,"[   0   83  104  133  171  203  261  458  503  644  691  844  928 1001
 1120 1180]",0.05775169863025151,106.6613062421944,2.1252807099988575
1594,14,46,40,[   0   83  133  261  458  503  644  691  844  928 1001 1120 1180],0.05775169863025151,106.6613062421944,2.1252807099988575
1595,14,46,60,[   0  133  261  458  644  844  928 1180],0.05775169863025151,106.6613062421944,2.1252807099988575
1596,14,47,0,"[   0    6   13   83  104  128  133  171  203  264  458  514  644  670
  674  699  844  928  949 1001 1120 1180]",0.06357383940241121,104.62278233903596,2.0921381130847667
1597,14,47,20,"[   0   83  104  133  171  203  264  458  514  644  691  844  928  949
 1001 1120 1180]",0.06357383940241121,104.62278233903596,2.0921381130847667
1598,14,47,40,[   0   83  133  264  458  514  644  691  844  949 1001 1120 1180],0.06357383940241121,104.62278233903596,2.0921381130847667
1599,14,47,60,[   0  133  264  458  644  844  949 1180],0.06357383940241121,104.62278233903596,2.0921381130847667
1600,14,48,0,"[   0    6   13   83  104  128  133  189  203  261  475  514  670  690
  702  730  743  783  844  928 1001 1120 1180]",0.06187805413910186,106.29212733651515,2.169936024867416
1601,14,48,20,"[   0   83  104  133  189  261  475  514  670  730  844  928 1001 1120
 1180]",0.06187805413910186,106.29212733651515,2.169936024867416
1602,14,48,40,[   0   83  133  189  261  514  670  730  844  928 1001 1120 1180],0.06187805413910186,106.29212733651515,2.169936024867416
1603,14,48,60,[   0  189  261  514  670  844  928 1180],0.06187805413910186,106.29212733651515,2.169936024867416
1604,14,49,0,"[   0    9   83  135  180  203  261  475  514  670  690  702  730  783
  844  928 1001 1018 1120 1161 1180]",0.05893165016547165,105.08331360744934,2.1703383241273726
1605,14,49,20,[   0   83  135  180  261  475  514  670  730  844  928 1018 1120 1180],0.05893165016547165,105.08331360744934,2.1703383241273726
1606,14,49,40,[   0   83  135  180  261  514  670  730  844  928 1018 1120 1180],0.05893165016547165,105.08331360744934,2.1703383241273726
1607,14,49,60,[   0  135  261  514  670  844  928 1180],0.05893165016547165,105.08331360744934,2.1703383241273726
1608,14,50,0,"[   0    9   83  143  171  190  261  354  458  514  604  644  690  844
  928  960 1001 1120 1180]",0.04756181111333662,105.59310874731689,2.4184193130373006
1609,14,50,20,"[   0   83  143  190  261  354  458  514  644  690  844  928  960 1001
 1120 1180]",0.04756181111333662,105.59310874731689,2.4184193130373006
1610,14,50,40,"[   0   83  143  190  261  354  458  514  644  690  844  928 1001 1120
 1180]",0.04756181111333662,105.59310874731689,2.4184193130373006
1611,14,50,60,[   0  143  261  458  644  844  928 1180],0.04756181111333662,105.59310874731689,2.4184193130373006
1612,15,20,0,"[   0    9  104  133  175  261  407  458  488  622  726  855  874  897
 1003 1037 1126 1180]",-0.00817295381006958,82.10068537922422,2.903796163925718
1613,15,20,20,"[   0  104  133  175  261  407  458  488  622  726  855  897 1003 1037
 1126 1180]",-0.00817295381006958,82.10068537922422,2.903796163925718
1614,15,20,40,[   0  133  175  261  407  458  622  726  855  897 1037 1126 1180],-0.00817295381006958,82.10068537922422,2.903796163925718
1615,15,20,60,[   0  133  261  458  622  726  855 1037 1180],-0.00817295381006958,82.10068537922422,2.903796163925718
1616,15,21,0,"[   0   13  133  175  192  261  283  314  458  488  510  633  670  675
  685  743  783  855  874  897 1003 1037 1126 1180]",-0.001392126998054266,79.72532254197313,2.7648879630257914
1617,15,21,20,"[   0  133  175  261  314  458  510  633  685  743  783  855  897 1003
 1037 1126 1180]",-0.001392126998054266,79.72532254197313,2.7648879630257914
1618,15,21,40,"[   0  133  175  261  314  458  510  633  685  743  855  897 1037 1126
 1180]",-0.001392126998054266,79.72532254197313,2.7648879630257914
1619,15,21,60,[   0  133  261  458  633  743  855 1037 1180],-0.001392126998054266,79.72532254197313,2.7648879630257914
1620,15,22,0,"[   0   13  133  175  192  261  283  314  458  488  510  631  685  704
  745  855  874  897 1037 1057 1126 1180]",-0.0013420825480536809,80.0015957341284,2.7304276693977974
1621,15,22,20,"[   0  133  175  261  314  458  510  631  685  745  855  897 1037 1126
 1180]",-0.0013420825480536809,80.0015957341284,2.7304276693977974
1622,15,22,40,"[   0  133  175  261  314  458  510  631  685  745  855  897 1037 1126
 1180]",-0.0013420825480536809,80.0015957341284,2.7304276693977974
1623,15,22,60,[   0  133  261  458  631  745  897 1037 1180],-0.0013420825480536809,80.0015957341284,2.7304276693977974
1624,15,23,0,"[   0   13  133  175  207  314  458  488  510  631  685  704  745  827
  855  874  897  997 1037 1057 1126 1180]",0.023914296126172043,83.48966501347324,2.779101578719592
1625,15,23,20,"[   0  133  175  207  314  458  510  631  685  745  827  855  897  997
 1037 1126 1180]",0.023914296126172043,83.48966501347324,2.779101578719592
1626,15,23,40,[   0  133  175  314  458  510  631  685  855  897 1037 1126 1180],0.023914296126172043,83.48966501347324,2.779101578719592
1627,15,23,60,[   0  175  314  458  631  745  897 1037 1180],0.023914296126172043,83.48966501347324,2.779101578719592
1628,15,24,0,"[   0   13  133  175  192  261  314  458  488  505  510  631  670  674
  685  691  745  827  855  929 1025 1035 1057 1126 1134 1180]",0.020443195116705816,85.5713709150735,2.8697688598168765
1629,15,24,20,"[   0  133  175  261  314  458  488  510  631  685  745  827  855  929
 1035 1057 1126 1180]",0.020443195116705816,85.5713709150735,2.8697688598168765
1630,15,24,40,"[   0  133  175  261  314  458  510  631  685  745  855  929 1035 1126
 1180]",0.020443195116705816,85.5713709150735,2.8697688598168765
1631,15,24,60,[   0  133  261  458  631  745  855  929 1035 1180],0.020443195116705816,85.5713709150735,2.8697688598168765
1632,15,25,0,"[   0   13  133  175  201  261  314  381  458  488  510  631  685  691
  729  745  827  855  929 1025 1035 1057 1126 1134 1180]",0.013132811355134395,86.8485084010963,2.8086429391387555
1633,15,25,20,"[   0  133  175  201  261  314  381  458  488  510  631  685  729  827
  855  929 1035 1057 1126 1180]",0.013132811355134395,86.8485084010963,2.8086429391387555
1634,15,25,40,[   0  133  175  261  381  458  510  631  729  855  929 1035 1126 1180],0.013132811355134395,86.8485084010963,2.8086429391387555
1635,15,25,60,[   0  133  261  381  458  631  729  855  929 1035 1180],0.013132811355134395,86.8485084010963,2.8086429391387555
1636,15,26,0,"[   0   13  133  175  201  261  314  458  488  585  604  633  691  731
  745  783  929  938 1025 1035 1057 1126 1134 1180]",0.023749548306291127,88.43636954977777,2.825164347812641
1637,15,26,20,"[   0  133  175  201  261  314  458  488  585  633  729  783  938 1035
 1057 1126 1180]",0.023749548306291127,88.43636954977777,2.825164347812641
1638,15,26,40,[   0  133  175  261  314  458  633  729  783  938 1035 1126 1180],0.023749548306291127,88.43636954977777,2.825164347812641
1639,15,26,60,[   0  133  261  458  633  783  938 1035 1180],0.023749548306291127,88.43636954977777,2.825164347812641
1640,15,27,0,"[   0   13   54   83  133  175  190  261  314  458  488  585  604  633
  685  691  729  827  929  938 1037 1109 1166 1180]",0.027537773607233154,90.27216230552243,2.5151768575910713
1641,15,27,20,"[   0   54   83  133  175  261  314  458  488  585  633  729  827  938
 1037 1109 1180]",0.027537773607233154,90.27216230552243,2.5151768575910713
1642,15,27,40,[   0   83  133  175  261  314  458  633  729  827  938 1037 1109 1180],0.027537773607233154,90.27216230552243,2.5151768575910713
1643,15,27,60,[   0  133  261  458  633  729  827  938 1037 1109 1180],0.027537773607233154,90.27216230552243,2.5151768575910713
1644,15,28,0,"[   0   13   54   83  133  175  201  261  381  458  508  585  604  632
  685  725  827  929  938 1037 1109 1166 1180]",0.017111568160534753,89.50347184479111,2.365687965929515
1645,15,28,20,"[   0   54   83  133  175  201  261  381  458  508  585  632  685  725
  827  938 1037 1109 1180]",0.017111568160534753,89.50347184479111,2.365687965929515
1646,15,28,40,"[   0   83  133  175  261  381  458  508  632  725  827  938 1037 1109
 1180]",0.017111568160534753,89.50347184479111,2.365687965929515
1647,15,28,60,[   0  133  261  381  458  632  725  827  938 1037 1109 1180],0.017111568160534753,89.50347184479111,2.365687965929515
1648,15,29,0,"[   0   13   54   83  133  175  190  261  381  458  503  633  655  685
  725  827  929  938 1037 1109 1166 1180]",0.017683364636761373,90.90923011001367,2.4220908263141294
1649,15,29,20,"[   0   54   83  133  175  261  381  458  503  633  725  827  938 1037
 1109 1180]",0.017683364636761373,90.90923011001367,2.4220908263141294
1650,15,29,40,"[   0   83  133  175  261  381  458  503  633  725  827  938 1037 1109
 1180]",0.017683364636761373,90.90923011001367,2.4220908263141294
1651,15,29,60,[   0  133  261  381  458  633  725  827  938 1037 1109 1180],0.017683364636761373,90.90923011001367,2.4220908263141294
1652,15,30,0,"[   0   13   54   83  133  175  190  261  314  381  510  617  655  685
  725  745  817  827  929  938 1037 1166 1180]",0.036979527568930005,91.55783892732877,2.3470386845726154
1653,15,30,20,"[   0   54   83  133  175  261  314  510  617  655  685  745  817  938
 1037 1180]",0.036979527568930005,91.55783892732877,2.3470386845726154
1654,15,30,40,[   0   83  133  175  261  314  510  617  685  745  817  938 1037 1180],0.036979527568930005,91.55783892732877,2.3470386845726154
1655,15,30,60,[   0  133  261  381  510  617  685  817  938 1037 1180],0.036979527568930005,91.55783892732877,2.3470386845726154
1656,15,31,0,"[   0   13   52  133  175  190  261  314  381  458  508  568  585  617
  655  745  783  928 1045 1166 1180]",0.0370394154071139,93.05492757930492,2.412344946905293
1657,15,31,20,[   0   52  133  175  261  381  458  508  617  743  783  928 1045 1180],0.0370394154071139,93.05492757930492,2.412344946905293
1658,15,31,40,[   0   52  133  175  261  381  458  508  617  783  928 1045 1180],0.0370394154071139,93.05492757930492,2.412344946905293
1659,15,31,60,[   0  175  261  381  458  617  783  928 1045 1180],0.0370394154071139,93.05492757930492,2.412344946905293
1660,15,32,0,"[   0   13   52  133  175  190  261  314  510  633  644  733  745  783
  827  928 1045 1109 1150 1180]",0.03660500023567403,92.26606973669955,2.388032484536687
1661,15,32,20,"[   0   52  133  175  261  314  510  644  733  783  827  928 1045 1109
 1150 1180]",0.03660500023567403,92.26606973669955,2.388032484536687
1662,15,32,40,[   0   52  133  175  261  314  510  644  733  827  928 1045 1109 1180],0.03660500023567403,92.26606973669955,2.388032484536687
1663,15,32,60,[   0  175  261  510  644  733  827  928 1045 1109 1180],0.03660500023567403,92.26606973669955,2.388032484536687
1664,15,33,0,"[   0   13   52  133  175  201  261  314  510  604  632  644  670  691
  733  745  783  827  929  938 1025 1109 1150 1166 1180]",0.0486614420338071,94.50530957764268,2.3043044458954802
1665,15,33,20,"[   0   52  133  175  201  261  314  510  604  644  733  783  827  938
 1025 1109 1150 1180]",0.0486614420338071,94.50530957764268,2.3043044458954802
1666,15,33,40,"[   0   52  133  175  261  314  510  644  733  783  827  938 1025 1109
 1180]",0.0486614420338071,94.50530957764268,2.3043044458954802
1667,15,33,60,[   0  175  261  510  644  733  827  938 1025 1109 1180],0.0486614420338071,94.50530957764268,2.3043044458954802
1668,15,34,0,"[   0   13   52  104  128  143  175  190  261  314  503  622  644  655
  670  691  733  745  783  827  938 1025 1120 1180]",0.044607190329759024,96.58091621774624,2.1329042632193103
1669,15,34,20,"[   0   52  104  128  175  261  314  503  622  733  783  827  938 1025
 1120 1180]",0.044607190329759024,96.58091621774624,2.1329042632193103
