,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
180,0,45,10,Median,40,[   0  189  268  488  670  783  928 1126 1180],8,220,54,147.5,8032.157612112901,10.80990405691587,-0.03977101691291496,69.63375675089146,4.041629165799686,0.06197117335998082,20.939749023755095,3.560896646222534,0.8172323177368805,0.7045635804883534,0.7456654656779015
181,0,45,10,Mode,40,[   0  192  314  458  670  783  938 1126 1180],8,212,54,147.5,9799.298949781643,11.542493655375369,-0.04474888247646383,70.51354241269641,3.751142157332761,0.0671065350299231,26.154893727370453,3.2799469218048123,0.8359863384594972,0.7217116525856756,0.7590617297962319
182,0,45,10,Median,40,[   0  189  268  488  670  783  928 1025 1126 1180],9,220,54,131.11111111111111,8456.195093169488,12.00648736830446,-0.03754837320665853,64.38195244415434,4.808582350624454,0.07577931281108427,21.959622403283184,3.2151300942889325,0.8346866602090224,0.7408297326681145,0.7734857259392725
183,0,45,10,Mode,40,[   0  192  314  458  670  783  938 1037 1126 1180],9,212,54,131.11111111111111,10814.845288424303,13.330417272253104,-0.04080443036594848,66.96271345137082,4.505445501358455,0.08917570692807311,28.783177234412932,2.8417751796697956,0.8657886216862086,0.7679897892655986,0.7966397008033639
184,0,45,10,Median,40,[   0  189  268  488  670  783  928 1025 1126 1180],9,220,54,131.11111111111111,8456.195093169488,12.00648736830446,-0.03754837320665853,64.38195244415434,4.808582350624454,0.07577931281108427,21.959622403283184,3.2151300942889325,0.8346866602090224,0.7408297326681145,0.7734857259392725
185,0,45,10,Mode,40,[   0  192  314  458  670  783  938 1037 1126 1180],9,212,54,131.11111111111111,10814.845288424303,13.330417272253104,-0.04080443036594848,66.96271345137082,4.505445501358455,0.08917570692807311,28.783177234412932,2.8417751796697956,0.8657886216862086,0.7679897892655986,0.7966397008033639
186,0,45,10,Median,40,[   0  189  268  488  632  745  855  928 1025 1126 1180],10,220,54,118.0,7768.546587296707,12.192282737839111,-0.031656142346944055,62.237601439321075,4.681780014152318,0.08555928455783794,20.59282625461754,3.2049894323774764,0.8115246008604007,0.6813987661912907,0.7195111370825925
187,0,45,10,Mode,40,[   0  192  314  458  644  827  938 1037 1126 1180],9,192,54,131.11111111111111,11513.580853187832,13.576987943180931,-0.03803420431821884,68.91500444125741,4.434922521929575,0.09587971612119414,30.61254215043595,2.7771476876781724,0.8808463088746639,0.769866128807135,0.7981424933443778
188,0,45,10,Median,40,[   0  189  268  458  510  632  745  855  928 1025 1126 1180],11,190,52,107.27272727272727,7269.065325487817,12.305629963513038,-0.03387622741302774,57.896130560184176,4.402008708828163,0.0859771343100664,19.898549825419074,3.0177334836287533,0.8270446874492521,0.694327326287287,0.7306698595543192
189,0,45,10,Mode,40,[   0  192  314  458  510  644  827  938 1037 1126 1180],10,192,52,118.0,10149.924800316794,13.465914980297518,-0.03800563371291635,62.83516487885866,4.281923433031587,0.09819084848951108,27.558569144264847,2.7234728449309467,0.8617023433897425,0.7132505586837272,0.7473700896796348
190,0,45,10,Median,40,[   0  133  190  268  458  510  632  783  928 1025 1126 1180],11,190,52,107.27272727272727,7987.979066031678,12.72203068658263,-0.03789033415771089,56.67469571911654,4.36372463693293,0.08835849754792287,21.671630986780865,2.90580784742026,0.8527100115033043,0.7350670044694612,0.7669893983834414
191,0,45,10,Mode,40,[   0  133  192  314  458  510  644  783  938 1037 1126 1180],11,155,52,107.27272727272727,9225.376862138279,13.553896369959904,-0.03891828110638899,58.20110312515149,4.208046690663459,0.0991162714940436,25.630117140339024,2.7474874566575886,0.8554831049293178,0.7022407140273818,0.7382833401205168
192,0,45,10,Median,40,[   0  133  190  261  314  458  510  632  745  855  928 1025 1126 1180],13,144,52,90.76923076923077,6435.119207329831,12.229618136455828,-0.040006394271472345,51.65215911187384,4.180828704416182,0.0896906490754404,17.869306115397585,3.0050315804515115,0.8429432349552177,0.6808092624198873,0.7240302490638689
193,0,45,10,Mode,40,[   0  133  192  261  314  458  510  644  783  827  938 1037 1126 1180],13,144,44,90.76923076923077,6444.810067300686,12.113331766600432,-0.04656983069040133,50.73802047921254,4.451975329667139,0.08129435976244244,17.74865796256808,3.129399898413915,0.8922229280866044,0.7526777447183061,0.7878158239576399
194,0,45,10,Median,40,[   0  133  190  261  314  458  510  632  743  855  928 1025 1126 1180],13,144,52,90.76923076923077,6432.945305284552,12.225832362724915,-0.04015330434530451,51.60613805679954,4.190343506709576,0.08965843319506218,17.859192796673838,3.009983989264453,0.8431984816428715,0.6815624828460605,0.7247201312108684
195,0,45,10,Mode,40,[   0  133  192  261  314  458  510  644  745  827  938 1037 1126 1180],13,144,52,90.76923076923077,6866.244785708575,12.526988752232763,-0.04157135179770261,51.80784549842247,4.094561649968622,0.08981554519282299,18.830730221208828,2.928347578816931,0.8940637254863666,0.7568815381360092,0.7934690515090776
196,0,45,15,Median,40,[   0  192  783 1180],3,591,192,393.3333333333333,80263.8796237036,19.82109335517977,0.11681148209806509,165.38177896297648,2.5171817629498383,0.18061620328789046,190.92441827997277,2.0298456403068625,0.5586584888412559,0.31804834856447606,0.5221037860813585
197,0,45,15,Mode,40,[   0  783 1180],2,783,397,590.0,98166.67767278291,19.303982526592254,0.14538099815955383,209.1755954947628,2.1786056222324457,0.14538099815955383,209.1755954947628,2.1786056222324457,0.39686649040514477,0.1781816477895733,0.44490937361541294
198,0,45,15,Median,40,[   0  175  670  981 1180],4,495,175,295.0,41437.8802190329,16.2649319181574,0.08280158123343742,123.12537658847667,3.1347799863472905,0.13888411773301698,103.08611797391887,2.5747979232168956,0.682254002446511,0.45001941099221515,0.5992517559475908
199,0,45,15,Mode,40,[   0  783  938 1180],3,783,155,393.3333333333333,22351.856844441525,13.79924372500345,0.07847353914971773,122.65770886982436,3.156656623294982,0.08936630488869407,48.804140529292624,3.0418813012981527,0.5139672343983734,0.21899726169709255,0.4683229573958953
200,0,45,15,Median,40,[   0  175  458  691 1025 1180],5,334,155,236.0,26623.163589118074,13.839159335964531,-0.000802635922030769,90.63947047950018,4.243307475711434,0.10812832538656347,65.17901163550296,3.2814872078232984,0.8051256023536966,0.6520064117286276,0.7350597425337363
201,0,45,15,Mode,40,[   0  314  783  938 1180],4,469,155,295.0,31146.606391869587,15.112642424774101,0.05467351979275035,115.76973609176069,3.235630908243403,0.11821373875197745,74.57080249556391,2.7580464105088462,0.6478334774121157,0.4095309643123365,0.5584320796366511
202,0,45,15,Median,40,[   0  192  488  720 1025 1180],5,305,155,236.0,26266.232968602373,13.688564951081908,0.007131052355729148,91.45935217330845,4.337339724120456,0.1093188349577679,64.8256291099054,3.353421933708469,0.723727503150411,0.5596188392803526,0.6517936433113994
203,0,45,15,Mode,40,[   0  261  458  783  938 1180],5,325,155,236.0,24737.190678440285,14.691224034201925,0.008125910284475514,104.06824067081618,3.4351263811631987,0.10412199707837184,63.41926296644099,2.73576826981161,0.7961934535411972,0.6371940828008668,0.7198365149134466
204,0,45,15,Median,40,[   0   52  203  488  690  897 1180],6,285,52,196.66666666666666,20418.30973091194,14.094295434394146,0.030391031828308268,90.06391039283507,3.529424693973555,0.11687046669838516,52.738887518506786,2.9024272298003844,0.7264007153737823,0.5673214125962728,0.6491058359834578
205,0,45,15,Mode,40,[   0  261  458  783  938 1180],5,325,155,236.0,24737.190678440285,14.691224034201925,0.008125910284475514,104.06824067081618,3.4351263811631987,0.10412199707837184,63.41926296644099,2.73576826981161,0.7961934535411972,0.6371940828008668,0.7198365149134466
206,0,45,15,Median,40,[   0  175  268  488  690  897 1180],6,283,93,196.66666666666666,15383.823504374479,12.603013234264706,0.0038137105698500605,91.66907733967477,3.4649025100541464,0.0919349089629436,39.684853909389396,2.9964047157990295,0.7927146353145962,0.6533396499334857,0.7171740388534049
207,0,45,15,Mode,40,[   0  133  261  458  783  938 1126 1180],7,325,54,168.57142857142858,14983.85292494087,12.70892369646676,-0.027808301447411074,74.8595279119531,3.7623506396320003,0.08363108120796502,39.542430624497385,3.19640136135413,0.8745206935567654,0.7496882518129552,0.797308997820312
208,0,45,15,Median,40,[   0  175  268  488  670  783  928 1120 1180],8,220,60,147.5,8297.125146715845,10.639796146128669,-0.03528530548646345,68.87975755028893,4.4013567272858545,0.0644436642733122,22.14303713615379,3.7462265210563523,0.8281823913026526,0.7216994645629187,0.7596057522436455
209,0,45,15,Mode,40,[   0  133  261  458  670  783  938 1126 1180],8,212,54,147.5,10713.74353425475,11.659747613692105,-0.027050418346770754,70.47950327748386,3.9389984513469933,0.07732051984327594,29.60323925637889,3.4235736406991935,0.8999286166755036,0.8327987993221648,0.8560731552302084
210,0,45,15,Median,40,[   0  175  268  488  670  783  928 1025 1126 1180],9,220,54,131.11111111111111,8781.04681009976,12.069651184662263,-0.03751082754238905,64.23490217114525,4.81663194843005,0.07777129772292309,23.2352888340905,3.2115522455643517,0.8523511986586277,0.7613157593789277,0.7910589562715654
211,0,45,15,Mode,40,[   0  133  261  458  670  783  938 1037 1126 1180],9,212,54,131.11111111111111,11614.984299838272,13.433014485780248,-0.02302083881204344,66.93141432360069,4.6724288738155515,0.09811294363975685,31.800479572295316,2.9674485587023796,0.9282032332446429,0.88395482684688,0.8983591403439276
212,0,45,15,Median,40,[   0  175  268  488  670  745  855  929 1025 1126 1180],10,220,54,118.0,7783.777654834617,12.156919347512064,-0.03129695591843959,60.93282507786341,4.704368337781252,0.08678530936583348,21.07820609626374,3.2228457120382448,0.8490018758044966,0.7561666275430519,0.7855122119407107
213,0,45,15,Mode,40,[   0  133  261  458  670  827  938 1037 1126 1180],9,212,54,131.11111111111111,12306.70840830208,13.74747861545056,-0.019956240346569416,68.44773741550324,4.600106725013669,0.10487819677718227,33.64490493610802,2.873973091673519,0.9630419379992333,0.9407207662372677,0.9481404193299449
214,0,45,15,Median,40,[   0  133  190  268  488  670  745  855  929 1025 1126 1180],11,220,54,107.27272727272727,7477.764678111169,12.61138358226054,-0.026879257523937255,57.69713090748098,4.474955487035451,0.09384760747435432,20.255783714677143,3.095746726596725,0.8565717316274523,0.7762854183124109,0.8031322560496331
215,0,45,15,Mode,40,[   0  133  175  261  458  670  827  938 1037 1126 1180],10,212,42,118.0,10528.904978267637,14.263833052620523,-0.029005161596434775,64.1832949247423,4.284768087384659,0.11082326161528581,28.691511045660782,2.6689439126073875,0.9794512858811789,0.9640668081559687,0.9684267977687505
216,0,45,15,Median,40,[   0  133  190  261  458  510  670  745  855  929 1025 1126 1180],12,197,52,98.33333333333333,6897.5347012617185,12.607461236276787,-0.030518111496251173,54.46400730707675,4.277611342979323,0.0920595487706633,19.123837738233025,2.98596001302154,0.8800195594886607,0.8008767843842357,0.8270107526103829
217,0,45,15,Mode,40,[   0  133  175  261  458  670  827  938 1037 1126 1180],10,212,42,118.0,10528.904978267637,14.263833052620523,-0.029005161596434775,64.1832949247423,4.284768087384659,0.11082326161528581,28.691511045660782,2.6689439126073875,0.9794512858811789,0.9640668081559687,0.9684267977687505
218,0,45,15,Median,40,[   0  133  190  261  314  488  631  685  745  855  929 1025 1126 1180],13,174,53,90.76923076923077,5556.446174291752,11.365201363847588,-0.04093773454323044,50.519774034530705,4.695031489669552,0.07987813703198092,14.843317006673734,3.474209794815472,0.8472745811787653,0.6935737570635225,0.7336112580997871
219,0,45,15,Mode,40,[   0  133  175  261  314  458  644  827  938 1037 1126 1180],11,186,42,107.27272727272727,9055.40300145529,13.46280889971601,-0.04918249081431024,59.28680007320776,4.226199875681796,0.10027969971700128,24.147588668376255,2.77817795654368,0.9386678727935536,0.8509480510790083,0.8695167846903294
220,0,45,15,Median,40,"[   0  133  190  261  314  458  510  631  685  745  855  929 1025 1126
 1180]",14,144,52,84.28571428571429,5485.289166307876,11.638908877459643,-0.039203190830117945,48.42705411878952,4.400510412790181,0.0847904763945669,15.434042306861235,3.259642140697505,0.8597704695666251,0.7002811601152895,0.7447967346642019
221,0,45,15,Mode,40,[   0  133  175  261  314  458  644  827  938 1037 1126 1180],11,186,42,107.27272727272727,9055.40300145529,13.46280889971601,-0.04918249081431024,59.28680007320776,4.226199875681796,0.10027969971700128,24.147588668376255,2.77817795654368,0.9386678727935536,0.8509480510790083,0.8695167846903294
222,0,45,15,Median,40,"[   0  133  190  261  314  458  510  631  685  743  855  929 1025 1126
 1180]",14,144,52,84.28571428571429,5494.3506152391365,11.639531985666121,-0.03934862698399981,48.38506187946789,4.42225670313014,0.08481035241827484,15.450730607111877,3.268344034963308,0.8597562478514406,0.7004038625464175,0.7448033126073373
223,0,45,15,Mode,40,[   0  133  175  261  314  458  644  745  827  938 1037 1126 1180],12,186,42,98.33333333333333,7688.973988608888,13.079644609575263,-0.046609934437208865,55.52854415495841,4.183933185441922,0.09546472110029568,20.73093738665907,2.8724774538270164,0.9273123469841801,0.8325082297672743,0.8563709034110144
224,0,45,20,Median,40,[   0  192  783 1180],3,591,192,393.3333333333333,80263.8796237036,19.82109335517977,0.11681148209806509,165.38177896297648,2.5171817629498383,0.18061620328789046,190.92441827997277,2.0298456403068625,0.5586584888412559,0.31804834856447606,0.5221037860813585
225,0,45,20,Mode,40,[   0  783 1180],2,783,397,590.0,98166.67767278291,19.303982526592254,0.14538099815955383,209.1755954947628,2.1786056222324457,0.14538099815955383,209.1755954947628,2.1786056222324457,0.39686649040514477,0.1781816477895733,0.44490937361541294
226,0,45,20,Median,40,[   0  175  655  997 1180],4,480,175,295.0,41151.376435348386,15.996259605560581,0.07443127591699329,115.13582923180589,3.252309419763673,0.13312360198033554,101.39885891026995,2.666951424383681,0.6655817015005764,0.42825514736713294,0.5792500081692982
227,0,45,20,Mode,40,[   0  783  938 1180],3,783,155,393.3333333333333,22351.856844441525,13.79924372500345,0.07847353914971773,122.65770886982436,3.156656623294982,0.08936630488869407,48.804140529292624,3.0418813012981527,0.5139672343983734,0.21899726169709255,0.4683229573958953
228,0,45,20,Median,40,[   0  143  458  691 1025 1180],5,334,143,236.0,23838.475735751435,13.217751045436795,-0.0030633487240233005,82.15831718186963,4.311975561337424,0.0972737862834849,55.72327898253408,3.4299704408225558,0.7890847589163976,0.6324294537500904,0.7214994128186983
229,0,45,20,Mode,40,[   0  314  783  938 1180],4,469,155,295.0,31146.606391869587,15.112642424774101,0.05467351979275035,115.76973609176069,3.235630908243403,0.11821373875197745,74.57080249556391,2.7580464105088462,0.6478334774121157,0.4095309643123365,0.5584320796366511
230,0,45,20,Median,40,[   0  192  488  725 1035 1180],5,310,145,236.0,27494.007441419664,13.891693018249118,0.008204234271009865,92.65987633037425,4.313618054308289,0.11129903071231538,67.64084765137933,3.3232405626925834,0.7318652831115594,0.5607534729394352,0.6537279190945193
231,0,45,20,Mode,40,[   0  261  458  783  938 1180],5,325,155,236.0,24737.190678440285,14.691224034201925,0.008125910284475514,104.06824067081618,3.4351263811631987,0.10412199707837184,63.41926296644099,2.73576826981161,0.7961934535411972,0.6371940828008668,0.7198365149134466
232,0,45,20,Median,40,[   0   83  203  488  690  904 1180],6,285,83,196.66666666666666,19265.843716079224,13.539028596922261,0.026698047533668983,87.54871042911219,3.869190021981224,0.11459311801550957,50.127098148034264,3.1341448743630185,0.7355376925840309,0.5801688285267111,0.6584142012415092
233,0,45,20,Mode,40,[   0  261  458  783  938 1180],5,325,155,236.0,24737.190678440285,14.691224034201925,0.008125910284475514,104.06824067081618,3.4351263811631987,0.10412199707837184,63.41926296644099,2.73576826981161,0.7961934535411972,0.6371940828008668,0.7198365149134466
234,0,45,20,Median,40,[   0  175  283  503  690  904 1180],6,276,108,196.66666666666666,15193.27847301032,12.464728445302438,0.0007081604597611891,89.21096226677737,3.3948039709520117,0.08770017614371035,38.266445822728606,3.035009597055047,0.7705190230800576,0.6100415071427587,0.6781088353322327
235,0,45,20,Mode,40,[   0  133  261  458  783  938 1126 1180],7,325,54,168.57142857142858,14983.85292494087,12.70892369646676,-0.027808301447411074,74.8595279119531,3.7623506396320003,0.08363108120796502,39.542430624497385,3.19640136135413,0.8745206935567654,0.7496882518129552,0.797308997820312
236,0,45,20,Median,40,[   0  175  283  488  670  751  928 1120 1180],8,205,60,147.5,8050.198414839702,10.432470552295259,-0.03981632591930047,66.83295597482736,4.459651553975645,0.061141790756385005,20.805299071404544,3.8301449876442595,0.8069874408682904,0.6791079928989061,0.7226270004944896
237,0,45,20,Mode,40,[   0  133  261  458  670  783  938 1126 1180],8,212,54,147.5,10713.74353425475,11.659747613692105,-0.027050418346770754,70.47950327748386,3.9389984513469933,0.07732051984327594,29.60323925637889,3.4235736406991935,0.8999286166755036,0.8327987993221648,0.8560731552302084
238,0,45,20,Median,40,[   0  175  283  488  670  745  928 1035 1126 1180],9,205,54,131.11111111111111,9362.046348397196,12.537496882665717,-0.03941904575393646,63.66363015965798,5.2172000071102325,0.08452651569761299,24.20662877777907,3.1682728584429434,0.8416120331787705,0.7257201779314364,0.7601671491663669
239,0,45,20,Mode,40,[   0  133  261  458  670  783  938 1037 1126 1180],9,212,54,131.11111111111111,11614.984299838272,13.433014485780248,-0.02302083881204344,66.93141432360069,4.6724288738155515,0.09811294363975685,31.800479572295316,2.9674485587023796,0.9282032332446429,0.88395482684688,0.8983591403439276
240,0,45,20,Median,40,[   0  128  190  283  488  670  745  897 1035 1126 1180],10,205,54,118.0,9128.65605033833,12.846467318828395,-0.03335655061463546,60.62270574427315,4.866170430682126,0.09434921477508608,23.989160662807134,3.129004224192232,0.829337951659958,0.720845728379398,0.7542165905674293
241,0,45,20,Mode,40,[   0  133  175  261  458  670  783  938 1037 1126 1180],10,212,42,118.0,9914.039104077587,13.984309381802468,-0.03221387938921605,62.78845607742455,4.360891637124972,0.10480970327090766,27.052021833382824,2.7520332166330412,0.9450965049831327,0.9062607685450006,0.9176004626070142
242,0,45,20,Median,40,[   0  128  190  283  488  644  725  827  928 1035 1126 1180],11,205,54,107.27272727272727,8095.365345905545,12.827476621251241,-0.030985203552633154,57.79261346370914,4.792443100912627,0.09364842748194317,21.456352049951583,3.069654022166041,0.8602656693120961,0.7578587770891748,0.7874887560273223
243,0,45,20,Mode,40,[   0  133  175  261  458  670  783  938 1037 1126 1180],10,212,42,118.0,9914.039104077587,13.984309381802468,-0.03221387938921605,62.78845607742455,4.360891637124972,0.10480970327090766,27.052021833382824,2.7520332166330412,0.9450965049831327,0.9062607685450006,0.9176004626070142
244,0,45,20,Median,40,[   0  128  190  268  458  510  670  745  855  929 1035 1126 1180],12,190,52,98.33333333333333,7298.911375600567,12.82087194173269,-0.02974246345815177,55.13661857514796,4.559787042283309,0.09530622373833385,20.179054519091036,2.949357599655911,0.872838643386305,0.7914932716308991,0.8191294546214529
245,0,45,20,Mode,40,[   0  133  175  261  458  510  670  827  938 1037 1126 1180],11,197,42,107.27272727272727,9227.436321487923,13.959672898287375,-0.0335790269012435,59.31681727725935,4.158100552050812,0.10609450769556465,25.361430804323266,2.66042065739393,0.9571893727482886,0.9036593570550197,0.9162617989049348
246,0,45,20,Median,40,[   0  128  190  268  458  510  632  685  745  855  929 1035 1126 1180],13,190,52,90.76923076923077,6470.0374756730225,12.245380006173766,-0.027110485521730614,52.034074682133394,4.779622598288163,0.09122440492275569,18.080570561520595,3.172876483789667,0.8713703617096278,0.7615620716858077,0.7951151688189901
247,0,45,20,Mode,40,[   0  133  175  261  458  510  644  827  938 1037 1126 1180],11,197,42,107.27272727272727,9373.33252701769,14.02113031471121,-0.033778319129129764,59.59374781868915,4.218584870637562,0.1072573823797038,25.744583980853417,2.6430539899505248,0.9394795347882039,0.8561541960845023,0.8739935053818159
248,0,45,20,Median,40,"[   0  128  190  261  314  458  510  631  675  745  855  929 1035 1126
 1180]",14,144,44,84.28571428571429,5717.242544211984,11.744044217584008,-0.03803127882293314,48.76721584162297,4.699433216318893,0.08750541989645953,16.01490303318491,3.284103487230816,0.8524723555332443,0.697539313898753,0.7424169969380341
249,0,45,20,Mode,40,[   0  133  175  261  314  458  510  644  783  827  938 1037 1126 1180],13,144,42,90.76923076923077,6691.717476382143,12.61330042815127,-0.04797655882664541,51.09015617926801,4.427875736089104,0.08805915711883953,18.53140608214926,3.028737856892579,0.9065591005124598,0.7676781479622388,0.8010901596709085
250,0,45,20,Median,40,"[   0  128  190  261  314  458  510  631  675  743  855  929 1035 1126
 1180]",14,144,44,84.28571428571429,5718.657789821395,11.727748665718183,-0.03820876634790845,48.70871047461395,4.723316089182135,0.0873215257744227,16.012513873005332,3.3024799190229954,0.8525219318508306,0.6977853184270564,0.7425574726793918
251,0,45,20,Mode,40,[   0  133  175  261  314  458  510  644  745  827  938 1037 1126 1180],13,144,42,90.76923076923077,7113.152194790033,13.0269574137836,-0.043097276194109885,52.16509701784375,4.062427408959015,0.0965803425492201,19.61347834079001,2.827685537295595,0.9083357880268383,0.7720600271017517,0.8069061556607999
252,0,50,10,Median,40,[   0  201  783 1180],3,582,201,393.3333333333333,79893.91241031338,19.677391163255326,0.11429241297611241,165.08287048711782,2.497016823426703,0.17838670500167877,189.80407404952206,2.0454418842752844,0.557144739199,0.32126641015610813,0.5229427419667773
253,0,50,10,Mode,40,[   0  783 1180],2,783,397,590.0,98166.67767278291,19.303982526592254,0.14538099815955383,209.1755954947628,2.1786056222324457,0.14538099815955383,209.1755954947628,2.1786056222324457,0.39686649040514477,0.1781816477895733,0.44490937361541294
254,0,50,10,Median,40,[   0  190  670  938 1180],4,480,190,295.0,41636.29711238466,16.706539222730605,0.09198310489473,133.74140872884234,3.063476126363595,0.14817280958457238,105.05568414919804,2.419432813659387,0.7043009785252367,0.48027201146367254,0.6209490340116849
255,0,50,10,Mode,40,[   0  783  928 1180],3,783,145,393.3333333333333,20410.122949958586,13.585816722422042,0.07299681685461097,122.76746156092933,3.1496625569539134,0.08544546764092631,44.665186159283735,3.0615946216674157,0.49314111314008635,0.21205530372261366,0.4617844985743898
256,0,50,10,Median,40,[   0  189  458  691  981 1180],5,290,189,236.0,26921.429818456876,14.414010608459519,0.01126804522271223,100.76928454914707,3.694926638944377,0.11482057779046381,67.34173932189269,2.914736174027858,0.7821333376285096,0.6551299425118877,0.7319367107100074
257,0,50,10,Mode,40,[   0  314  783  928 1180],4,469,145,295.0,29579.511005087243,14.967392862612583,0.054789477687125526,115.8537366513676,3.2675583886823,0.11596790472077854,70.94458568623651,2.757562303683555,0.6298016971729858,0.39872845966976916,0.5493348665159954
258,0,50,10,Median,40,[   0  192  488  691  981 1180],5,296,192,236.0,26262.298458304784,14.326870817290017,0.015188780271905847,99.95587496867847,3.763145065908772,0.1164471594778487,65.52153433093058,2.959275308793787,0.7382209633299368,0.5860507623852514,0.672679815911896
259,0,50,10,Mode,40,[   0  261  458  783  928 1180],5,325,145,236.0,23931.45496825873,14.58993277739019,0.008677245443758851,104.13704716018623,3.456261586378573,0.10258445239076118,61.69127927965177,2.7401913053125817,0.7795889861736179,0.6233364068107009,0.7084434055101444
260,0,50,10,Median,40,[   0  192  488  690  928 1180],5,296,192,236.0,25769.7335831137,14.441811133760925,0.027879003006750048,105.93491286289138,3.683973486464775,0.1206192173474302,65.17778322891246,2.869213948116971,0.7573852810614624,0.6090397250040609,0.6912937377124811
261,0,50,10,Mode,40,[   0  261  458  783  928 1180],5,325,145,236.0,23931.45496825873,14.58993277739019,0.008677245443758851,104.13704716018623,3.456261586378573,0.10258445239076118,61.69127927965177,2.7401913053125817,0.7795889861736179,0.6233364068107009,0.7084434055101444
262,0,50,10,Median,40,[   0  189  268  488  690  928 1180],6,252,79,196.66666666666666,15514.597447473983,12.563565950131537,-0.0024592960295284592,90.14843218537143,3.4830906905105223,0.08817838242705948,38.735311117442436,3.012606507754507,0.7920178209562014,0.6630572410415914,0.7256048749709046
263,0,50,10,Mode,40,[   0  189  261  458  783  928 1126 1180],7,325,54,168.57142857142858,11761.952429794694,11.9331591082344,-0.04504126875286941,74.85728006359983,3.8094118982063825,0.06846399489745285,30.030568391005918,3.236497504668422,0.8366562470985903,0.7095351451644692,0.7650770729925306
264,0,50,10,Median,40,[   0  189  268  488  670  783  928 1120 1180],8,220,60,147.5,7925.866041652678,10.567608927434037,-0.03531881650719444,69.0416020238103,4.392300929754559,0.06216711008835356,20.685132643802568,3.750315491027301,0.810030814554442,0.7023418594767911,0.7433373254478265
265,0,50,10,Mode,40,[   0  189  261  458  670  783  928 1126 1180],8,212,54,147.5,8322.0490407127,11.027302598417563,-0.03995960989135274,70.477470831062,3.9199885395448884,0.06503375273964739,22.259454080042836,3.463417470229486,0.8637779985443305,0.7865842644969294,0.8174203317292819
266,0,50,10,Median,40,[   0  189  268  488  670  783  928 1003 1126 1180],9,220,54,131.11111111111111,7072.195701877293,10.89020796292889,-0.041357450182058005,62.32362932629434,4.481352995317391,0.059992983869642386,18.598995642180242,3.5657624088801114,0.8224837767430327,0.7225343049055535,0.7576467400421825
267,0,50,10,Mode,40,[   0  189  261  458  670  783  928 1001 1126 1180],9,212,54,131.11111111111111,7331.089923067905,11.103401675217667,-0.041447865077204875,63.07994606536468,4.409298953959489,0.06274931351198029,19.76273410495395,3.4715371865615174,0.8671825213253133,0.8069289872455764,0.8316946575656161
268,0,50,10,Median,40,[   0  189  268  488  670  855  928 1003 1126 1180],9,220,54,131.11111111111111,8520.011496321904,11.753820064624927,-0.03585271550792437,65.16547093739683,4.23285394927537,0.07450021634348156,22.416436743915362,3.3454780947456433,0.8283611509870311,0.7371413507570114,0.7713998081365415
269,0,50,10,Mode,40,[   0  189  261  458  670  827  928 1001 1126 1180],9,212,54,131.11111111111111,8192.814259227265,11.512597755506867,-0.03829663456537044,64.49549229251842,4.279166883635858,0.07011328352416546,22.004410800400034,3.352391084293269,0.9014549621413466,0.8601693507898115,0.8784086700280467
270,0,50,10,Median,40,[   0  189  268  488  632  685  855  928 1003 1126 1180],10,220,53,118.0,6229.517772556075,11.209239774872593,-0.0358748273259566,60.48027664706282,4.273439850695234,0.07129241643328951,16.68979548701964,3.488594496994514,0.829984605939305,0.7114293825479409,0.7466724920980735
271,0,50,10,Mode,40,[   0  189  261  458  644  783  827  928 1001 1126 1180],10,197,44,118.0,6225.182949815616,10.677778455801077,-0.043461765280156946,58.241642807248276,4.752382451437113,0.05612978266304886,16.985452823449226,3.6961221187338955,0.868964135163878,0.7834873146461266,0.8097578752744033
272,0,50,10,Median,40,[   0  134  190  268  458  510  670  783  855  928 1003 1126 1180],12,190,52,98.33333333333333,5933.512054403891,11.51283231600185,-0.03870383545332615,52.09919104672503,4.503459169145417,0.07455764533592922,16.6764027525517,3.4764932786531872,0.8588562064555478,0.7719768909047198,0.8011414210163078
273,0,50,10,Mode,40,[   0  133  189  261  458  510  670  827  928 1001 1126 1180],11,197,52,107.27272727272727,7095.272516008263,12.081208634885082,-0.03814162028150977,55.76384430970262,3.990598241258465,0.07957358300207078,19.515048931378505,3.118263872652212,0.9048757511785037,0.8422235751844778,0.8617348646349503
274,0,50,10,Median,40,[   0  134  190  268  458  510  632  679  855  928 1003 1126 1180],12,190,47,98.33333333333333,6053.053693217326,11.95778841695262,-0.03432891970672429,53.449455947523155,3.9563780843732563,0.08401002716418093,17.084025146509756,3.1678045030436603,0.8588402073453687,0.7579423165561342,0.7878223533370483
275,0,50,10,Mode,40,[   0  133  189  261  458  510  644  783  827  928 1001 1126 1180],12,197,44,98.33333333333333,5784.9199871507335,11.431815206058939,-0.040669622420052114,51.397563562758044,4.40871411705536,0.06823015755526009,16.212823630671537,3.3848330423309645,0.8749348631063963,0.7697879071889279,0.7987555259158683
