St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,45,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,15,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,45,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,15,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,45,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,15,Median,40,[   0  103  197  243  684  825  949 1039 1117 1180],9,441,46,131.11111111111111,43110.03181966896,27.86209125185749,-0.007324725386058996,65.79877860534313,4.5539245825632255,0.12961235100757879,37.319862452851964,2.2405937018504662
0,45,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
0,45,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130555.47668162663,25.603022156923693,0.06680562186711034,85.24162798193414,3.3591370643534817,0.14471287710994446,98.35819307127475,2.626317791548315
0,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
0,45,20,Median,40,[   0  190  848 1017 1180],4,658,163,295.0,98378.27469632233,27.372537462623487,0.07285578360818253,76.02095327313636,3.151001178537827,0.14748796160104136,77.149572363678,2.676676269382984
0,45,20,Mode,40,[   0  103  866  949 1180],4,763,83,295.0,73347.12680538047,30.29122914218567,-0.005921344449303021,62.77422366678917,3.276425473147214,0.14198529624394524,52.20616989263928,2.662053186042364
0,45,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,72357.80442700245,25.202131033269083,0.08005146404882557,79.72637555788842,3.921062310295337,0.12797019882724317,66.30951592621219,2.7927234467595246
0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129503.6432329922,28.526377169995364,0.11751747937416153,112.12503519784042,2.5738689527587932,0.1344987091019535,92.79830863312634,2.4774157199878073
0,45,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75717.24049486888,28.387256050910462,0.017097575193022893,75.14179424826102,4.135491122896735,0.14733391286012296,75.34997456669254,2.4527790363681303
0,45,20,Mode,40,[   0  103  215  699  949 1180],5,484,103,236.0,125140.24151250614,32.61052759411486,0.03436899601107239,94.50890649874229,4.29984256520674,0.19139832196768203,115.41223753274704,2.0003653948470266
0,45,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92552.20959072778,34.024019854303916,0.03254368262484503,88.78181700413772,3.807677434336252,0.19945099350223675,86.64964178383785,1.88984017726047
0,45,20,Mode,40,[   0  103  215  699  866  949 1180],6,484,83,196.66666666666666,83855.64194600553,31.606478295378203,0.03983732344760169,81.70122835718875,3.9207304616395713,0.1897250015680333,80.27155809909594,2.128195454257488
0,45,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92552.20959072778,34.024019854303916,0.03254368262484503,88.78181700413772,3.807677434336252,0.19945099350223675,86.64964178383785,1.88984017726047
0,45,20,Mode,40,[   0  103  215  699  866  949 1180],6,484,83,196.66666666666666,83855.64194600553,31.606478295378203,0.03983732344760169,81.70122835718875,3.9207304616395713,0.1897250015680333,80.27155809909594,2.128195454257488
0,45,20,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,65945.26741276224,30.818371170295713,0.026956696145595226,68.96132296603811,4.616977910306505,0.1590048867492165,62.28276082609051,2.1281797370457602
0,45,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,45,20,Median,40,[   0  103  215  699  859  949 1036 1117 1180],8,484,63,147.5,64442.84299126036,30.621896390667672,0.03936210542147947,68.43836351129605,4.4093355009265265,0.1607268003309055,60.646032982175086,2.1655765072419793
0,45,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,45,20,Median,40,[   0  103  197  243  699  859  949 1036 1117 1180],9,456,46,131.11111111111111,45245.20269001766,28.08063398895812,-0.015999495167970293,61.8132573996224,4.375371080215139,0.1328457701538898,39.089052851661414,2.3005936497965864
0,45,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,45,20,Median,40,[   0  103  197  243  699  825  949 1036 1117 1180],9,456,46,131.11111111111111,40758.678815620595,27.273435140618492,-0.011722390315957325,63.837338751393176,4.461177972900076,0.12228395474736335,34.74452762594294,2.317487634867884
0,45,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,20,Median,40,[   0  103  197  243  618  699  825  949 1036 1117 1180],10,375,46,118.0,32100.704114813623,24.826821108629296,-0.015294406071394026,57.684281309493734,4.818790321944113,0.11122577306641133,25.753026549167384,2.7177605572592825
0,45,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,20,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,45,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,20,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,45,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,45,20,Median,40,[   0  103  197  243  684  825  949 1039 1117 1180],9,441,46,131.11111111111111,43110.03181966896,27.86209125185749,-0.007324725386058996,65.79877860534313,4.5539245825632255,0.12961235100757879,37.319862452851964,2.2405937018504662
0,45,20,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
0,50,10,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140223.5965497181,26.408694275668775,0.06912074682251387,91.62884400572416,3.3719966124544736,0.15509901549029448,108.75152570718943,2.5275573904903688
0,50,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85369.67080369705,21.666304149467898,0.048003129683559215,57.175476880336554,3.5277607185920146,0.08616197596881349,57.91151757982709,3.233919981454248
0,50,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,150077.10590723404,36.78595798760386,0.10051982492709476,112.87515452091806,2.599763475259159,0.23173281784917654,121.59899272143069,1.9827405416281378
0,50,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147597.99012231856,30.569730663233376,0.09057327034091422,112.19052184560107,3.194449329249048,0.17968699196305019,130.6044295994113,2.1663916890820456
0,50,10,Median,40,[   0  192  684  848  999 1180],5,492,151,236.0,72725.33039961962,25.567471123396157,0.07212201482629069,82.54680837734945,3.830061196368841,0.13797654056434,69.93310989153836,2.665230386955212
0,50,10,Mode,40,[   0  215  684  825  949 1180],5,469,124,236.0,94432.38032380637,31.21535271033731,0.07550126361944645,103.76409061247507,3.5629640482790075,0.18236827003823852,82.56207133828447,2.0723675628181812
0,50,10,Median,40,[   0   64  215  684  848  999 1180],6,469,64,196.66666666666666,75285.26934064769,28.339671806222242,0.02170320454861948,76.94426259046583,3.8369466157939898,0.15466853531863942,78.59290324619477,2.382509326921378
0,50,10,Mode,40,[   0  103  215  684  825  949 1180],6,469,103,196.66666666666666,88067.81312045999,32.67644217717092,0.04607814289541184,92.707068947734,3.2076286992378322,0.1922596235708305,83.0402112958208,1.962941154140741
0,50,10,Median,40,[   0   64  215  684  841  949 1180],6,469,64,196.66666666666666,93659.85945873582,33.49018949615313,0.03702982039097375,92.5176362825644,3.507402460693143,0.19808608883898615,89.01971791354752,1.9029235776304776
0,50,10,Mode,40,[   0  103  215  684  825  949 1180],6,469,103,196.66666666666666,88067.81312045999,32.67644217717092,0.04607814289541184,92.707068947734,3.2076286992378322,0.1922596235708305,83.0402112958208,1.962941154140741
0,50,10,Median,40,[   0   64  215  684  841  949 1039 1117 1180],8,469,63,147.5,66735.19487793783,30.943600419697326,0.034661077484180104,72.68043547305288,4.464155599979875,0.16007464429998255,64.544245551346,2.07286942205013
0,50,10,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
0,50,10,Median,40,[   0   64  215  699  841  949 1039 1117 1180],8,484,63,147.5,64707.44748990135,30.801570243429413,0.030664469289836606,71.53520279320065,4.48446654173022,0.15623220826791578,61.08305776383759,2.078321912576679
0,50,10,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
0,50,10,Median,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64874.930406958636,31.013141730364392,0.027140952669709187,71.71733382116442,4.490678704287344,0.1569537497547166,61.23683171021584,2.0612267420957675
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,10,Median,40,[   0   52  103  197  243  618  699  841  949 1039 1117 1180],11,375,46,107.27272727272727,28261.70897767656,24.320208506531138,-0.017333677290268017,53.97563529118372,4.696030355193517,0.10861557689282095,22.48026214354619,2.688077073222619
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,10,Median,40,[   0   52  103  197  243  618  699  825  949 1039 1117 1180],11,375,46,107.27272727272727,27548.720195578986,23.906187463045857,-0.016144574418668532,54.30000024981448,4.769384788586877,0.10494856368131242,22.072080507448625,2.715529100094811
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,10,Median,40,[   0   52  103  197  243  684  825  949 1039 1117 1180],10,441,46,118.0,36083.99747046683,26.10286762578974,-0.011236664057563323,60.407598999035194,4.456125266387736,0.11811325325515641,31.17903921194442,2.34209203845926
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,10,Median,40,[   0   52  103  197  243  684  825  949 1039 1117 1180],10,441,46,118.0,36083.99747046683,26.10286762578974,-0.011236664057563323,60.407598999035194,4.456125266387736,0.11811325325515641,31.17903921194442,2.34209203845926
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,10,Median,40,[   0   52  103  197  243  684  825  949 1039 1117 1180],10,441,46,118.0,36083.99747046683,26.10286762578974,-0.011236664057563323,60.407598999035194,4.456125266387736,0.11811325325515641,31.17903921194442,2.34209203845926
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,10,Median,40,[   0   52  103  197  243  684  825  949 1039 1117 1180],10,441,46,118.0,36083.99747046683,26.10286762578974,-0.011236664057563323,60.407598999035194,4.456125266387736,0.11811325325515641,31.17903921194442,2.34209203845926
0,50,10,Mode,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,63989.050389085045,30.552935218480687,0.030951416779284386,73.36600092592151,4.390833879016379,0.15436621018309302,61.78823130029025,2.0796349859178793
0,50,15,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130555.47668162663,25.603022156923693,0.06680562186711034,85.24162798193414,3.3591370643534817,0.14471287710994446,98.35819307127475,2.626317791548315
0,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
0,50,15,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111530.17898877714,28.2522953765246,0.07895878474914009,85.41127833797046,3.073034175990189,0.15517383562361464,90.38856345551851,2.567385418007085
0,50,15,Mode,40,[   0  103  866  949 1180],4,763,83,295.0,73347.12680538047,30.29122914218567,-0.005921344449303021,62.77422366678917,3.276425473147214,0.14198529624394524,52.20616989263928,2.662053186042364
0,50,15,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,72357.80442700245,25.202131033269083,0.08005146404882557,79.72637555788842,3.921062310295337,0.12797019882724317,66.30951592621219,2.7927234467595246
0,50,15,Mode,40,[   0  103  699  949 1039 1180],5,596,90,236.0,62568.88138129669,21.71397932261457,0.006372711496223472,63.08573990795804,3.923716597516914,0.07947374839519637,46.007387895388824,3.3347464272040015
0,50,15,Median,40,[   0   60  215  699  860 1039 1180],6,484,60,196.66666666666666,75495.612245678,28.14860309068042,0.01992838720250415,74.95266449990088,4.1461036414222585,0.14673720266526427,75.16760748515188,2.4709324461448654
0,50,15,Mode,40,[   0  103  215  699  949 1180],5,484,103,236.0,125140.24151250614,32.61052759411486,0.03436899601107239,94.50890649874229,4.29984256520674,0.19139832196768203,115.41223753274704,2.0003653948470266
0,50,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92330.58134153692,33.785366894073874,0.03553988808533761,88.57567992631166,3.822570030515582,0.19885428330737803,86.46727470229719,1.9079935870372053
0,50,15,Mode,40,[   0  103  215  699  866  949 1180],6,484,83,196.66666666666666,83855.64194600553,31.606478295378203,0.03983732344760169,81.70122835718875,3.9207304616395713,0.1897250015680333,80.27155809909594,2.128195454257488
0,50,15,Median,40,[   0   60  215  699  859  949 1036 1117 1180],8,484,60,147.5,65786.96152048306,30.647904770131397,0.03025512836932819,68.80704373999053,4.628147357441002,0.1585786651814603,62.15249862499003,2.141146458314857
0,50,15,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,50,15,Median,40,[   0   60  215  699  859  949 1036 1117 1180],8,484,60,147.5,65786.96152048306,30.647904770131397,0.03025512836932819,68.80704373999053,4.628147357441002,0.1585786651814603,62.15249862499003,2.141146458314857
0,50,15,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,50,15,Median,40,[   0  103  215  699  859  949 1036 1117 1180],8,484,63,147.5,64442.84299126036,30.621896390667672,0.03936210542147947,68.43836351129605,4.4093355009265265,0.1607268003309055,60.646032982175086,2.1655765072419793
0,50,15,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,50,15,Median,40,[   0  103  215  699  825  949 1036 1117 1180],8,484,63,147.5,59409.606483582524,29.700036215099377,0.03893516361925261,70.70951862095006,4.191708327477676,0.14837514863938184,55.65450026512532,2.187021617142211
0,50,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,15,Median,40,[   0  103  210  699  825  949 1036 1117 1180],8,489,63,147.5,59552.20364658715,29.894368684803172,0.038678099098825865,70.76007850682734,4.196161573434865,0.15017711478353268,55.82282676723565,2.176567970157425
0,50,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,15,Median,40,[   0  103  197  243  618  699  825  949 1036 1117 1180],10,375,46,118.0,32100.704114813623,24.826821108629296,-0.015294406071394026,57.684281309493734,4.818790321944113,0.11122577306641133,25.753026549167384,2.7177605572592825
0,50,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,15,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,50,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,15,Median,40,[   0  103  197  243  618  699  825  949 1039 1117 1180],10,375,46,118.0,32845.71991988224,25.225866223690094,-0.01423163865985335,58.415668255282114,4.879896336783537,0.11370724061970522,26.51870575442247,2.666801363290945
0,50,15,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,15,Median,40,[   0  103  197  243  684  825  949 1039 1117 1180],9,441,46,131.11111111111111,43110.03181966896,27.86209125185749,-0.007324725386058996,65.79877860534313,4.5539245825632255,0.12961235100757879,37.319862452851964,2.2405937018504662
0,50,15,Mode,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62422.7290583707,30.357383647506623,0.04458632445372752,72.82339355271648,4.267138463089392,0.15626199344286865,60.15515776078361,2.1181002235424247
0,50,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130555.47668162663,25.603022156923693,0.06680562186711034,85.24162798193414,3.3591370643534817,0.14471287710994446,98.35819307127475,2.626317791548315
0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
0,50,20,Median,40,[   0  151  848 1017 1180],4,697,151,295.0,83674.92946620242,25.60383588908003,0.05499089776799991,67.39403833762209,3.3207230277650455,0.13034376518848886,62.37157809284574,2.9059569263988063
0,50,20,Mode,40,[   0  103  866  949 1180],4,763,83,295.0,73347.12680538047,30.29122914218567,-0.005921344449303021,62.77422366678917,3.276425473147214,0.14198529624394524,52.20616989263928,2.662053186042364
0,50,20,Median,40,[   0  151  699  860 1039 1180],5,548,141,236.0,57005.32450604635,23.26430489924257,0.06071215143519516,68.68297133028044,3.667314460448485,0.10660786361018088,46.99170114044031,2.9968039243427804
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129503.6432329922,28.526377169995364,0.11751747937416153,112.12503519784042,2.5738689527587932,0.1344987091019535,92.79830863312634,2.4774157199878073
0,50,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75717.24049486888,28.387256050910462,0.017097575193022893,75.14179424826102,4.135491122896735,0.14733391286012296,75.34997456669254,2.4527790363681303
0,50,20,Mode,40,[   0  103  215  699  949 1180],5,484,103,236.0,125140.24151250614,32.61052759411486,0.03436899601107239,94.50890649874229,4.29984256520674,0.19139832196768203,115.41223753274704,2.0003653948470266
0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92552.20959072778,34.024019854303916,0.03254368262484503,88.78181700413772,3.807677434336252,0.19945099350223675,86.64964178383785,1.88984017726047
0,50,20,Mode,40,[   0  103  215  699  866  949 1180],6,484,83,196.66666666666666,83855.64194600553,31.606478295378203,0.03983732344760169,81.70122835718875,3.9207304616395713,0.1897250015680333,80.27155809909594,2.128195454257488
0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92552.20959072778,34.024019854303916,0.03254368262484503,88.78181700413772,3.807677434336252,0.19945099350223675,86.64964178383785,1.88984017726047
0,50,20,Mode,40,[   0  103  215  699  866  949 1180],6,484,83,196.66666666666666,83855.64194600553,31.606478295378203,0.03983732344760169,81.70122835718875,3.9207304616395713,0.1897250015680333,80.27155809909594,2.128195454257488
0,50,20,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,65945.26741276224,30.818371170295713,0.026956696145595226,68.96132296603811,4.616977910306505,0.1590048867492165,62.28276082609051,2.1281797370457602
0,50,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,50,20,Median,40,[   0  103  215  699  859  949 1036 1117 1180],8,484,63,147.5,64442.84299126036,30.621896390667672,0.03936210542147947,68.43836351129605,4.4093355009265265,0.1607268003309055,60.646032982175086,2.1655765072419793
0,50,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62576.66025795771,29.65605759159738,0.035173111960805525,64.52555995216144,4.801082277489574,0.15916969315587787,59.91442340815153,2.23271132505864
0,50,20,Median,40,[   0  103  215  699  825  949 1036 1117 1180],8,484,63,147.5,59409.606483582524,29.700036215099377,0.03893516361925261,70.70951862095006,4.191708327477676,0.14837514863938184,55.65450026512532,2.187021617142211
0,50,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,20,Median,40,[   0  103  197  253  699  825  949 1036 1117 1180],9,446,56,131.11111111111111,41696.958877910816,27.362939488220107,-0.017230495795174685,64.14631430397678,4.440865746553321,0.12389253842006526,35.98728439829822,2.30496022684377
0,50,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,20,Median,40,[   0  103  197  253  618  699  825  949 1036 1117 1180],10,365,56,118.0,32898.62514060887,24.919024927360006,-0.01951142962927234,58.015291604437905,4.77760475146088,0.11266043218374369,26.90984435204133,2.6901582462600775
0,50,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,20,Median,40,[   0  103  197  253  618  699  825  949 1039 1117 1180],10,365,56,118.0,33643.640945677485,25.318070042420803,-0.01842325776178095,58.74926569792095,4.841569782111988,0.11514189973703758,27.675523557296415,2.6391990522917403
0,50,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,20,Median,40,[   0  103  197  253  618  699  825  949 1039 1117 1180],10,365,56,118.0,33643.640945677485,25.318070042420803,-0.01842325776178095,58.74926569792095,4.841569782111988,0.11514189973703758,27.675523557296415,2.6391990522917403
0,50,20,Mode,40,[   0  103  215  699  825  949 1039 1117 1180],8,484,63,147.5,60367.48394724216,30.213094220177542,0.03981981356777102,71.62371149164888,4.265095501809869,0.15156560692218826,56.63894495759616,2.1215026534686343
0,50,20,Median,40,[   0  103  192  253  618  699  825  949 1039 1117 1180],10,365,61,118.0,34139.426125736994,25.491327297610752,-0.014476265660236241,58.84361224629806,4.8569052977478275,0.11795539978734625,28.342583003646194,2.6233376254581735
0,50,20,Mode,40,[   0  103  192  242  618  699  825  949 1039 1117 1180],10,376,50,118.0,33282.59744123844,25.38670120769773,-0.01333040167160146,58.4177587911339,4.903947674121655,0.11584326490036216,27.09199424455864,2.6539345057059474
40,35,10,Median,40,[   0  192  844 1180],3,652,192,393.3333333333333,147175.59358761992,26.94065149279502,0.07105577637115669,96.59510793522658,3.3519061759682653,0.1611755291442055,116.12506389939631,2.466775476257839
40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,140041.3250117676,30.58796118845889,0.09566675572339885,108.55427832525083,3.0433712115481932,0.1780505730416361,118.92761220933096,2.1832960417600473
40,35,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93032.43061848167,31.325061848977583,0.07614285120301485,101.58767596228331,3.5326451309076377,0.1839149005771622,79.85263254676748,2.0900838254461913
