,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
648,7,27,0,[   0   17  263  649  822  949 1180],0.05370299208616278,103.13774864939255,3.247502717821987
649,7,27,20,[   0  263  649  822  949 1180],0.05370299208616278,103.13774864939255,3.247502717821987
650,7,27,40,[   0  263  649  822  949 1180],0.05370299208616278,103.13774864939255,3.247502717821987
651,7,27,60,[   0  263  649  822  949 1180],0.05370299208616278,103.13774864939255,3.247502717821987
652,7,28,0,[   0   17  263  681  822  949 1180],0.02918873698373837,101.08353265146856,3.2201485440692337
653,7,28,20,[   0  152  195  263  681  822  949 1180],0.02918873698373837,101.08353265146856,3.2201485440692337
654,7,28,40,[   0  152  195  263  681  822  949 1180],0.02918873698373837,101.08353265146856,3.2201485440692337
655,7,28,60,[   0  263  681  822  949 1180],0.02918873698373837,101.08353265146856,3.2201485440692337
656,7,29,0,[   0   17  263  681  822  949 1180],0.023453777416954695,99.85699087631544,2.995300354186401
657,7,29,20,[   0  153  195  263  681  822  949 1180],0.023453777416954695,99.85699087631544,2.995300354186401
658,7,29,40,[   0  153  195  263  681  822  949 1180],0.023453777416954695,99.85699087631544,2.995300354186401
659,7,29,60,[   0  263  681  822  949 1180],0.023453777416954695,99.85699087631544,2.995300354186401
660,7,30,0,[   0   17  263  649  822  949 1180],0.03824877313558963,103.33729669831003,2.7021168621159752
661,7,30,20,[   0  263  649  822  949 1180],0.03824877313558963,103.33729669831003,2.7021168621159752
662,7,30,40,[   0  263  649  822  949 1180],0.03824877313558963,103.33729669831003,2.7021168621159752
663,7,30,60,[   0  263  649  822  949 1180],0.03824877313558963,103.33729669831003,2.7021168621159752
664,7,31,0,[   0   17  210  263  683  827  854  865  866 1180],0.049567427709749846,106.1294821030163,2.394237342776575
665,7,31,20,[   0  263  683  827  866 1180],0.049567427709749846,106.1294821030163,2.394237342776575
666,7,31,40,[   0  210  263  618  683  866 1180],0.049567427709749846,106.1294821030163,2.394237342776575
667,7,31,60,[   0  263  683 1180],0.049567427709749846,106.1294821030163,2.394237342776575
668,7,32,0,[   0   17   89  195  263  681  822  932 1180],0.019662849358674805,100.1371097842923,4.21914083350599
669,7,32,20,[   0   89  195  263  681  822  932 1180],0.019662849358674805,100.1371097842923,4.21914083350599
670,7,32,40,[   0   89  195  263  681  822  932 1180],0.019662849358674805,100.1371097842923,4.21914083350599
671,7,32,60,[   0   89  195  263  681  822  932 1180],0.019662849358674805,100.1371097842923,4.21914083350599
672,7,33,0,[   0   17  244  679  822  932 1180],0.046867821856280294,113.80706700162307,3.2023445674327826
673,7,33,20,[   0  263  679  822  932 1180],0.046867821856280294,113.80706700162307,3.2023445674327826
674,7,33,40,[   0  263  679  822  932 1180],0.046867821856280294,113.80706700162307,3.2023445674327826
675,7,33,60,[   0  263  679  822  932 1180],0.046867821856280294,113.80706700162307,3.2023445674327826
676,7,34,0,[   0   17  153  195  263  635  683  822 1002 1121 1180],0.023939996512291326,105.28229264857862,3.7485829928939056
677,7,34,20,[   0  153  195  263  635  683  822 1002 1121 1180],0.023939996512291326,105.28229264857862,3.7485829928939056
678,7,34,40,[   0  153  195  263  635  683  822 1002 1121 1180],0.023939996512291326,105.28229264857862,3.7485829928939056
679,7,34,60,[   0  263  683  822 1002 1180],0.023939996512291326,105.28229264857862,3.7485829928939056
680,7,35,0,[   0   17  244  677  827  953 1180],0.044339094019402024,109.04524054488087,3.073469021859708
681,7,35,20,[   0  263  677  827  953 1180],0.044339094019402024,109.04524054488087,3.073469021859708
682,7,35,40,[   0  263  677  827  953 1180],0.044339094019402024,109.04524054488087,3.073469021859708
683,7,35,60,[   0  263  677  827  953 1180],0.044339094019402024,109.04524054488087,3.073469021859708
684,7,36,0,[   0   17  153  195  262  677  829  952 1038 1128 1180],0.02669051576691421,103.16485157461544,3.5250250346255063
685,7,36,20,[   0  153  195  262  677  829  952 1038 1128 1180],0.02669051576691421,103.16485157461544,3.5250250346255063
686,7,36,40,[   0  153  195  262  677  829  952 1038 1128 1180],0.02669051576691421,103.16485157461544,3.5250250346255063
687,7,36,60,[   0  262  677  829  952 1180],0.02669051576691421,103.16485157461544,3.5250250346255063
688,7,37,0,[   0   17  262  677  822  952 1180],0.027623144271638783,104.53803331820463,3.087934457228161
689,7,37,20,[   0  153  195  262  677  822  952 1180],0.027623144271638783,104.53803331820463,3.087934457228161
690,7,37,40,[   0  153  195  262  677  822  952 1180],0.027623144271638783,104.53803331820463,3.087934457228161
691,7,37,60,[   0  262  677  822  952 1180],0.027623144271638783,104.53803331820463,3.087934457228161
692,7,38,0,[   0   17  153  195  243  677  822  952 1180],0.034622134508429256,108.67824483931689,3.088348112793661
693,7,38,20,[   0  153  195  243  677  822  952 1180],0.034622134508429256,108.67824483931689,3.088348112793661
694,7,38,40,[   0  153  195  243  677  822  952 1180],0.034622134508429256,108.67824483931689,3.088348112793661
695,7,38,60,[   0  243  677  822  952 1180],0.034622134508429256,108.67824483931689,3.088348112793661
696,7,39,0,[   0   17  153  195  267  618  727  822  952 1180],0.02928588786799298,106.53993363356464,3.0344253904672667
697,7,39,20,[   0  153  195  267  618  727  822  952 1180],0.02928588786799298,106.53993363356464,3.0344253904672667
698,7,39,40,[   0  153  195  267  618  727  822  952 1180],0.02928588786799298,106.53993363356464,3.0344253904672667
699,7,39,60,[   0  195  267  618  727  822  952 1180],0.02928588786799298,106.53993363356464,3.0344253904672667
700,7,40,0,[   0   17  153  195  306  618  727  822  952 1180],0.03635685722504668,110.96334699181934,3.2070180981300354
701,7,40,20,[   0  153  195  306  618  727  822  952 1180],0.03635685722504668,110.96334699181934,3.2070180981300354
702,7,40,40,[   0  153  195  306  618  727  822  952 1180],0.03635685722504668,110.96334699181934,3.2070180981300354
703,7,40,60,[   0  195  306  618  727  822  952 1180],0.03635685722504668,110.96334699181934,3.2070180981300354
704,7,41,0,[   0   17  210  262  618  727  822  865  866  943 1180],0.0625579798797695,114.7029530530316,2.6211586459989595
705,7,41,20,[   0  210  262  618  727  822  943 1180],0.0625579798797695,114.7029530530316,2.6211586459989595
706,7,41,40,[   0  210  262  618  727  822  943 1180],0.0625579798797695,114.7029530530316,2.6211586459989595
707,7,41,60,[   0  262  618  727  822  943 1180],0.0625579798797695,114.7029530530316,2.6211586459989595
708,7,42,0,[   0   25  243  683  822  952 1180],0.02671386016868048,113.1653397647829,2.7788809922356554
709,7,42,20,[   0   25  243  683  822  952 1180],0.02671386016868048,113.1653397647829,2.7788809922356554
710,7,42,40,[   0  243  683  822  952 1180],0.02671386016868048,113.1653397647829,2.7788809922356554
711,7,42,60,[   0  243  683  822  952 1180],0.02671386016868048,113.1653397647829,2.7788809922356554
712,7,43,0,[   0   17  209  677  829  952 1180],0.043230064847452516,112.33042886788112,2.6249717382420608
713,7,43,20,[   0  209  677  829  952 1180],0.043230064847452516,112.33042886788112,2.6249717382420608
714,7,43,40,[   0  209  677  829  952 1180],0.043230064847452516,112.33042886788112,2.6249717382420608
715,7,43,60,[   0  209  677  829  952 1180],0.043230064847452516,112.33042886788112,2.6249717382420608
716,7,44,0,[   0   17  218  677  822  953 1038 1117 1180],0.03223023426493453,110.43501882533907,3.0457954467124453
717,7,44,20,[   0  218  677  822  953 1038 1117 1180],0.03223023426493453,110.43501882533907,3.0457954467124453
718,7,44,40,[   0  218  677  822  953 1038 1117 1180],0.03223023426493453,110.43501882533907,3.0457954467124453
719,7,44,60,[   0  218  677  822  953 1038 1117 1180],0.03223023426493453,110.43501882533907,3.0457954467124453
720,7,45,0,[   0   17  218  637  729  865  866  928 1038 1180],0.07680005891478217,118.57745005179903,2.5388918353884042
721,7,45,20,[   0  218  637  729  865  928 1038 1180],0.07680005891478217,118.57745005179903,2.5388918353884042
722,7,45,40,[   0  218  637  729  865  928 1038 1180],0.07680005891478217,118.57745005179903,2.5388918353884042
723,7,45,60,[   0  218  637  729  865  928 1038 1180],0.07680005891478217,118.57745005179903,2.5388918353884042
724,7,46,0,[   0   17  218  264  618  717  802  865  866  949 1180],0.06615966174552007,110.80852189358247,2.488127858266115
725,7,46,20,[   0  218  264  618  717  802  949 1180],0.06615966174552007,110.80852189358247,2.488127858266115
726,7,46,40,[   0  218  264  618  717  802  949 1180],0.06615966174552007,110.80852189358247,2.488127858266115
727,7,46,60,[   0  264  618  717  802  949 1180],0.06615966174552007,110.80852189358247,2.488127858266115
728,7,47,0,[   0   17  218  677  822  949 1180],0.05454494330166616,117.21014534438069,3.1088165514034407
729,7,47,20,[   0  264  677  822  949 1180],0.05454494330166616,117.21014534438069,3.1088165514034407
730,7,47,40,[   0  264  677  822  949 1180],0.05454494330166616,117.21014534438069,3.1088165514034407
731,7,47,60,[   0  264  677  822  949 1180],0.05454494330166616,117.21014534438069,3.1088165514034407
732,7,48,0,[   0   17  209  264  685  802  949 1180],0.05337965929731997,115.38922454133618,3.1713866783697795
733,7,48,20,[   0  264  685  802  949 1180],0.05337965929731997,115.38922454133618,3.1713866783697795
734,7,48,40,[   0  264  685  802  949 1180],0.05337965929731997,115.38922454133618,3.1713866783697795
735,7,48,60,[   0  264  685  802  949 1180],0.05337965929731997,115.38922454133618,3.1713866783697795
736,7,49,0,[   0   17  199  264  648  822  865  866  949 1180],0.0782124724643169,116.34027454400594,2.6004414444237187
737,7,49,20,[   0  264  648  822  949 1180],0.0782124724643169,116.34027454400594,2.6004414444237187
738,7,49,40,[   0  264  648  822  949 1180],0.0782124724643169,116.34027454400594,2.6004414444237187
739,7,49,60,[   0  264  648  822  949 1180],0.0782124724643169,116.34027454400594,2.6004414444237187
740,7,50,0,[   0   13  264  648  829  865  866  952 1180],0.048881995047105345,112.63481809285334,2.3734704361210532
741,7,50,20,[   0  264  648  829  952 1180],0.048881995047105345,112.63481809285334,2.3734704361210532
742,7,50,40,[   0  264  648  829  952 1180],0.048881995047105345,112.63481809285334,2.3734704361210532
743,7,50,60,[   0  264  648  829  952 1180],0.048881995047105345,112.63481809285334,2.3734704361210532
744,8,20,0,[   0   17  152  195  267  681  822  865  866  949 1180],0.02674250966588516,90.84928205585496,3.106388968877253
745,8,20,20,[   0  152  195  267  681  822  949 1180],0.02674250966588516,90.84928205585496,3.106388968877253
746,8,20,40,[   0  152  195  267  681  822  949 1180],0.02674250966588516,90.84928205585496,3.106388968877253
747,8,20,60,[   0  267  681  822  949 1180],0.02674250966588516,90.84928205585496,3.106388968877253
748,8,21,0,[   0   17  231  681  829  865  866  952 1180],0.02504270796891543,88.88544098763259,2.8071285544774356
749,8,21,20,[   0  231  681  829  952 1180],0.02504270796891543,88.88544098763259,2.8071285544774356
750,8,21,40,[   0  231  681  829  952 1180],0.02504270796891543,88.88544098763259,2.8071285544774356
751,8,21,60,[   0  231  681  829  952 1180],0.02504270796891543,88.88544098763259,2.8071285544774356
752,8,22,0,[   0   52  197  267  681  822  977 1180],0.028833001722923537,92.90568790035422,3.369868256234686
753,8,22,20,[   0   52  197  267  681  822  977 1180],0.028833001722923537,92.90568790035422,3.369868256234686
754,8,22,40,[   0   52  197  267  681  822  977 1180],0.028833001722923537,92.90568790035422,3.369868256234686
755,8,22,60,[   0  267  681  822  977 1180],0.028833001722923537,92.90568790035422,3.369868256234686
756,8,23,0,[   0   17  262  681  822  949 1180],0.02680177406467664,92.35429487668937,3.4007109883002435
757,8,23,20,[   0  152  197  262  681  822  949 1180],0.02680177406467664,92.35429487668937,3.4007109883002435
758,8,23,40,[   0  152  197  262  681  822  949 1180],0.02680177406467664,92.35429487668937,3.4007109883002435
759,8,23,60,[   0  262  681  822  949 1180],0.02680177406467664,92.35429487668937,3.4007109883002435
760,8,24,0,[   0   52  251  683  822  949 1017 1040 1117 1180],0.04009036879624694,96.51240837106116,2.8507335447959865
761,8,24,20,[   0   52  251  683  822  949 1017 1040 1117 1180],0.04009036879624694,96.51240837106116,2.8507335447959865
762,8,24,40,[   0   52  251  683  822  949 1040 1117 1180],0.04009036879624694,96.51240837106116,2.8507335447959865
763,8,24,60,[   0  251  683  822  949 1040 1117 1180],0.04009036879624694,96.51240837106116,2.8507335447959865
764,8,25,0,[   0   17  263  683  827  949 1180],0.025549853339642766,90.67877837834835,3.3030120664333182
765,8,25,20,[   0  152  195  263  683  822  949 1180],0.025549853339642766,90.67877837834835,3.3030120664333182
766,8,25,40,[   0  152  195  263  683  822  949 1180],0.025549853339642766,90.67877837834835,3.3030120664333182
767,8,25,60,[   0  263  683  822  949 1180],0.025549853339642766,90.67877837834835,3.3030120664333182
768,8,26,0,[   0   17  263  683  822  865  866  949 1180],0.04222036980670324,98.1400291812913,2.70663733312704
769,8,26,20,[   0  263  683  822  949 1180],0.04222036980670324,98.1400291812913,2.70663733312704
770,8,26,40,[   0  263  683  822  949 1180],0.04222036980670324,98.1400291812913,2.70663733312704
771,8,26,60,[   0  263  683  822  949 1180],0.04222036980670324,98.1400291812913,2.70663733312704
772,8,27,0,[   0   17  263  683  822  949 1180],0.03677153518955271,96.64159246792318,3.2565598351564313
773,8,27,20,[   0  263  683  822  949 1180],0.03677153518955271,96.64159246792318,3.2565598351564313
774,8,27,40,[   0  263  683  822  949 1180],0.03677153518955271,96.64159246792318,3.2565598351564313
775,8,27,60,[   0  263  683  822  949 1180],0.03677153518955271,96.64159246792318,3.2565598351564313
776,8,28,0,[   0   17  263  681  822  949 1180],0.02820485985120402,94.8381843178446,3.685487663589389
777,8,28,20,[   0  152  195  263  681  822  949 1180],0.02820485985120402,94.8381843178446,3.685487663589389
778,8,28,40,[   0  152  195  263  681  822  949 1180],0.02820485985120402,94.8381843178446,3.685487663589389
779,8,28,60,[   0  263  681  822  949 1180],0.02820485985120402,94.8381843178446,3.685487663589389
780,8,29,0,[   0   17  263  681  822  949 1180],0.029389226345511995,93.35469749414264,3.020678521721096
781,8,29,20,[   0  153  195  263  681  822  949 1180],0.029389226345511995,93.35469749414264,3.020678521721096
782,8,29,40,[   0  153  195  263  681  822  949 1180],0.029389226345511995,93.35469749414264,3.020678521721096
783,8,29,60,[   0  263  681  822  949 1180],0.029389226345511995,93.35469749414264,3.020678521721096
784,8,30,0,[   0   17  263  672  822  949 1180],0.023401560896398315,96.87584067032148,2.9434180080549988
785,8,30,20,[   0  263  672  822  949 1180],0.023401560896398315,96.87584067032148,2.9434180080549988
786,8,30,40,[   0  263  672  822  949 1180],0.023401560896398315,96.87584067032148,2.9434180080549988
787,8,30,60,[   0  263  672  822  949 1180],0.023401560896398315,96.87584067032148,2.9434180080549988
788,8,31,0,[   0   17  210  263  683  827  854  865  866 1180],0.03099302048676413,97.8406516244569,2.556768086260707
789,8,31,20,[   0  263  683  827  866 1180],0.03099302048676413,97.8406516244569,2.556768086260707
790,8,31,40,[   0  210  263  618  683  866 1180],0.03099302048676413,97.8406516244569,2.556768086260707
791,8,31,60,[   0  263  683 1180],0.03099302048676413,97.8406516244569,2.556768086260707
792,8,32,0,[   0   17   89  195  263  681  822  865  866  932 1180],0.021279259854501784,93.29600143958437,3.722112514288799
793,8,32,20,[   0   89  195  263  681  822  932 1180],0.021279259854501784,93.29600143958437,3.722112514288799
794,8,32,40,[   0   89  195  263  681  822  932 1180],0.021279259854501784,93.29600143958437,3.722112514288799
795,8,32,60,[   0   89  195  263  681  822  932 1180],0.021279259854501784,93.29600143958437,3.722112514288799
796,8,33,0,[   0   17  244  679  822  865  866  932 1180],0.04835721010778849,105.33454917867601,2.833005285163429
797,8,33,20,[   0  263  679  822  932 1180],0.04835721010778849,105.33454917867601,2.833005285163429
798,8,33,40,[   0  263  679  822  932 1180],0.04835721010778849,105.33454917867601,2.833005285163429
799,8,33,60,[   0  263  679  822  932 1180],0.04835721010778849,105.33454917867601,2.833005285163429
800,8,34,0,[   0   17  153  195  263  683  822  953 1180],0.02981180339771457,98.27676449546193,3.6921297003993807
801,8,34,20,[   0  153  195  263  683  822  953 1180],0.02981180339771457,98.27676449546193,3.6921297003993807
802,8,34,40,[   0  153  195  263  683  822  953 1180],0.02981180339771457,98.27676449546193,3.6921297003993807
803,8,34,60,[   0  263  683  822  953 1180],0.02981180339771457,98.27676449546193,3.6921297003993807
804,8,35,0,[   0   17  244  677  827  865  866  953 1180],0.045560754217238354,100.79218996683841,2.7227092988262407
805,8,35,20,[   0  263  677  827  953 1180],0.045560754217238354,100.79218996683841,2.7227092988262407
806,8,35,40,[   0  263  677  827  953 1180],0.045560754217238354,100.79218996683841,2.7227092988262407
807,8,35,60,[   0  263  677  827  953 1180],0.045560754217238354,100.79218996683841,2.7227092988262407
808,8,36,0,[   0   17  153  195  262  677  829  938 1038 1128 1180],0.033813929602527146,98.60107942844962,3.4009098256736534
809,8,36,20,[   0  153  195  262  677  829  938 1038 1128 1180],0.033813929602527146,98.60107942844962,3.4009098256736534
810,8,36,40,[   0  153  195  262  677  829  938 1038 1128 1180],0.033813929602527146,98.60107942844962,3.4009098256736534
811,8,36,60,[   0  262  677  829  938 1180],0.033813929602527146,98.60107942844962,3.4009098256736534
812,8,37,0,[   0   17  153  195  262  677  829  952 1038 1128 1180],0.03382793263135189,99.6791941126333,2.9636587291315237
813,8,37,20,[   0  153  195  262  677  829  952 1038 1128 1180],0.03382793263135189,99.6791941126333,2.9636587291315237
814,8,37,40,[   0  153  195  262  677  829  952 1038 1128 1180],0.03382793263135189,99.6791941126333,2.9636587291315237
815,8,37,60,[   0  262  677  829  952 1180],0.03382793263135189,99.6791941126333,2.9636587291315237
816,8,38,0,[   0   17  153  195  243  677  822  865  866  952 1180],0.03618566655354138,100.8575698197689,2.7341667564368204
817,8,38,20,[   0  153  195  243  677  822  952 1180],0.03618566655354138,100.8575698197689,2.7341667564368204
818,8,38,40,[   0  153  195  243  677  822  952 1180],0.03618566655354138,100.8575698197689,2.7341667564368204
819,8,38,60,[   0  243  677  822  952 1180],0.03618566655354138,100.8575698197689,2.7341667564368204
820,8,39,0,[   0   17  153  195  267  618  727  822  865  866  952 1180],0.03082838927466312,98.91779459721687,2.685919469516909
821,8,39,20,[   0  153  195  267  618  727  822  952 1180],0.03082838927466312,98.91779459721687,2.685919469516909
822,8,39,40,[   0  153  195  267  618  727  822  952 1180],0.03082838927466312,98.91779459721687,2.685919469516909
823,8,39,60,[   0  195  267  618  727  822  952 1180],0.03082838927466312,98.91779459721687,2.685919469516909
824,8,40,0,[   0   17  153  195  306  618  727  822  865  866  952 1180],0.03792180663358894,102.93596461358544,2.8370947597802583
825,8,40,20,[   0  153  195  306  618  727  822  952 1180],0.03792180663358894,102.93596461358544,2.8370947597802583
826,8,40,40,[   0  153  195  306  618  727  822  952 1180],0.03792180663358894,102.93596461358544,2.8370947597802583
827,8,40,60,[   0  195  306  618  727  822  952 1180],0.03792180663358894,102.93596461358544,2.8370947597802583
828,8,41,0,[   0   17  210  262  618  727  822  865  866  953 1117 1165 1180],0.0432328775561916,105.71294783977469,2.798231916695956
829,8,41,20,[   0  210  262  618  727  822  866  928  953 1117 1180],0.0432328775561916,105.71294783977469,2.798231916695956
830,8,41,40,[   0  210  262  618  727  822  953 1180],0.0432328775561916,105.71294783977469,2.798231916695956
831,8,41,60,[   0  262  618  727  822  953 1180],0.0432328775561916,105.71294783977469,2.798231916695956
832,8,42,0,[   0   25  243  683  822  865  866  952 1180],0.028288595420739023,104.91335147218925,2.468433170063815
833,8,42,20,[   0   25  243  683  822  952 1180],0.028288595420739023,104.91335147218925,2.468433170063815
834,8,42,40,[   0  243  683  822  952 1180],0.028288595420739023,104.91335147218925,2.468433170063815
835,8,42,60,[   0  243  683  822  952 1180],0.028288595420739023,104.91335147218925,2.468433170063815
836,8,43,0,[   0   17  209  677  829  865  866  952 1180],0.04447047182454759,103.77768155248212,2.329805737589349
837,8,43,20,[   0  209  677  829  952 1180],0.04447047182454759,103.77768155248212,2.329805737589349
838,8,43,40,[   0  209  677  829  952 1180],0.04447047182454759,103.77768155248212,2.329805737589349
839,8,43,60,[   0  209  677  829  952 1180],0.04447047182454759,103.77768155248212,2.329805737589349
840,8,44,0,[   0   17  218  677  822  953 1038 1117 1180],0.039665411155376445,102.2680437219541,3.034902680167127
841,8,44,20,[   0  218  677  822  953 1038 1117 1180],0.039665411155376445,102.2680437219541,3.034902680167127
842,8,44,40,[   0  218  677  822  953 1038 1117 1180],0.039665411155376445,102.2680437219541,3.034902680167127
843,8,44,60,[   0  218  677  822  953 1038 1117 1180],0.039665411155376445,102.2680437219541,3.034902680167127
844,8,45,0,[   0   17  218  637  729  865  866  928 1038 1180],0.07920338269392743,107.43169274071688,2.390246998318161
845,8,45,20,[   0  218  637  729  865  928 1038 1180],0.07920338269392743,107.43169274071688,2.390246998318161
846,8,45,40,[   0  218  637  729  865  928 1038 1180],0.07920338269392743,107.43169274071688,2.390246998318161
847,8,45,60,[   0  218  637  729  865  928 1038 1180],0.07920338269392743,107.43169274071688,2.390246998318161
848,8,46,0,[   0   17  218  264  618  717  802  865  866  949 1017 1038 1180],0.06588649203446753,102.50500779323745,2.4233585709119203
849,8,46,20,[   0  218  264  618  717  802  949 1017 1038 1180],0.06588649203446753,102.50500779323745,2.4233585709119203
850,8,46,40,[   0  218  264  618  717  802  865  949 1038 1180],0.06588649203446753,102.50500779323745,2.4233585709119203
851,8,46,60,[   0  264  618  717  802  949 1180],0.06588649203446753,102.50500779323745,2.4233585709119203
852,8,47,0,[   0   17  218  264  677  822  865  866  949 1180],0.05583167035767406,108.3760122291567,2.7500908801622095
853,8,47,20,[   0  264  677  822  949 1180],0.05583167035767406,108.3760122291567,2.7500908801622095
854,8,47,40,[   0  264  677  822  949 1180],0.05583167035767406,108.3760122291567,2.7500908801622095
855,8,47,60,[   0  264  677  822  949 1180],0.05583167035767406,108.3760122291567,2.7500908801622095
856,8,48,0,[   0   17  209  264  685  802  865  866  949 1180],0.05473439284723153,106.72233111684861,2.804182497985761
857,8,48,20,[   0  209  264  618  685  802  865  928  949 1180],0.05473439284723153,106.72233111684861,2.804182497985761
858,8,48,40,[   0  264  685  802  949 1180],0.05473439284723153,106.72233111684861,2.804182497985761
859,8,48,60,[   0  264  685  802  949 1180],0.05473439284723153,106.72233111684861,2.804182497985761
860,8,49,0,[   0   17  199  264  687  822  865  866  949 1180],0.047994880615947394,106.1200747879776,2.7056985620963454
861,8,49,20,[   0  264  687  822  949 1180],0.047994880615947394,106.1200747879776,2.7056985620963454
862,8,49,40,[   0  264  687  822  949 1180],0.047994880615947394,106.1200747879776,2.7056985620963454
863,8,49,60,[   0  264  687  822  949 1180],0.047994880615947394,106.1200747879776,2.7056985620963454
864,8,50,0,[   0   13  209  264  673  829  865  866  952 1180],0.02968728216079782,103.65330347093595,2.6420159628215254
865,8,50,20,[   0  264  673  829  952 1180],0.02968728216079782,103.65330347093595,2.6420159628215254
866,8,50,40,[   0  264  673  829  952 1180],0.02968728216079782,103.65330347093595,2.6420159628215254
867,8,50,60,[   0  264  673  829  952 1180],0.02968728216079782,103.65330347093595,2.6420159628215254
868,9,20,0,[   0   17  152  195  267  681  822  855  865  866  949 1180],0.02638653389087664,85.90121770195097,2.9852412740626426
869,9,20,20,[   0  152  195  267  681  822  949 1180],0.02638653389087664,85.90121770195097,2.9852412740626426
870,9,20,40,[   0  152  195  267  681  822  949 1180],0.02638653389087664,85.90121770195097,2.9852412740626426
871,9,20,60,[   0  267  681  822  949 1180],0.02638653389087664,85.90121770195097,2.9852412740626426
872,9,21,0,[   0   17  231  270  681  822  855  865  866  887  952 1180],0.02109637881118066,83.46595950610582,2.851160032745304
873,9,21,20,[   0  152  231  270  681  822  855  887  952 1180],0.02109637881118066,83.46595950610582,2.851160032745304
874,9,21,40,[   0  231  681  822  952 1180],0.02109637881118066,83.46595950610582,2.851160032745304
875,9,21,60,[   0  231  681  822  952 1180],0.02109637881118066,83.46595950610582,2.851160032745304
876,9,22,0,[   0   52  197  267  681  822  855  865  866  977 1180],0.02998786112568922,87.52825391461046,3.019367217505911
877,9,22,20,[   0   52  197  267  681  822  977 1180],0.02998786112568922,87.52825391461046,3.019367217505911
878,9,22,40,[   0   52  197  267  681  822  977 1180],0.02998786112568922,87.52825391461046,3.019367217505911
879,9,22,60,[   0  267  681  822  977 1180],0.02998786112568922,87.52825391461046,3.019367217505911
880,9,23,0,[   0   17  152  197  262  681  822  949 1017 1040 1117 1180],0.03423349253717764,87.5925447871123,3.403411506083353
881,9,23,20,[   0  152  197  262  681  822  949 1017 1040 1117 1180],0.03423349253717764,87.5925447871123,3.403411506083353
882,9,23,40,[   0  152  197  262  681  822  949 1040 1117 1180],0.03423349253717764,87.5925447871123,3.403411506083353
883,9,23,60,[   0  262  681  822  949 1040 1117 1180],0.03423349253717764,87.5925447871123,3.403411506083353
884,9,24,0,[   0   52  251  683  822  865  866  949 1017 1040 1117 1180],0.04122426310174243,90.72156855732982,2.551532956679623
885,9,24,20,[   0   52  251  683  822  949 1017 1040 1117 1180],0.04122426310174243,90.72156855732982,2.551532956679623
886,9,24,40,[   0   52  251  683  822  949 1040 1117 1180],0.04122426310174243,90.72156855732982,2.551532956679623
887,9,24,60,[   0  251  683  822  949 1040 1117 1180],0.04122426310174243,90.72156855732982,2.551532956679623
888,9,25,0,[   0   17  152  195  263  683  827  949 1017 1040 1117 1180],0.032143869167117006,86.16647488907743,3.3265075661810846
889,9,25,20,[   0  152  195  263  683  822  949 1017 1040 1117 1180],0.032143869167117006,86.16647488907743,3.3265075661810846
890,9,25,40,[   0  152  195  263  683  822  949 1040 1117 1180],0.032143869167117006,86.16647488907743,3.3265075661810846
891,9,25,60,[   0  263  683  822  949 1040 1117 1180],0.032143869167117006,86.16647488907743,3.3265075661810846
892,9,26,0,[   0   17  263  683  822  865  866  949 1180],0.04157052893585926,91.94161462448275,2.5470483241967137
893,9,26,20,[   0  263  683  822  949 1180],0.04157052893585926,91.94161462448275,2.5470483241967137
894,9,26,40,[   0  263  683  822  949 1180],0.04157052893585926,91.94161462448275,2.5470483241967137
895,9,26,60,[   0  263  683  822  949 1180],0.04157052893585926,91.94161462448275,2.5470483241967137
896,9,27,0,[   0   17  263  683  822  949 1017 1040 1117 1180],0.02940441374175227,91.37122971348312,3.3261430023820067
897,9,27,20,[   0  263  683  822  949 1017 1040 1117 1180],0.02940441374175227,91.37122971348312,3.3261430023820067
898,9,27,40,[   0  263  683  822  949 1040 1117 1180],0.02940441374175227,91.37122971348312,3.3261430023820067
899,9,27,60,[   0  263  683  822  949 1040 1117 1180],0.02940441374175227,91.37122971348312,3.3261430023820067
900,9,28,0,[   0   17  152  195  263  681  822  865  866  949 1180],0.02971300335984358,89.73311340567481,3.288655500620536
901,9,28,20,[   0  152  195  263  681  822  949 1180],0.02971300335984358,89.73311340567481,3.288655500620536
902,9,28,40,[   0  152  195  263  681  822  949 1180],0.02971300335984358,89.73311340567481,3.288655500620536
903,9,28,60,[   0  263  681  822  949 1180],0.02971300335984358,89.73311340567481,3.288655500620536
904,9,29,0,[   0   17  153  195  263  681  822  865  866  949 1180],0.03037050463542214,88.10182994022627,2.705342622904308
905,9,29,20,[   0  153  195  263  681  822  949 1180],0.03037050463542214,88.10182994022627,2.705342622904308
906,9,29,40,[   0  153  195  263  681  822  949 1180],0.03037050463542214,88.10182994022627,2.705342622904308
907,9,29,60,[   0  263  681  822  949 1180],0.03037050463542214,88.10182994022627,2.705342622904308
908,9,30,0,[   0   17  263  672  822  949 1180],0.023266840477687387,91.59970420306317,3.2867394155988015
909,9,30,20,[   0  263  672  822  949 1180],0.023266840477687387,91.59970420306317,3.2867394155988015
910,9,30,40,[   0  263  672  822  949 1180],0.023266840477687387,91.59970420306317,3.2867394155988015
911,9,30,60,[   0  263  672  822  949 1180],0.023266840477687387,91.59970420306317,3.2867394155988015
912,9,31,0,[   0   17  210  263  683  827  854  865  866 1040 1117 1180],0.02623430944127914,91.71195933188615,2.6554351890255274
