,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
26,2,26,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
27,2,26,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
28,2,27,0,[   0   33  544 2504],0.19433352694895364,161.68020460454542,2.375961414729225
29,2,27,20,[   0   33  544 2504],0.19433352694895364,161.68020460454542,2.375961414729225
30,2,27,40,[   0  544 2504],0.19433352694895364,161.68020460454542,2.375961414729225
31,2,27,60,[   0  544 2504],0.19433352694895364,161.68020460454542,2.375961414729225
32,2,28,0,[   0   33  544 2504],0.19793163859683927,158.12826414164113,2.375221038911426
33,2,28,20,[   0   33  544 2504],0.19793163859683927,158.12826414164113,2.375221038911426
34,2,28,40,[   0  544 2504],0.19793163859683927,158.12826414164113,2.375221038911426
35,2,28,60,[   0  544 2504],0.19793163859683927,158.12826414164113,2.375221038911426
36,2,29,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
37,2,29,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
38,2,29,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
39,2,29,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
40,2,30,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
41,2,30,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
42,2,30,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
43,2,30,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
44,2,31,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
45,2,31,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
46,2,31,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
47,2,31,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
48,2,32,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
49,2,32,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
50,2,32,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
51,2,32,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
52,2,33,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
53,2,33,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
54,2,33,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
55,2,33,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
56,2,34,0,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
57,2,34,20,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
58,2,34,40,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
59,2,34,60,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
60,2,35,0,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
61,2,35,20,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
62,2,35,40,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
63,2,35,60,[   0  544 2504],0.34474979694258084,172.66653864393143,1.6410615496772716
64,2,36,0,[   0   33  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
65,2,36,20,[   0   33  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
66,2,36,40,[   0  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
67,2,36,60,[   0  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
68,2,37,0,[   0   33  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
69,2,37,20,[   0   33  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
70,2,37,40,[   0  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
71,2,37,60,[   0  583 2504],0.19604751001498677,158.7441410356252,2.3786854492216665
72,2,38,0,[   0  583 2504],0.3885611281313198,163.9145477111026,1.5632684899663114
73,2,38,20,[   0  583 2504],0.3885611281313198,163.9145477111026,1.5632684899663114
74,2,38,40,[   0  583 2504],0.3885611281313198,163.9145477111026,1.5632684899663114
75,2,38,60,[   0  583 2504],0.3885611281313198,163.9145477111026,1.5632684899663114
76,2,39,0,[   0  583 2504],0.38966300615995575,163.434181562728,1.5615394797381896
77,2,39,20,[   0  583 2504],0.38966300615995575,163.434181562728,1.5615394797381896
78,2,39,40,[   0  583 2504],0.38966300615995575,163.434181562728,1.5615394797381896
79,2,39,60,[   0  583 2504],0.38966300615995575,163.434181562728,1.5615394797381896
80,2,40,0,[   0   33  560 2504],0.21406334271877883,160.88930019686524,2.2683850285529665
81,2,40,20,[   0   33  560 2504],0.21406334271877883,160.88930019686524,2.2683850285529665
82,2,40,40,[   0  560 2504],0.21406334271877883,160.88930019686524,2.2683850285529665
83,2,40,60,[   0  560 2504],0.21406334271877883,160.88930019686524,2.2683850285529665
84,2,41,0,[   0  583 2504],0.3634503138195572,173.79754681640475,1.5837589929210443
85,2,41,20,[   0  583 2504],0.3634503138195572,173.79754681640475,1.5837589929210443
86,2,41,40,[   0  583 2504],0.3634503138195572,173.79754681640475,1.5837589929210443
87,2,41,60,[   0  583 2504],0.3634503138195572,173.79754681640475,1.5837589929210443
88,2,42,0,[   0  542 2504],0.3581547952414678,170.70288460127657,1.5775651324257984
89,2,42,20,[   0  542 2504],0.3581547952414678,170.70288460127657,1.5775651324257984
90,2,42,40,[   0  542 2504],0.3581547952414678,170.70288460127657,1.5775651324257984
91,2,42,60,[   0  542 2504],0.3581547952414678,170.70288460127657,1.5775651324257984
92,2,43,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
93,2,43,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
94,2,43,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
95,2,43,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
96,2,44,0,[   0   19 1777 2504],0.13276356904079203,132.87240617036636,3.3148364722521166
97,2,44,20,[   0 1777 2504],0.13276356904079203,132.87240617036636,3.3148364722521166
98,2,44,40,[   0 1777 2504],0.13276356904079203,132.87240617036636,3.3148364722521166
99,2,44,60,[   0 1777 2504],0.13276356904079203,132.87240617036636,3.3148364722521166
100,2,45,0,[   0   19 1777 2504],0.1208330993609563,137.37852455708182,3.2470831518698806
101,2,45,20,[   0 1777 2504],0.1208330993609563,137.37852455708182,3.2470831518698806
102,2,45,40,[   0 1777 2504],0.1208330993609563,137.37852455708182,3.2470831518698806
103,2,45,60,[   0 1777 2504],0.1208330993609563,137.37852455708182,3.2470831518698806
104,2,46,0,[   0  583 2504],0.36781900887614233,185.21487450567076,1.5620787463133663
105,2,46,20,[   0  583 2504],0.36781900887614233,185.21487450567076,1.5620787463133663
106,2,46,40,[   0  583 2504],0.36781900887614233,185.21487450567076,1.5620787463133663
107,2,46,60,[   0  583 2504],0.36781900887614233,185.21487450567076,1.5620787463133663
108,2,47,0,[   0 1955 2504],0.45762233082353726,124.64150130303922,2.2295039706770967
109,2,47,20,[   0 1955 2504],0.45762233082353726,124.64150130303922,2.2295039706770967
110,2,47,40,[   0 1955 2504],0.45762233082353726,124.64150130303922,2.2295039706770967
111,2,47,60,[   0 1955 2504],0.45762233082353726,124.64150130303922,2.2295039706770967
112,2,48,0,[   0 2277 2279 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
113,2,48,20,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
114,2,48,40,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
115,2,48,60,[   0 2277 2504],0.8689481254943714,151.8597588797184,0.2750796168525005
116,2,49,0,[   0  583 2504],0.40422292013770017,180.8232806750633,1.4981623567951277
117,2,49,20,[   0  583 2504],0.40422292013770017,180.8232806750633,1.4981623567951277
118,2,49,40,[   0  583 2504],0.40422292013770017,180.8232806750633,1.4981623567951277
119,2,49,60,[   0  583 2504],0.40422292013770017,180.8232806750633,1.4981623567951277
120,2,50,0,[   0  583 2504],0.3283336500624958,180.62114782739164,1.695414761313724
121,2,50,20,[   0  583 2504],0.3283336500624958,180.62114782739164,1.695414761313724
122,2,50,40,[   0  583 2504],0.3283336500624958,180.62114782739164,1.695414761313724
123,2,50,60,[   0  583 2504],0.3283336500624958,180.62114782739164,1.695414761313724
124,3,20,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
125,3,20,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
126,3,20,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
127,3,20,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
128,3,21,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
129,3,21,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
130,3,21,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
131,3,21,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
132,3,22,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
133,3,22,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
134,3,22,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
135,3,22,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
136,3,23,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
137,3,23,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
138,3,23,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
139,3,23,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
140,3,24,0,[   0  544 2277 2279 2504],0.34973422168539725,173.88151859513212,1.1867268390942862
141,3,24,20,[   0  544 2277 2504],0.34973422168539725,173.88151859513212,1.1867268390942862
142,3,24,40,[   0  544 2277 2504],0.34973422168539725,173.88151859513212,1.1867268390942862
143,3,24,60,[   0  544 2277 2504],0.34973422168539725,173.88151859513212,1.1867268390942862
144,3,25,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
145,3,25,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
146,3,25,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
147,3,25,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
148,3,26,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
149,3,26,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
150,3,26,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
151,3,26,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
152,3,27,0,[   0  544 2277 2279 2504],0.19828201812434107,167.39335315341668,1.6709855744517592
153,3,27,20,[   0   33  544 2277 2504],0.19828201812434107,167.39335315341668,1.6709855744517592
154,3,27,40,[   0  544 2277 2504],0.19828201812434107,167.39335315341668,1.6709855744517592
155,3,27,60,[   0  544 2277 2504],0.19828201812434107,167.39335315341668,1.6709855744517592
156,3,28,0,[   0  544 2277 2279 2504],0.20189393942287698,165.37405457545393,1.6710069038060178
157,3,28,20,[   0   33  544 2277 2504],0.20189393942287698,165.37405457545393,1.6710069038060178
158,3,28,40,[   0  544 2277 2504],0.20189393942287698,165.37405457545393,1.6710069038060178
159,3,28,60,[   0  544 2277 2504],0.20189393942287698,165.37405457545393,1.6710069038060178
160,3,29,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
161,3,29,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
162,3,29,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
163,3,29,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
164,3,30,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
165,3,30,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
166,3,30,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
167,3,30,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
168,3,31,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
169,3,31,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
170,3,31,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
171,3,31,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
172,3,32,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
173,3,32,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
174,3,32,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
175,3,32,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
176,3,33,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
177,3,33,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
178,3,33,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
179,3,33,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
180,3,34,0,[   0  544 2277 2279 2504],0.3482706477195243,173.64499940377328,1.190949447445241
181,3,34,20,[   0  544 2277 2504],0.3482706477195243,173.64499940377328,1.190949447445241
182,3,34,40,[   0  544 2277 2504],0.3482706477195243,173.64499940377328,1.190949447445241
183,3,34,60,[   0  544 2277 2504],0.3482706477195243,173.64499940377328,1.190949447445241
184,3,35,0,[   0  544 2277 2279 2504],0.3482706477195243,173.64499940377328,1.190949447445241
185,3,35,20,[   0  544 2277 2504],0.3482706477195243,173.64499940377328,1.190949447445241
186,3,35,40,[   0  544 2277 2504],0.3482706477195243,173.64499940377328,1.190949447445241
187,3,35,60,[   0  544 2277 2504],0.3482706477195243,173.64499940377328,1.190949447445241
188,3,36,0,[   0  583 2277 2279 2504],0.20000827570045351,165.71472377051967,1.672929311711538
189,3,36,20,[   0   33  583 2277 2504],0.20000827570045351,165.71472377051967,1.672929311711538
190,3,36,40,[   0  583 2277 2504],0.20000827570045351,165.71472377051967,1.672929311711538
191,3,36,60,[   0  583 2277 2504],0.20000827570045351,165.71472377051967,1.672929311711538
192,3,37,0,[   0  583 2277 2279 2504],0.20000827570045351,165.71472377051967,1.672929311711538
193,3,37,20,[   0   33  583 2277 2504],0.20000827570045351,165.71472377051967,1.672929311711538
194,3,37,40,[   0  583 2277 2504],0.20000827570045351,165.71472377051967,1.672929311711538
195,3,37,60,[   0  583 2277 2504],0.20000827570045351,165.71472377051967,1.672929311711538
196,3,38,0,[   0  583 2277 2279 2504],0.39184545166899076,168.64393799904968,1.1436602805521596
197,3,38,20,[   0  583 2277 2504],0.39184545166899076,168.64393799904968,1.1436602805521596
198,3,38,40,[   0  583 2277 2504],0.39184545166899076,168.64393799904968,1.1436602805521596
199,3,38,60,[   0  583 2277 2504],0.39184545166899076,168.64393799904968,1.1436602805521596
200,3,39,0,[   0  583 2277 2279 2504],0.39294171389312993,168.37076421818415,1.1426431680677516
201,3,39,20,[   0  583 2277 2504],0.39294171389312993,168.37076421818415,1.1426431680677516
202,3,39,40,[   0  583 2277 2504],0.39294171389312993,168.37076421818415,1.1426431680677516
203,3,39,60,[   0  583 2277 2504],0.39294171389312993,168.37076421818415,1.1426431680677516
204,3,40,0,[   0  560 2277 2279 2504],0.21802926212747875,166.93267570040723,1.600721615666826
205,3,40,20,[   0   33  560 2277 2504],0.21802926212747875,166.93267570040723,1.600721615666826
206,3,40,40,[   0  560 2277 2504],0.21802926212747875,166.93267570040723,1.600721615666826
207,3,40,60,[   0  560 2277 2504],0.21802926212747875,166.93267570040723,1.600721615666826
208,3,41,0,[   0  583 2277 2279 2504],0.36687256681029623,174.28175537865155,1.1543145844111515
209,3,41,20,[   0  583 2277 2504],0.36687256681029623,174.28175537865155,1.1543145844111515
210,3,41,40,[   0  583 2277 2504],0.36687256681029623,174.28175537865155,1.1543145844111515
211,3,41,60,[   0  583 2277 2504],0.36687256681029623,174.28175537865155,1.1543145844111515
212,3,42,0,[   0  542 2277 2279 2504],0.3616144693542781,172.522436487209,1.1494571825424813
213,3,42,20,[   0  542 2277 2504],0.3616144693542781,172.522436487209,1.1494571825424813
214,3,42,40,[   0  542 2277 2504],0.3616144693542781,172.522436487209,1.1494571825424813
215,3,42,60,[   0  542 2277 2504],0.3616144693542781,172.522436487209,1.1494571825424813
216,3,43,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
217,3,43,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
218,3,43,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
219,3,43,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
220,3,44,0,[   0   19 1777 2234 2504],0.14559403483480723,152.12263389364492,2.6553648542739468
221,3,44,20,[   0 1777 2234 2504],0.14559403483480723,152.12263389364492,2.6553648542739468
222,3,44,40,[   0 1777 2234 2504],0.14559403483480723,152.12263389364492,2.6553648542739468
223,3,44,60,[   0 1777 2234 2504],0.14559403483480723,152.12263389364492,2.6553648542739468
224,3,45,0,[   0   19 1777 1955 2504],0.13280043767603544,160.3532174404632,2.8471124169199005
225,3,45,20,[   0 1777 1955 2504],0.13280043767603544,160.3532174404632,2.8471124169199005
226,3,45,40,[   0 1777 1955 2504],0.13280043767603544,160.3532174404632,2.8471124169199005
227,3,45,60,[   0 1777 1955 2504],0.13280043767603544,160.3532174404632,2.8471124169199005
228,3,46,0,[   0  583 2504],0.38681280134840557,186.71505555699162,3.0793037335016553
229,3,46,20,[   0  583 2504],0.38681280134840557,186.71505555699162,3.0793037335016553
230,3,46,40,[   0  583 2504],0.38681280134840557,186.71505555699162,3.0793037335016553
231,3,46,60,[   0  583 2504],0.38681280134840557,186.71505555699162,3.0793037335016553
232,3,47,0,[   0   33 1777 1955 2504],0.13069823417595372,149.84764170588855,2.7889504580423914
233,3,47,20,[   0   33 1777 1955 2504],0.13069823417595372,149.84764170588855,2.7889504580423914
234,3,47,40,[   0 1777 1955 2504],0.13069823417595372,149.84764170588855,2.7889504580423914
235,3,47,60,[   0 1777 1955 2504],0.13069823417595372,149.84764170588855,2.7889504580423914
236,3,48,0,[   0 1277 1279 2277 2279 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
237,3,48,20,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
238,3,48,40,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
239,3,48,60,[   0 1277 2277 2504],0.8644215713663255,156.3578990032761,0.7211592723109869
240,3,49,0,[   0  583 2277 2279 2504],0.40743135521824164,178.25208601197764,1.1009650085339826
241,3,49,20,[   0  583 2277 2504],0.40743135521824164,178.25208601197764,1.1009650085339826
242,3,49,40,[   0  583 2277 2504],0.40743135521824164,178.25208601197764,1.1009650085339826
243,3,49,60,[   0  583 2277 2504],0.40743135521824164,178.25208601197764,1.1009650085339826
244,3,50,0,[   0  583 2277 2279 2504],0.33192317113252195,178.17522533475812,1.2260490145584546
245,3,50,20,[   0  583 2277 2504],0.33192317113252195,178.17522533475812,1.2260490145584546
246,3,50,40,[   0  583 2277 2504],0.33192317113252195,178.17522533475812,1.2260490145584546
247,3,50,60,[   0  583 2277 2504],0.33192317113252195,178.17522533475812,1.2260490145584546
248,4,20,0,[   0  542 1277 1279 2277 2279 2504],0.1499475767100023,158.27650767990687,1.9159590604969248
249,4,20,20,[   0  542 1279 2277 2504],0.1499475767100023,158.27650767990687,1.9159590604969248
250,4,20,40,[   0  542 1279 2277 2504],0.1499475767100023,158.27650767990687,1.9159590604969248
251,4,20,60,[   0  542 1279 2277 2504],0.1499475767100023,158.27650767990687,1.9159590604969248
252,4,21,0,[   0  542 1277 1279 2277 2279 2504],0.29247604347921685,150.28674868583485,1.4685688220998463
253,4,21,20,[   0  245  542 1279 2277 2504],0.29247604347921685,150.28674868583485,1.4685688220998463
254,4,21,40,[   0  245  542 1279 2277 2504],0.29247604347921685,150.28674868583485,1.4685688220998463
255,4,21,60,[   0  245  542 1279 2277 2504],0.29247604347921685,150.28674868583485,1.4685688220998463
256,4,22,0,[   0  544 1277 1279 2277 2279 2504],0.1537012683651816,160.5496817888056,1.863941691687516
257,4,22,20,[   0  247  544 1279 2277 2504],0.1537012683651816,160.5496817888056,1.863941691687516
258,4,22,40,[   0  247  544 1279 2277 2504],0.1537012683651816,160.5496817888056,1.863941691687516
259,4,22,60,[   0  247  544 1279 2277 2504],0.1537012683651816,160.5496817888056,1.863941691687516
260,4,23,0,[   0  544 1277 1279 2277 2279 2504],0.147702184265092,154.18814078190465,1.9228446242857762
261,4,23,20,[   0  245  544 1279 2277 2504],0.147702184265092,154.18814078190465,1.9228446242857762
262,4,23,40,[   0  245  544 1279 2277 2504],0.147702184265092,154.18814078190465,1.9228446242857762
263,4,23,60,[   0  245  544 1279 2277 2504],0.147702184265092,154.18814078190465,1.9228446242857762
264,4,24,0,[   0  544 1277 1279 2277 2279 2504],0.35352582804640736,178.00425467014458,1.282130004282702
265,4,24,20,[   0  185  544 1279 2277 2504],0.35352582804640736,178.00425467014458,1.282130004282702
266,4,24,40,[   0  185  544 1279 2277 2504],0.35352582804640736,178.00425467014458,1.282130004282702
267,4,24,60,[   0  185  544 1279 2277 2504],0.35352582804640736,178.00425467014458,1.282130004282702
268,4,25,0,[   0  544 1277 1279 2277 2279 2504],0.15151438659575578,157.28916815667878,1.8949618470715324
269,4,25,20,[   0  245  544 1279 2277 2504],0.15151438659575578,157.28916815667878,1.8949618470715324
270,4,25,40,[   0  245  544 1279 2277 2504],0.15151438659575578,157.28916815667878,1.8949618470715324
271,4,25,60,[   0  245  544 1279 2277 2504],0.15151438659575578,157.28916815667878,1.8949618470715324
272,4,26,0,[   0  544 1277 1279 2277 2279 2504],0.15649848353928664,157.75056372214792,1.8745141805642895
273,4,26,20,[   0  247  544 1279 2277 2504],0.15649848353928664,157.75056372214792,1.8745141805642895
274,4,26,40,[   0  247  544 1279 2277 2504],0.15649848353928664,157.75056372214792,1.8745141805642895
275,4,26,60,[   0  247  544 1279 2277 2504],0.15649848353928664,157.75056372214792,1.8745141805642895
276,4,27,0,[   0  544 1277 1279 2277 2279 2504],0.20248039192733655,173.04419798561366,1.6477500733245085
277,4,27,20,[   0   33  544 1279 2277 2504],0.20248039192733655,173.04419798561366,1.6477500733245085
278,4,27,40,[   0  544 1279 2277 2504],0.20248039192733655,173.04419798561366,1.6477500733245085
279,4,27,60,[   0  544 1279 2277 2504],0.20248039192733655,173.04419798561366,1.6477500733245085
280,4,28,0,[   0  544 1277 1279 2277 2279 2504],0.20610641036469146,171.51972331598063,1.6475529148273598
281,4,28,20,[   0   33  544 1279 2277 2504],0.20610641036469146,171.51972331598063,1.6475529148273598
282,4,28,40,[   0  544 1279 2277 2504],0.20610641036469146,171.51972331598063,1.6475529148273598
283,4,28,60,[   0  544 1279 2277 2504],0.20610641036469146,171.51972331598063,1.6475529148273598
284,4,29,0,[   0  544 1277 1279 2277 2279 2504],0.3387366037283662,161.7065858844664,1.2957031688048304
285,4,29,20,[   0  248  544 1279 2277 2504],0.3387366037283662,161.7065858844664,1.2957031688048304
286,4,29,40,[   0  248  544 1279 2277 2504],0.3387366037283662,161.7065858844664,1.2957031688048304
287,4,29,60,[   0  248  544 1279 2277 2504],0.3387366037283662,161.7065858844664,1.2957031688048304
288,4,30,0,[   0  544 1277 1279 2277 2279 2504],0.33801047911156995,161.90526962226707,1.296686937688466
289,4,30,20,[   0  248  544 1279 2277 2504],0.33801047911156995,161.90526962226707,1.296686937688466
290,4,30,40,[   0  248  544 1279 2277 2504],0.33801047911156995,161.90526962226707,1.296686937688466
291,4,30,60,[   0  248  544 1279 2277 2504],0.33801047911156995,161.90526962226707,1.296686937688466
292,4,31,0,[   0  812 1277 1279 2277 2279 2504],0.10030908695384806,146.1513929328399,2.013017048079758
293,4,31,20,[   0   33  812 1279 2277 2504],0.10030908695384806,146.1513929328399,2.013017048079758
294,4,31,40,[   0  812 1279 2277 2504],0.10030908695384806,146.1513929328399,2.013017048079758
295,4,31,60,[   0  812 1279 2277 2504],0.10030908695384806,146.1513929328399,2.013017048079758
296,4,32,0,[   0 1277 1279 2277 2279 2451 2504],0.40565826521860654,149.1611496960696,1.6156571650123728
297,4,32,20,[   0 1277 2277 2451 2504],0.40565826521860654,149.1611496960696,1.6156571650123728
