,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
668,7,32,0,[   0  124  186  250  480  556  652  681  842 1046],0.026311484332492314,77.68656106774296,3.9332547887861398
669,7,32,20,[   0  124  186  250  480  556  652  681  842 1046],0.026311484332492314,77.68656106774296,3.9332547887861398
670,7,32,40,[   0  124  250  480  556  681  842 1046],0.026311484332492314,77.68656106774296,3.9332547887861398
671,7,32,60,[   0  124  250  480  556  681  842 1046],0.026311484332492314,77.68656106774296,3.9332547887861398
672,7,33,0,[   0   91  180  250  486  554  652  682  731  842 1046],0.03027227677644867,81.28858723435727,4.564460735972913
673,7,33,20,[   0   91  180  250  486  554  652  682  731  842 1046],0.03027227677644867,81.28858723435727,4.564460735972913
674,7,33,40,[   0   91  180  250  486  554  682  731  842 1046],0.03027227677644867,81.28858723435727,4.564460735972913
675,7,33,60,[   0   91  250  486  554  682  842 1046],0.03027227677644867,81.28858723435727,4.564460735972913
676,7,34,0,[   0   91  186  250  537  556  652  681  731  842 1046],0.01747123977157387,80.28846426414685,3.2854491434880044
677,7,34,20,[   0   91  250  556  681  842 1046],0.01747123977157387,80.28846426414685,3.2854491434880044
678,7,34,40,[   0   91  250  556  681  842 1046],0.01747123977157387,80.28846426414685,3.2854491434880044
679,7,34,60,[   0   91  250  556  681  842 1046],0.01747123977157387,80.28846426414685,3.2854491434880044
680,7,35,0,[   0   91  250  556  682  795  910  977 1046],0.058019208646402254,83.07810616980596,3.18319244726325
681,7,35,20,[   0   91  250  556  682  795  910  977 1046],0.058019208646402254,83.07810616980596,3.18319244726325
682,7,35,40,[   0   91  250  556  682  795  910  977 1046],0.058019208646402254,83.07810616980596,3.18319244726325
683,7,35,60,[   0   91  250  556  682  795  910  977 1046],0.058019208646402254,83.07810616980596,3.18319244726325
684,7,36,0,[   0   45  250  556  681  795  986 1046],0.030139629246534915,79.29532321300918,3.5685705221122817
685,7,36,20,[   0   45  250  556  681  795  986 1046],0.030139629246534915,79.29532321300918,3.5685705221122817
686,7,36,40,[   0   45  250  556  681  795  986 1046],0.030139629246534915,79.29532321300918,3.5685705221122817
687,7,36,60,[   0  186  556  681  795 1046],0.030139629246534915,79.29532321300918,3.5685705221122817
688,7,37,0,[   0   45  186  250  495  522  682  795  888 1046],0.059223446302800874,88.44941160472688,3.06266381750622
689,7,37,20,[   0   45  186  250  495  522  682  795  888 1046],0.059223446302800874,88.44941160472688,3.06266381750622
690,7,37,40,[   0   45  250  522  682  795 1046],0.059223446302800874,88.44941160472688,3.06266381750622
691,7,37,60,[   0  186  522  682  795 1046],0.059223446302800874,88.44941160472688,3.06266381750622
692,7,38,0,[   0  106  217  248  495  522  682  795  888 1046],0.055160660341840834,85.44776899773892,2.8659464522748084
693,7,38,20,[   0  106  217  248  495  522  682  795  888 1046],0.055160660341840834,85.44776899773892,2.8659464522748084
694,7,38,40,[   0  106  217  522  682  795 1046],0.055160660341840834,85.44776899773892,2.8659464522748084
695,7,38,60,[   0  106  217  522  682  795 1046],0.055160660341840834,85.44776899773892,2.8659464522748084
696,7,39,0,[   0   45  194  342  554  667  795 1046],0.01924749400023158,80.7566145070488,3.6744783553236364
697,7,39,20,[   0   45  194  342  554  667  795 1046],0.01924749400023158,80.7566145070488,3.6744783553236364
698,7,39,40,[   0   45  194  342  554  667  795 1046],0.01924749400023158,80.7566145070488,3.6744783553236364
699,7,39,60,[   0  194  342  554  667  795 1046],0.01924749400023158,80.7566145070488,3.6744783553236364
700,7,40,0,[   0  113  248  522  559  682  795 1002 1046],0.03135401058132222,85.38467551114415,3.218661493517103
701,7,40,20,[   0  113  248  522  559  682  795 1002 1046],0.03135401058132222,85.38467551114415,3.218661493517103
702,7,40,40,[   0  113  248  559  682  795 1002 1046],0.03135401058132222,85.38467551114415,3.218661493517103
703,7,40,60,[   0  113  248  559  682  795 1046],0.03135401058132222,85.38467551114415,3.218661493517103
704,7,41,0,[   0  106  217  522  559  682  795 1002 1046],0.04331308626412943,83.39661754275653,2.87386597511571
705,7,41,20,[   0  106  217  522  559  682  795 1002 1046],0.04331308626412943,83.39661754275653,2.87386597511571
706,7,41,40,[   0  106  217  559  682  795 1002 1046],0.04331308626412943,83.39661754275653,2.87386597511571
707,7,41,60,[   0  106  217  559  682  795 1046],0.04331308626412943,83.39661754275653,2.87386597511571
708,7,42,0,[   0   71  210  556  681  795 1046],0.01237101351184895,82.40758633413031,3.2676105269388387
709,7,42,20,[   0   71  210  556  681  795 1046],0.01237101351184895,82.40758633413031,3.2676105269388387
710,7,42,40,[   0   71  210  556  681  795 1046],0.01237101351184895,82.40758633413031,3.2676105269388387
711,7,42,60,[   0   71  210  556  681  795 1046],0.01237101351184895,82.40758633413031,3.2676105269388387
712,7,43,0,[   0  180  556  681  795 1046],0.020238870971925886,82.54318504611891,3.2780515041257203
713,7,43,20,[   0  180  556  681  795 1046],0.020238870971925886,82.54318504611891,3.2780515041257203
714,7,43,40,[   0  180  556  681  795 1046],0.020238870971925886,82.54318504611891,3.2780515041257203
715,7,43,60,[   0  180  556  681  795 1046],0.020238870971925886,82.54318504611891,3.2780515041257203
716,7,44,0,[   0   71  194  231  522  556  682  795  888 1046],0.04210797825566462,85.72654466249783,3.387274539790108
717,7,44,20,[   0   71  194  231  522  556  682  795  888 1046],0.04210797825566462,85.72654466249783,3.387274539790108
718,7,44,40,[   0   71  231  556  682  795 1046],0.04210797825566462,85.72654466249783,3.387274539790108
719,7,44,60,[   0   71  231  556  682  795 1046],0.04210797825566462,85.72654466249783,3.387274539790108
720,7,45,0,[   0   52  113  180  288  522  556  667  681  842 1032 1046],0.03821402551740409,86.01803522825494,3.3881742899431786
721,7,45,20,[   0  113  288  556  681  842 1046],0.03821402551740409,86.01803522825494,3.3881742899431786
722,7,45,40,[   0  113  288  556  681  842 1046],0.03821402551740409,86.01803522825494,3.3881742899431786
723,7,45,60,[   0  113  288  556  681  842 1046],0.03821402551740409,86.01803522825494,3.3881742899431786
724,7,46,0,[   0   52  186  288  556  681  795 1046],0.007435927194667684,81.02032086827595,3.2418360514724447
725,7,46,20,[   0   52  186  288  556  681  795 1046],0.007435927194667684,81.02032086827595,3.2418360514724447
726,7,46,40,[   0   52  186  288  556  681  795 1046],0.007435927194667684,81.02032086827595,3.2418360514724447
727,7,46,60,[   0  186  556  681  795 1046],0.007435927194667684,81.02032086827595,3.2418360514724447
728,7,47,0,[   0  132  288  553  682  795  888  977 1046],0.06796448352030675,89.2453190419133,3.7970925556576693
729,7,47,20,[   0  132  288  553  682  795  888  977 1046],0.06796448352030675,89.2453190419133,3.7970925556576693
730,7,47,40,[   0  132  288  553  682  795  888  977 1046],0.06796448352030675,89.2453190419133,3.7970925556576693
731,7,47,60,[   0  132  288  553  682  795  888  977 1046],0.06796448352030675,89.2453190419133,3.7970925556576693
732,7,48,0,[   0   52  132  207  288  522  556  682  795  888 1046],0.042714530461715625,88.91731302633809,3.4108936623205888
733,7,48,20,[   0   52  132  207  288  522  556  682  795  888 1046],0.042714530461715625,88.91731302633809,3.4108936623205888
734,7,48,40,[   0  132  207  556  682  795 1046],0.042714530461715625,88.91731302633809,3.4108936623205888
735,7,48,60,[   0  132  207  556  682  795 1046],0.042714530461715625,88.91731302633809,3.4108936623205888
736,7,49,0,[   0  122  288  552  682  859 1018 1046],0.06450980259984793,97.22978225291976,3.127606336871186
737,7,49,20,[   0  122  288  552  682  859 1018 1046],0.06450980259984793,97.22978225291976,3.127606336871186
738,7,49,40,[   0  122  288  552  682  859 1046],0.06450980259984793,97.22978225291976,3.127606336871186
739,7,49,60,[   0  122  288  552  682  859 1046],0.06450980259984793,97.22978225291976,3.127606336871186
740,7,50,0,[   0  186  556  681  842 1046],0.04664645080876616,94.07006859472023,2.9347362959994028
741,7,50,20,[   0  186  556  681  842 1046],0.04664645080876616,94.07006859472023,2.9347362959994028
742,7,50,40,[   0  186  556  681  842 1046],0.04664645080876616,94.07006859472023,2.9347362959994028
743,7,50,60,[   0   92  288  556  681  842 1046],0.04664645080876616,94.07006859472023,2.9347362959994028
744,8,20,0,[   0   91  218  556  682  883  976 1046],0.051710537108000824,75.14724874669997,3.0478772076819616
745,8,20,20,[   0   91  218  556  682  883  976 1046],0.051710537108000824,75.14724874669997,3.0478772076819616
746,8,20,40,[   0   91  218  556  682  883  976 1046],0.051710537108000824,75.14724874669997,3.0478772076819616
747,8,20,60,[   0   91  218  556  682  883  976 1046],0.051710537108000824,75.14724874669997,3.0478772076819616
748,8,21,0,[   0   91  218  556  682  801  888  976 1046],0.0296727476983841,70.54137754035486,4.442327236587918
749,8,21,20,[   0   91  218  556  682  801  888  976 1046],0.0296727476983841,70.54137754035486,4.442327236587918
750,8,21,40,[   0   91  218  556  682  801  888  976 1046],0.0296727476983841,70.54137754035486,4.442327236587918
751,8,21,60,[   0   91  218  556  682  801  888  976 1046],0.0296727476983841,70.54137754035486,4.442327236587918
752,8,22,0,[   0   91  218  486  538  682  841  931  957 1046],0.04512385324784653,73.54137349667828,3.1544215575790178
753,8,22,20,[   0   91  218  486  538  682  841  931  957 1046],0.04512385324784653,73.54137349667828,3.1544215575790178
754,8,22,40,[   0   91  218  486  538  682  841  957 1046],0.04512385324784653,73.54137349667828,3.1544215575790178
755,8,22,60,[   0   91  218  538  682  841  957 1046],0.04512385324784653,73.54137349667828,3.1544215575790178
756,8,23,0,[   0   91  204  340  486  538  681  829  887  976 1046],0.04678595830414761,71.1331271478743,2.9252530714832474
757,8,23,20,[   0   91  204  340  486  538  681  829  887  976 1046],0.04678595830414761,71.1331271478743,2.9252530714832474
758,8,23,40,[   0   91  204  340  486  538  681  829  887  976 1046],0.04678595830414761,71.1331271478743,2.9252530714832474
759,8,23,60,[   0   91  204  538  681  829  976 1046],0.04678595830414761,71.1331271478743,2.9252530714832474
760,8,24,0,[   0   91  210  552  667  859  976 1046],0.027985367536571257,78.56548029997705,3.1776775584703207
761,8,24,20,[   0   91  210  552  667  859  976 1046],0.027985367536571257,78.56548029997705,3.1776775584703207
762,8,24,40,[   0   91  210  552  667  859  976 1046],0.027985367536571257,78.56548029997705,3.1776775584703207
763,8,24,60,[   0   91  210  552  667  859  976 1046],0.027985367536571257,78.56548029997705,3.1776775584703207
764,8,25,0,[   0   91  204  486  538  711  829  931  976 1046],0.05889385168845497,76.32992069240032,3.9359980623831934
765,8,25,20,[   0   91  204  486  538  711  829  931  976 1046],0.05889385168845497,76.32992069240032,3.9359980623831934
766,8,25,40,[   0   91  204  486  538  711  829  931  976 1046],0.05889385168845497,76.32992069240032,3.9359980623831934
767,8,25,60,[   0   91  204  486  711  829  976 1046],0.05889385168845497,76.32992069240032,3.9359980623831934
768,8,26,0,[   0   91  217  335  486  554  667  711  888  931  957 1046],0.03356278024543514,74.19446192521045,3.700180515758528
769,8,26,20,[   0   91  217  335  486  554  667  711  888  931  957 1046],0.03356278024543514,74.19446192521045,3.700180515758528
770,8,26,40,[   0   91  217  335  486  554  667  711  888  957 1046],0.03356278024543514,74.19446192521045,3.700180515758528
771,8,26,60,[   0   91  217  486  554  667  888  957 1046],0.03356278024543514,74.19446192521045,3.700180515758528
772,8,27,0,[   0   91  217  486  556  681  801  829 1046],0.02244495868209428,74.96043550743435,3.9839285864864724
773,8,27,20,[   0   91  217  486  556  681  801  829 1046],0.02244495868209428,74.96043550743435,3.9839285864864724
774,8,27,40,[   0   91  217  486  556  681  801 1046],0.02244495868209428,74.96043550743435,3.9839285864864724
775,8,27,60,[   0   91  217  486  556  681  801 1046],0.02244495868209428,74.96043550743435,3.9839285864864724
776,8,28,0,[   0   91  210  552  708  829  957 1046],0.020320691056488913,78.33572851166485,3.308127533161633
777,8,28,20,[   0   91  210  552  708  829  957 1046],0.020320691056488913,78.33572851166485,3.308127533161633
778,8,28,40,[   0   91  210  552  708  829  957 1046],0.020320691056488913,78.33572851166485,3.308127533161633
779,8,28,60,[   0   91  210  552  708  829  957 1046],0.020320691056488913,78.33572851166485,3.308127533161633
780,8,29,0,[   0   91  180  296  486  554  682  795  887  976 1046],0.033972603512740694,76.80926372655647,4.473738993173152
781,8,29,20,[   0   91  180  296  486  554  682  795  887  976 1046],0.033972603512740694,76.80926372655647,4.473738993173152
782,8,29,40,[   0   91  180  296  486  554  682  795  887  976 1046],0.033972603512740694,76.80926372655647,4.473738993173152
783,8,29,60,[   0   91  180  296  486  554  682  795  887  976 1046],0.033972603512740694,76.80926372655647,4.473738993173152
784,8,30,0,[   0   91  186  294  486  554  682  795  887  976 1046],0.03912372368055223,78.22176973793222,3.7306114193848043
785,8,30,20,[   0   91  186  294  486  554  682  795  887  976 1046],0.03912372368055223,78.22176973793222,3.7306114193848043
786,8,30,40,[   0   91  186  294  486  554  682  795  887  976 1046],0.03912372368055223,78.22176973793222,3.7306114193848043
787,8,30,60,[   0   91  186  294  486  554  682  795  887  976 1046],0.03912372368055223,78.22176973793222,3.7306114193848043
788,8,31,0,[   0   45  186  294  510  554  667  682  957 1046],0.026374184311364766,80.56771106715313,4.274732548827562
789,8,31,20,[   0   45  186  294  510  554  682  957 1046],0.026374184311364766,80.56771106715313,4.274732548827562
790,8,31,40,[   0   45  186  294  510  554  682  957 1046],0.026374184311364766,80.56771106715313,4.274732548827562
791,8,31,60,[   0  186  554  682 1046],0.026374184311364766,80.56771106715313,4.274732548827562
792,8,32,0,[   0  124  186  250  480  556  652  682  842 1046],0.029508992603456536,74.13196557397664,4.475427401981344
793,8,32,20,[   0  124  186  250  480  556  652  682  842 1046],0.029508992603456536,74.13196557397664,4.475427401981344
794,8,32,40,[   0  124  250  480  556  682  842 1046],0.029508992603456536,74.13196557397664,4.475427401981344
795,8,32,60,[   0  124  250  480  556  682  842 1046],0.029508992603456536,74.13196557397664,4.475427401981344
796,8,33,0,[   0   91  180  250  486  554  652  682  731  842  963 1046],0.03290103784840577,75.49477026014,4.376642418979046
797,8,33,20,[   0   91  180  250  486  554  652  682  731  842  963 1046],0.03290103784840577,75.49477026014,4.376642418979046
798,8,33,40,[   0   91  250  486  554  682  842  963 1046],0.03290103784840577,75.49477026014,4.376642418979046
799,8,33,60,[   0   91  250  486  554  682  842  963 1046],0.03290103784840577,75.49477026014,4.376642418979046
800,8,34,0,[   0   91  186  250  537  556  652  682  731  842 1046],0.021100374509172737,76.5824613945911,3.2121933564369853
801,8,34,20,[   0  250  556  682  842 1046],0.021100374509172737,76.5824613945911,3.2121933564369853
802,8,34,40,[   0  250  556  682  842 1046],0.021100374509172737,76.5824613945911,3.2121933564369853
803,8,34,60,[   0  250  556  682  842 1046],0.021100374509172737,76.5824613945911,3.2121933564369853
804,8,35,0,[   0   91  250  556  682  795  910  977 1046],0.03318149009922336,75.89271620419507,3.496727721878236
805,8,35,20,[   0   91  250  556  682  795  910  977 1046],0.03318149009922336,75.89271620419507,3.496727721878236
806,8,35,40,[   0   91  250  556  682  795  910  977 1046],0.03318149009922336,75.89271620419507,3.496727721878236
807,8,35,60,[   0   91  250  556  682  795  910  977 1046],0.03318149009922336,75.89271620419507,3.496727721878236
808,8,36,0,[   0   45  250  556  682  795  888  986 1046],0.0318391374120771,75.82600429652148,3.060182021148938
809,8,36,20,[   0   45  250  556  682  795  888  986 1046],0.0318391374120771,75.82600429652148,3.060182021148938
810,8,36,40,[   0   45  250  556  682  795  888  986 1046],0.0318391374120771,75.82600429652148,3.060182021148938
811,8,36,60,[   0  186  556  682  795 1046],0.0318391374120771,75.82600429652148,3.060182021148938
812,8,37,0,[   0   45  186  250  495  522  682  795  888  976 1046],0.0669235182016374,83.19986784100976,3.0722946306745893
813,8,37,20,[   0   45  186  250  495  522  682  795  888  976 1046],0.0669235182016374,83.19986784100976,3.0722946306745893
814,8,37,40,[   0   45  250  522  682  795  888  976 1046],0.0669235182016374,83.19986784100976,3.0722946306745893
815,8,37,60,[   0  186  522  682  795  888  976 1046],0.0669235182016374,83.19986784100976,3.0722946306745893
816,8,38,0,[   0  106  217  522  682  795  888  976 1046],0.06266664208773358,79.92455314153705,2.924727779746504
817,8,38,20,[   0  106  217  522  682  795  888  976 1046],0.06266664208773358,79.92455314153705,2.924727779746504
818,8,38,40,[   0  106  217  522  682  795  888  976 1046],0.06266664208773358,79.92455314153705,2.924727779746504
819,8,38,60,[   0  106  217  522  682  795  888  976 1046],0.06266664208773358,79.92455314153705,2.924727779746504
820,8,39,0,[   0   45  194  342  554  681  795 1046],0.02480171628240042,77.70073091805398,3.1994460304765138
821,8,39,20,[   0   45  194  342  554  681  795 1046],0.02480171628240042,77.70073091805398,3.1994460304765138
822,8,39,40,[   0   45  194  342  554  681  795 1046],0.02480171628240042,77.70073091805398,3.1994460304765138
823,8,39,60,[   0  194  554  681  795 1046],0.02480171628240042,77.70073091805398,3.1994460304765138
824,8,40,0,[   0   52  113  180  248  522  559  667  682  795 1002 1046],0.029456101631362922,80.90324923417353,3.37910302180455
825,8,40,20,[   0  113  248  522  559  682  795 1002 1046],0.029456101631362922,80.90324923417353,3.37910302180455
826,8,40,40,[   0  113  248  559  682  795 1002 1046],0.029456101631362922,80.90324923417353,3.37910302180455
827,8,40,60,[   0  113  248  559  682  795 1046],0.029456101631362922,80.90324923417353,3.37910302180455
828,8,41,0,[   0  106  217  554  682  795 1002 1046],0.025143091338273093,78.35565081939876,3.107757183980026
829,8,41,20,[   0  106  217  554  682  795 1002 1046],0.025143091338273093,78.35565081939876,3.107757183980026
830,8,41,40,[   0  106  217  554  682  795 1002 1046],0.025143091338273093,78.35565081939876,3.107757183980026
831,8,41,60,[   0  106  217  554  682  795 1046],0.025143091338273093,78.35565081939876,3.107757183980026
832,8,42,0,[   0   71  210  288  537  556  667  682  795  888 1046],0.015508527791553482,78.28422952713997,3.0841359733853615
833,8,42,20,[   0  210  556  682  795 1046],0.015508527791553482,78.28422952713997,3.0841359733853615
834,8,42,40,[   0  210  556  682  795 1046],0.015508527791553482,78.28422952713997,3.0841359733853615
835,8,42,60,[   0  210  556  682  795 1046],0.015508527791553482,78.28422952713997,3.0841359733853615
836,8,43,0,[   0  180  556  682  795 1046],0.02288488981697105,78.53757183889633,3.3974515978397286
837,8,43,20,[   0  180  556  682  795 1046],0.02288488981697105,78.53757183889633,3.3974515978397286
838,8,43,40,[   0  180  556  682  795 1046],0.02288488981697105,78.53757183889633,3.3974515978397286
839,8,43,60,[   0  180  556  682  795 1046],0.02288488981697105,78.53757183889633,3.3974515978397286
840,8,44,0,[   0   71  194  288  522  556  682  795  888 1046],0.03276160368328368,81.22456946158545,3.36156551900023
841,8,44,20,[   0   71  194  288  522  556  682  795  888 1046],0.03276160368328368,81.22456946158545,3.36156551900023
842,8,44,40,[   0  194  556  682  795 1046],0.03276160368328368,81.22456946158545,3.36156551900023
843,8,44,60,[   0  194  556  682  795 1046],0.03276160368328368,81.22456946158545,3.36156551900023
844,8,45,0,[   0   52  113  180  288  522  556  667  682  842 1032 1046],0.04030351301341042,80.61896963497307,4.362490436989626
845,8,45,20,[   0  113  288  556  682  842 1046],0.04030351301341042,80.61896963497307,4.362490436989626
846,8,45,40,[   0  113  288  556  682  842 1046],0.04030351301341042,80.61896963497307,4.362490436989626
847,8,45,60,[   0  113  288  556  682  842 1046],0.04030351301341042,80.61896963497307,4.362490436989626
848,8,46,0,[   0   52  186  210  288  556  617  642  682  795  910 1046],0.011245232183990565,77.10354456970512,3.2477783091805215
849,8,46,20,[   0   52  186  210  288  556  617  642  682  795  910 1046],0.011245232183990565,77.10354456970512,3.2477783091805215
850,8,46,40,[   0  186  556  682  795 1046],0.011245232183990565,77.10354456970512,3.2477783091805215
851,8,46,60,[   0  186  556  682  795 1046],0.011245232183990565,77.10354456970512,3.2477783091805215
852,8,47,0,[   0  132  248  464  553  682  795  888  977 1046],0.0574685176759766,83.41307225679776,3.549803340083262
853,8,47,20,[   0  132  248  464  553  682  795  888  977 1046],0.0574685176759766,83.41307225679776,3.549803340083262
854,8,47,40,[   0  132  248  464  553  682  795  888  977 1046],0.0574685176759766,83.41307225679776,3.549803340083262
855,8,47,60,[   0  132  248  464  553  682  795  888  977 1046],0.0574685176759766,83.41307225679776,3.549803340083262
856,8,48,0,[   0  132  207  556  682  795  888  977 1046],0.04842469196917723,82.24063547301623,3.3690563945208805
857,8,48,20,[   0  132  207  556  682  795  888  977 1046],0.04842469196917723,82.24063547301623,3.3690563945208805
858,8,48,40,[   0  132  207  556  682  795  888  977 1046],0.04842469196917723,82.24063547301623,3.3690563945208805
859,8,48,60,[   0  132  207  556  682  795  888  977 1046],0.04842469196917723,82.24063547301623,3.3690563945208805
860,8,49,0,[   0  122  288  556  682  859 1018 1046],0.06630732792823535,89.09113661878122,3.5524765084563397
861,8,49,20,[   0  122  288  556  682  859 1018 1046],0.06630732792823535,89.09113661878122,3.5524765084563397
862,8,49,40,[   0  122  288  556  682  859 1046],0.06630732792823535,89.09113661878122,3.5524765084563397
863,8,49,60,[   0  122  288  556  682  859 1046],0.06630732792823535,89.09113661878122,3.5524765084563397
864,8,50,0,[   0  190  556  681  842 1046],0.03867197332004764,87.67789528136868,3.1612758844708653
865,8,50,20,[   0  190  556  681  842 1046],0.03867197332004764,87.67789528136868,3.1612758844708653
866,8,50,40,[   0  190  556  681  842 1046],0.03867197332004764,87.67789528136868,3.1612758844708653
867,8,50,60,[   0   92  288  556  681  842 1046],0.03867197332004764,87.67789528136868,3.1612758844708653
868,9,20,0,[   0   91  218  486  556  682  883  976 1046],0.037608170452130635,70.91673678034645,3.1275431256548165
869,9,20,20,[   0   91  218  486  556  682  883  976 1046],0.037608170452130635,70.91673678034645,3.1275431256548165
870,9,20,40,[   0   91  218  486  556  682  883  976 1046],0.037608170452130635,70.91673678034645,3.1275431256548165
871,9,20,60,[   0   91  218  486  556  682  883  976 1046],0.037608170452130635,70.91673678034645,3.1275431256548165
872,9,21,0,[   0   91  204  556  682  801  888  976 1046],0.03469424505970009,68.24708164123078,3.978224560233112
873,9,21,20,[   0   91  204  556  682  801  888  976 1046],0.03469424505970009,68.24708164123078,3.978224560233112
874,9,21,40,[   0   91  204  556  682  801  888  976 1046],0.03469424505970009,68.24708164123078,3.978224560233112
875,9,21,60,[   0   91  204  556  682  801  888  976 1046],0.03469424505970009,68.24708164123078,3.978224560233112
876,9,22,0,[   0   91  218  486  552  682  841  931  957 1046],0.02388756896631151,67.4733529805078,3.4749737862964296
877,9,22,20,[   0   91  218  486  552  682  841  931  957 1046],0.02388756896631151,67.4733529805078,3.4749737862964296
878,9,22,40,[   0   91  218  486  552  682  841  957 1046],0.02388756896631151,67.4733529805078,3.4749737862964296
879,9,22,60,[   0   91  218  486  552  682  841  957 1046],0.02388756896631151,67.4733529805078,3.4749737862964296
880,9,23,0,[   0   91  204  340  486  538  681  829  887  976 1046],0.05339278154918443,68.35501814373808,2.9138608330697764
881,9,23,20,[   0   91  204  340  486  538  681  829  887  976 1046],0.05339278154918443,68.35501814373808,2.9138608330697764
882,9,23,40,[   0   91  204  340  486  538  681  829  887  976 1046],0.05339278154918443,68.35501814373808,2.9138608330697764
883,9,23,60,[   0   91  204  538  681  829  976 1046],0.05339278154918443,68.35501814373808,2.9138608330697764
884,9,24,0,[   0   91  210  552  667  791  859  976 1046],0.033370075420646066,74.48011100450805,3.2531118743494583
885,9,24,20,[   0   91  210  552  667  791  859  976 1046],0.033370075420646066,74.48011100450805,3.2531118743494583
886,9,24,40,[   0   91  210  552  667  791  859  976 1046],0.033370075420646066,74.48011100450805,3.2531118743494583
887,9,24,60,[   0   91  210  552  667  791  859  976 1046],0.033370075420646066,74.48011100450805,3.2531118743494583
888,9,25,0,[   0   91  204  229  486  538  667  711  791  829  931  976 1046],0.055805111366250625,72.15465021885058,3.8554531565214174
889,9,25,20,[   0   91  204  229  486  538  667  711  791  829  931  976 1046],0.055805111366250625,72.15465021885058,3.8554531565214174
890,9,25,40,[   0   91  204  486  538  667  711  829  931  976 1046],0.055805111366250625,72.15465021885058,3.8554531565214174
891,9,25,60,[   0   91  204  538  667  829  976 1046],0.055805111366250625,72.15465021885058,3.8554531565214174
892,9,26,0,[   0   91  217  335  486  554  667  711  829  931  976 1046],0.03159275639672028,71.43147669239303,3.6436057585205592
893,9,26,20,[   0   91  217  335  486  554  667  711  829  931  976 1046],0.03159275639672028,71.43147669239303,3.6436057585205592
894,9,26,40,[   0   91  217  335  486  554  667  711  829  931  976 1046],0.03159275639672028,71.43147669239303,3.6436057585205592
895,9,26,60,[   0   91  217  486  554  667  829  976 1046],0.03159275639672028,71.43147669239303,3.6436057585205592
896,9,27,0,[   0   52   91  217  238  252  486  556  667  681  711  801  829 1046],0.025170901594572723,70.53726249302818,3.7909942975184703
897,9,27,20,[   0   91  217  252  486  556  681  801  829 1046],0.025170901594572723,70.53726249302818,3.7909942975184703
898,9,27,40,[   0   91  217  486  556  681  801 1046],0.025170901594572723,70.53726249302818,3.7909942975184703
899,9,27,60,[   0   91  217  486  556  681  801 1046],0.025170901594572723,70.53726249302818,3.7909942975184703
900,9,28,0,[   0   91  210  330  556  659  711  829  957 1046],0.01937091512468884,73.08089769328011,3.258434476013376
901,9,28,20,[   0   91  210  330  556  659  711  829  957 1046],0.01937091512468884,73.08089769328011,3.258434476013376
902,9,28,40,[   0   91  210  330  556  659  711  829  957 1046],0.01937091512468884,73.08089769328011,3.258434476013376
903,9,28,60,[   0   91  210  556  659  829  957 1046],0.01937091512468884,73.08089769328011,3.258434476013376
904,9,29,0,[   0   91  180  296  486  554  682  795  887  976 1046],0.0353664846801852,73.27224424037833,4.150488815036649
905,9,29,20,[   0   91  180  296  486  554  682  795  887  976 1046],0.0353664846801852,73.27224424037833,4.150488815036649
906,9,29,40,[   0   91  180  296  486  554  682  795  887  976 1046],0.0353664846801852,73.27224424037833,4.150488815036649
907,9,29,60,[   0   91  180  296  486  554  682  795  887  976 1046],0.0353664846801852,73.27224424037833,4.150488815036649
908,9,30,0,[   0   91  186  294  486  554  682  795  887  976 1046],0.03366609003086712,73.96341568527323,3.9248584454416013
909,9,30,20,[   0   91  186  294  486  554  682  795  887  976 1046],0.03366609003086712,73.96341568527323,3.9248584454416013
910,9,30,40,[   0   91  186  294  486  554  682  795  887  976 1046],0.03366609003086712,73.96341568527323,3.9248584454416013
911,9,30,60,[   0   91  186  294  486  554  682  795  887  976 1046],0.03366609003086712,73.96341568527323,3.9248584454416013
912,9,31,0,[   0   45  186  294  510  554  682  859  971 1046],0.028978367464311754,77.64629755103098,3.9677027888887832
913,9,31,20,[   0   45  186  294  510  554  682  859  971 1046],0.028978367464311754,77.64629755103098,3.9677027888887832
914,9,31,40,[   0   45  186  294  510  554  682  859  971 1046],0.028978367464311754,77.64629755103098,3.9677027888887832
915,9,31,60,[   0  186  554  682  859  971 1046],0.028978367464311754,77.64629755103098,3.9677027888887832
916,9,32,0,[   0  124  186  250  480  556  652  682  842 1046],0.02389466342761001,71.08876496054746,4.197905819651762
917,9,32,20,[   0  124  186  250  480  556  652  682  842 1046],0.02389466342761001,71.08876496054746,4.197905819651762
918,9,32,40,[   0  124  250  480  556  682  842 1046],0.02389466342761001,71.08876496054746,4.197905819651762
919,9,32,60,[   0  124  250  480  556  682  842 1046],0.02389466342761001,71.08876496054746,4.197905819651762
920,9,33,0,[   0   91  180  250  486  556  652  682  731  842  963 1046],0.02489872390093351,71.19049377202833,4.028310622324948
921,9,33,20,[   0   91  180  250  486  556  652  682  731  842  963 1046],0.02489872390093351,71.19049377202833,4.028310622324948
922,9,33,40,[   0   91  250  486  556  682  842  963 1046],0.02489872390093351,71.19049377202833,4.028310622324948
923,9,33,60,[   0   91  250  486  556  682  842  963 1046],0.02489872390093351,71.19049377202833,4.028310622324948
924,9,34,0,[   0   91  250  556  682  842  962 1046],0.02519671246174491,72.35266411883164,3.3492738423947053
