,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   91  217  296  486  554  681  795  841  910  976 1046],11,190,46,95.0909090909091,91774.06079728332,42.81690791589611,-0.011074656998659857,39.13904479924447,4.428925555219125,0.09918790513429254,26.743732981274615,2.8529320864563195
23,0,35,10,Mode,40,[   0   91  218  294  486  554  682  731  829  931  976 1046],11,192,45,95.0909090909091,80178.05625755226,42.95070544335596,-0.016255321401148604,37.54080713127658,4.539574389018294,0.0948548208496863,23.266379207427192,2.8782592764126735
24,0,35,10,Median,40,[   0   91  217  296  486  554  681  795  841  931  976 1046],11,190,45,95.0909090909091,96067.75595696732,45.16141356343631,-0.013840886460451961,40.06829523405267,4.24386532910461,0.10673525897206848,28.012059901397684,2.6702156772639123
25,0,35,10,Mode,40,[   0   91  218  294  486  554  682  795  887  931  976 1046],11,192,44,95.0909090909091,91963.82087833234,42.97309376487693,-0.01294241721787768,38.083756553742845,4.655036720071629,0.09849259642722097,26.66700321868155,2.8469885332114284
26,0,35,10,Median,40,[   0   45   91  217  296  486  554  681  795  841  931  976 1046],12,190,45,87.16666666666667,85322.15217495608,42.97765801772477,-0.03665554225263304,37.15731418473435,4.160824162902275,0.0986293389971601,25.221670932213314,2.722684373392337
27,0,35,10,Mode,40,[   0   45   91  218  294  486  554  682  795  887  931  976 1046],12,192,44,87.16666666666667,81616.13769535474,40.995263785197984,-0.035523434031814294,35.33381864658309,4.537603801827948,0.09116919422386523,24.01098986114545,2.883247912114704
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
29,0,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186105.346304262,38.2416015547383,0.006250095880099792,49.539843848046644,3.5346062390251674,0.054113207017310566,49.134501501214245,3.163525552103282
30,0,35,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,189488.6756779525,34.546804460438345,0.036150558754595274,60.17878336873148,4.00757645882296,0.07836244125365623,54.55609256448351,3.6114648496075903
31,0,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170528.75596521897,40.05588213613781,-0.003941896590082768,41.392936157189496,4.223399523270611,0.05746952508287739,43.39312031985694,2.9949834836416724
32,0,35,15,Median,40,[   0  204  552  682 1046],4,364,130,261.5,292260.7785517106,52.83794956489777,0.03187996238977671,66.3495226379636,5.210808156087305,0.1364896851334194,82.92479624800194,2.167826128347842
33,0,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
34,0,35,15,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
35,0,35,15,Mode,40,[   0   91  218  556  682  976 1046],6,338,70,174.33333333333334,172799.86946992826,43.90953794368367,0.003457517854884108,48.065202365350466,4.447315722620587,0.10138712469285911,49.20311410597535,2.768091533111575
36,0,35,15,Median,40,[   0   91  218  552  681  829  976 1046],7,334,70,149.42857142857142,204347.57327977146,51.44297126817157,0.008949087694607958,50.53353986196403,4.240731013592444,0.13551795253020707,57.900893296299614,2.286584782548047
37,0,35,15,Mode,40,[   0   91  218  556  682  829  976 1046],7,338,70,149.42857142857142,208192.2862107208,51.99628721370372,0.010090830109602295,51.22196041738404,4.203119846486514,0.13895130775433692,59.217622461678985,2.2688208279835416
38,0,35,15,Median,40,[   0   91  210  314  552  681  829  976 1046],8,238,70,130.75,159800.90906913718,45.92167838967099,-8.879450826256276e-06,45.19849011354154,4.460282675178332,0.11416904676176953,45.22052398108782,2.7598589938759983
39,0,35,15,Mode,40,[   0   91  218  340  556  682  829  976 1046],8,216,70,130.75,160266.8419147793,46.221132694056145,-0.0005237647025514735,46.08479082926237,4.305046823998131,0.11546719432737089,45.4703769201039,2.702639210638113
40,0,35,15,Median,40,[   0   91  210  314  486  556  681  829  976 1046],9,172,70,116.22222222222223,121339.15149072936,42.857348707458414,-0.007927560094583685,42.69860618572391,4.214388787989941,0.10178331970415125,34.26523317444898,2.8380780204258476
41,0,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
42,0,35,15,Median,40,[   0   91  210  330  486  556  681  795  842  976 1046],10,156,47,104.6,108281.19225116548,44.89996330185239,-0.006744506453784344,42.80237215053565,4.323219758400331,0.1110172721799162,31.540749743319786,2.6964722230099025
43,0,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
44,0,35,15,Median,40,[   0   91  210  314  486  556  681  795  842  931  976 1046],11,172,45,95.0909090909091,97436.31359397006,45.1074374264262,-0.012469284150172379,40.26209195720616,4.299871640878919,0.10903515091690372,28.46753412232251,2.706691814871478
45,0,35,15,Mode,40,[   0   91  218  340  486  556  682  795  931  976 1046],10,146,45,104.6,111635.24313736249,46.12054138114586,-0.013742103819215515,41.1261422189221,4.392934664033191,0.11131743446819166,31.980260149414878,2.7162701605041395
46,0,35,15,Median,40,[   0   91  204  250  486  556  681  795  842  976 1046],10,236,46,104.6,107122.53436807045,46.279433470838086,-0.015629123675368447,42.881137695876596,4.18992125743493,0.10797091327844584,31.19573651351773,2.475091668873579
47,0,35,15,Mode,40,[   0   91  218  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121754.79441270333,42.615761614185544,-0.009249197127494866,42.71743022795554,4.209011944455771,0.10047446307802672,34.36559606511684,2.8677474168609427
48,0,35,15,Median,40,[   0   91  205  252  340  486  556  681  791  842  931  976 1046],12,146,45,87.16666666666667,87451.42801847789,43.369134420959035,-0.02052425514878643,37.55585947187713,4.223139852275093,0.1000475179405051,25.64186342809344,2.844550906504625
49,0,35,15,Mode,40,[   0   91  218  340  486  556  682  795  931  976 1046],10,146,45,104.6,111635.24313736249,46.12054138114586,-0.013742103819215515,41.1261422189221,4.392934664033191,0.11131743446819166,31.980260149414878,2.7162701605041395
50,0,35,15,Median,40,[   0   91  205  252  340  486  556  681  795  842  931  976 1046],12,146,45,87.16666666666667,87309.32683059074,43.255330492544346,-0.021138540105490364,37.3838679596178,4.213218159793872,0.09907057461127526,25.54957589833198,2.852037358170976
51,0,35,15,Mode,40,[   0   91  218  340  486  556  682  795  931  976 1046],10,146,45,104.6,111635.24313736249,46.12054138114586,-0.013742103819215515,41.1261422189221,4.392934664033191,0.11131743446819166,31.980260149414878,2.7162701605041395
52,0,35,15,Median,40,[   0   91  204  250  340  486  556  681  795  842  931  976 1046],12,146,45,87.16666666666667,87676.53759744416,43.48279168059653,-0.022210215304650126,37.47941498865018,4.184111705720266,0.09948194849358752,25.681210104759103,2.8188716842044204
53,0,35,15,Mode,40,[   0   91  218  294  486  556  682  795  931  976 1046],10,192,45,104.6,110983.01228385289,46.55000827802664,-0.013108395681451945,41.251295116045966,4.280269464512958,0.110628461602473,31.80084702705374,2.6282465643687525
54,0,35,15,Median,40,[   0   45   91  204  250  330  486  556  681  795  841  931  976 1046],13,156,45,80.46153846153847,78312.64500224998,41.51021076056225,-0.040396208965122485,34.90152502689384,4.224307295815259,0.09182765366102567,23.203036145242113,2.8892583606749427
55,0,35,15,Mode,40,[   0   45   91  218  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84325.64048894183,41.41181809721086,-0.032455285319319835,36.76421956794246,4.813898875335879,0.09571954041929986,24.917073045873078,2.876439376378678
56,0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,358398.2250332588,45.65008969009572,0.08583917064119814,86.91387643993946,2.5120141802803557,0.08583917064119814,86.91387643993946,2.5120141802803557
57,0,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186105.346304262,38.2416015547383,0.006250095880099792,49.539843848046644,3.5346062390251674,0.054113207017310566,49.134501501214245,3.163525552103282
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,189488.6756779525,34.546804460438345,0.036150558754595274,60.17878336873148,4.00757645882296,0.07836244125365623,54.55609256448351,3.6114648496075903
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170528.75596521897,40.05588213613781,-0.003941896590082768,41.392936157189496,4.223399523270611,0.05746952508287739,43.39312031985694,2.9949834836416724
60,0,35,20,Median,40,[   0  204  538  682 1046],4,364,144,261.5,280748.7182056745,50.6311230904721,0.031100268953419444,65.10828791172251,5.043514065823506,0.13002360154016032,79.74855994497459,2.262437756040054
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
62,0,35,20,Median,40,[   0   91  218  552  682  971 1046],6,334,75,174.33333333333334,168041.8720954879,42.66142659205842,0.0030619421771114824,46.79328647600692,4.667408611001238,0.09739278911224233,47.80855863217322,2.9268280924157337
63,0,35,20,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173909.20960173014,44.54926977783278,0.004587706747065046,48.076351055612335,4.384548922617999,0.10667126852989998,49.64657682773479,2.724493839738394
64,0,35,20,Median,40,[   0   91  218  552  681  829  976 1046],7,334,70,149.42857142857142,204347.57327977146,51.44297126817157,0.008949087694607958,50.53353986196403,4.240731013592444,0.13551795253020707,57.900893296299614,2.286584782548047
65,0,35,20,Mode,40,[   0   91  204  556  682  859  976 1046],7,352,70,149.42857142857142,224542.35920048505,54.9371792572715,0.010320963988035338,54.15483528024988,4.418911530029002,0.15208690089664062,63.72945139454456,2.1122854315913724
66,0,35,20,Median,40,[   0   91  210  332  552  681  829  976 1046],8,220,70,130.75,158366.04338154726,45.93191139490947,-0.0008863286940063144,45.46927926847826,4.386249685134109,0.1143942705295469,44.77191011512709,2.7287704400356425
67,0,35,20,Mode,40,[   0   91  204  340  556  682  859  976 1046],8,216,70,130.75,174381.0243731723,48.55863182051004,0.0007732158960214494,48.734098983294494,4.458727658345994,0.12666270412023076,49.35773916180592,2.586856464733804
68,0,35,20,Median,40,[   0   91  210  330  486  556  681  829  976 1046],9,156,70,116.22222222222223,122400.99544502748,43.00982576755881,-0.009169511363006203,42.816086178670446,4.218581867347502,0.10217474953353253,34.60800230506942,2.813155545709379
69,0,35,20,Mode,40,[   0   91  204  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,134414.30284999026,44.80100503148667,-0.007102911091200103,45.100580669641396,4.293154180831995,0.11055624962840659,37.86949753983459,2.7352146326828093
70,0,35,20,Median,40,[   0   91  210  330  486  556  681  791  855  976 1046],10,156,64,104.6,110984.39866928884,44.69904087890149,-0.002598382979889126,43.38545868021817,4.846504236339639,0.11240190678479461,32.39743665639,2.7245393538137845
71,0,35,20,Mode,40,[   0   91  204  340  486  556  682  795  859  976 1046],10,146,64,104.6,108416.92865478157,43.92558955983796,-0.0012963854785832413,42.46412605963959,5.087115799403786,0.10998983825150223,31.529442969448855,2.777776810274605
72,0,35,20,Median,40,[   0   91  210  330  486  556  681  791  855  976 1046],10,156,64,104.6,110984.39866928884,44.69904087890149,-0.002598382979889126,43.38545868021817,4.846504236339639,0.11240190678479461,32.39743665639,2.7245393538137845
73,0,35,20,Mode,40,[   0   91  204  340  486  556  682  795  859  976 1046],10,146,64,104.6,108416.92865478157,43.92558955983796,-0.0012963854785832413,42.46412605963959,5.087115799403786,0.10998983825150223,31.529442969448855,2.777776810274605
74,0,35,20,Median,40,[   0   91  204  265  486  556  681  791  855  976 1046],10,221,61,104.6,111365.82117247311,45.964133181443586,-0.00594312489112176,43.68797609188243,4.875424142340376,0.1119739108321263,32.573169941468656,2.526782774735743
75,0,35,20,Mode,40,[   0   91  204  250  340  486  556  682  795  859  976 1046],11,146,46,95.0909090909091,95825.31079540597,42.193700087798774,-0.014611557571316942,39.18227784708691,5.036268257703539,0.09787988153249134,27.911458577100156,2.902202336397512
76,0,35,20,Median,40,[   0   91  204  265  486  556  682  791  855  976 1046],10,221,61,104.6,111591.44071392211,45.9880153885944,-0.005778819648819361,43.800538743256354,4.878770354231243,0.11220559044451539,32.674176220947274,2.5259682218536024
77,0,35,20,Mode,40,[   0   91  204  250  340  486  556  682  795  859  976 1046],11,146,46,95.0909090909091,95825.31079540597,42.193700087798774,-0.014611557571316942,39.18227784708691,5.036268257703539,0.09787988153249134,27.911458577100156,2.902202336397512
78,0,35,20,Median,40,[   0   91  204  265  340  486  556  681  791  842  931  976 1046],12,146,45,87.16666666666667,88812.26611628207,43.71830252099281,-0.01868887337845633,37.8132020055648,4.256638807205303,0.1028034997657644,26.111394564559138,2.7898582957987106
79,0,35,20,Mode,40,[   0   91  204  250  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85515.07452659337,42.17772583346409,-0.02058813343175816,36.99199518958087,4.868545955106964,0.09564831783798228,25.014918006738814,2.9161804680530654
80,0,35,20,Median,40,[   0   45   91  204  265  340  486  556  682  791  842  931  976 1046],13,146,45,80.46153846153847,79605.17992740456,41.8163083285546,-0.03722673384362054,35.43425325811512,4.195758975660346,0.09557099198917633,23.72666561203478,2.825504849582082
81,0,35,20,Mode,40,[   0   45   91  204  250  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76428.11875628919,40.39164433877556,-0.03779135275314076,34.585253694868356,4.760384680475463,0.0888451297727774,22.64914760751797,2.9415350688319317
82,0,35,20,Median,40,[   0   45   91  204  265  340  486  556  682  791  842  931  976 1046],13,146,45,80.46153846153847,79605.17992740456,41.8163083285546,-0.03722673384362054,35.43425325811512,4.195758975660346,0.09557099198917633,23.72666561203478,2.825504849582082
83,0,35,20,Mode,40,[   0   45   91  204  250  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76428.11875628919,40.39164433877556,-0.03779135275314076,34.585253694868356,4.760384680475463,0.0888451297727774,22.64914760751797,2.9415350688319317
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,340260.7236466469,47.1700194352656,0.08113688392222553,82.16922965365494,2.3871172805658403,0.08113688392222553,82.16922965365494,2.3871172805658403
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106006.67020968543,30.0252681803355,-0.007277978258605652,28.8758643006722,7.033205383106465,0.02230593661601524,26.132162272595554,5.822125139952167
86,0,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,200870.9292860793,35.88625602855,0.039744113114150686,60.87610296766873,3.840274952011763,0.0799664190661748,57.46223193469355,3.459763983457969
87,0,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,130686.71862106254,39.47990013763671,-0.008472073848419776,29.724857755788776,5.2142295366935,0.04165239555324576,31.44149422199085,2.9820294124764115
88,0,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,300775.0169307725,53.73255941818934,0.03371953027079067,66.90928496920667,4.925573820618731,0.13595414385325263,84.75003740004013,2.1254118824307784
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220798.87675604862,48.34912195774332,-0.001256102952919601,48.0837569197731,4.18687354953204,0.09221094188905814,59.266357070258366,2.60785221590996
90,0,40,10,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
91,0,40,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,169785.76870673988,43.6819623821893,0.0009525478128397729,46.94501531778569,4.4421577040396905,0.10276188563027085,47.802558987959024,2.7873888555569213
92,0,40,10,Median,40,[   0   91  218  552  682  829  976 1046],7,334,70,149.42857142857142,205251.11552126787,51.524244359643355,0.008979586095114643,50.695115995706615,4.239040185392809,0.13596082898512263,58.20414620735576,2.282754357387041
93,0,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,189875.95594206662,50.116159783528644,0.01071577536033707,48.357654252127254,4.107535148994842,0.1347076730979606,54.20920447456865,2.387736328074257
94,0,40,10,Median,40,[   0   91  217  335  552  682  829  976 1046],8,217,70,130.75,157743.03830289392,45.74963888437823,-0.0018558385366679205,45.471750460959335,4.388149279711922,0.11248621007545759,44.56363978687079,2.7342308583945436
95,0,40,10,Mode,40,[   0   91  186  294  554  682  795  976 1046],8,260,70,130.75,149277.44092080343,44.57142440057366,0.00723441648406345,43.90795395641998,4.364679243482925,0.11425458859187877,42.94999488040769,2.819020779764373
96,0,40,10,Median,40,[   0   91  217  335  486  554  682  829  976 1046],9,151,68,116.22222222222223,120503.4908623197,42.401303192602164,-0.00925904289040295,42.49352562779598,4.253609317902571,0.09922061756603642,33.961752124362036,2.8881059110540623
97,0,40,10,Mode,40,[   0   91  186  294  486  554  682  795  976 1046],9,192,68,116.22222222222223,107082.38470810825,41.1810755940637,-0.005439505560187651,41.13005652496132,4.18397021711764,0.09824728885251559,30.654453609899928,2.913226806139808
98,0,40,10,Median,40,[   0   91  217  335  486  554  682  801  888  976 1046],10,151,68,104.6,104640.37004005192,42.83770476239579,-0.0090698825116407,40.45978590193706,5.3096730562750265,0.10112097548582949,30.01767091484656,2.8759884240927267
99,0,40,10,Mode,40,[   0   91  186  294  486  554  682  795  931  976 1046],10,192,45,104.6,109148.84923742182,45.9744598698625,-0.010455528562370362,41.002678026331694,4.329839267374757,0.11285483791722273,31.23815435323812,2.6865570411056146
100,0,40,10,Median,40,[   0   91  186  335  486  554  682  801  887  976 1046],10,151,68,104.6,102552.3170452701,42.509873086452565,-0.007339379416396789,40.145032377322174,5.267497351769311,0.10239651422979064,29.3974545348125,2.86343019673774
101,0,40,10,Mode,40,[   0   91  186  294  486  554  682  795  888  976 1046],10,192,68,104.6,104583.60665341909,43.19796476115468,-0.004735306320628735,40.91316865017371,4.83743545512526,0.10539704425981744,30.08697761459411,2.8040705054381707
102,0,40,10,Median,40,[   0   91  204  250  486  554  681  795  842  976 1046],10,236,46,104.6,106223.62269138529,46.13215809758158,-0.01564255351058589,42.72493913405473,4.20482931711142,0.10722269061376,30.9028131648769,2.484208864478074
103,0,40,10,Mode,40,[   0   91  186  294  486  554  682  731  829  976 1046],10,192,49,104.6,84288.30129748705,40.46012788256824,-0.007204720321770281,38.74724760808947,4.531843635620229,0.09323672196499491,24.228690890282746,3.008217549440486
104,0,40,10,Median,40,[   0   91  204  250  335  486  554  681  795  841  888  976 1046],12,151,46,87.16666666666667,81701.75091477136,40.654013478288036,-0.01929694249898248,36.26450967809108,4.43406619569249,0.091265236741505,23.943458269523397,3.041488692289329
105,0,40,10,Mode,40,[   0   91  186  294  486  554  682  731  829  931  976 1046],11,192,45,95.0909090909091,79301.70020507424,42.561109662021906,-0.013913519459385177,37.452964658244916,4.580063682768152,0.09753555609896472,23.014658491731584,2.9227974995375186
106,0,40,10,Median,40,[   0   45   91  204  250  335  486  554  681  795  841  888  976 1046],13,151,45,80.46153846153847,72932.57211211901,38.99490801319752,-0.03656214602085945,33.911163798504596,4.358197461208496,0.08482730543433988,21.666976181737166,3.056400941048507
107,0,40,10,Mode,40,[   0   45   91  186  294  486  554  682  731  829  931  976 1046],12,192,45,87.16666666666667,71009.56233833254,40.56493052840051,-0.03469095704984688,34.7542769072135,4.508006774946143,0.09028425561024316,20.954322582433026,2.9755226520913136
108,0,40,10,Median,40,[   0   45   91  217  335  486  554  681  795  841  888  976 1046],12,151,45,87.16666666666667,80307.054225664,39.85482267449684,-0.03349587024800346,36.02750858196716,4.3970240132131915,0.09117721257570409,23.781246269017206,3.0045847703671416
109,0,40,10,Mode,40,[   0   45   91  218  294  486  554  682  731  829  931  976 1046],12,192,45,87.16666666666667,70901.8062219183,40.97491076563347,-0.03784438398016045,34.83498061933451,4.4317633316957235,0.08786212551701551,20.91951348727785,2.9116758604794724
110,0,40,10,Median,40,[   0   45   91  217  335  486  554  681  795  887  931  976 1046],12,151,44,87.16666666666667,81645.423101726,40.555632282592676,-0.037178162233071785,35.08648489745702,4.906397591746443,0.09114196027811984,23.973865430560718,2.9654351625954884
111,0,40,10,Mode,40,[   0   45   91  218  294  486  554  682  795  888  931  976 1046],12,192,43,87.16666666666667,81855.95547142088,41.097290726592966,-0.0356956655698367,35.46430767413249,4.5208661930960625,0.09125084102453732,24.08189745962061,2.8629769544765717
112,0,40,15,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106006.67020968543,30.0252681803355,-0.007277978258605652,28.8758643006722,7.033205383106465,0.02230593661601524,26.132162272595554,5.822125139952167
114,0,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,130461.7746552936,29.041483127901973,0.027669291851340573,43.50680239957686,5.498210990658509,0.06566000821536974,37.43903219440381,4.861137976768178
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88502.78999705665,30.40974980655909,-0.01971024692486279,23.34835899886651,5.924327299824901,0.02558912192114085,21.336968494874014,4.945946619318892
116,0,40,15,Median,40,[   0  198  552  682 1046],4,364,130,261.5,295805.50082456897,53.18977427726636,0.033022051389233024,66.7833091460332,5.0939485846351324,0.13697106458355615,83.8668953131811,2.1502305152598784
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
118,0,40,15,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
