,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
220,0,45,15,Median,40,[   0   91  217  699  829  949 1039 1117 1180],8,482,63,147.5,57122.00157020192,29.041865843508624,0.07413171672578751,112.35151902016344,3.7676330944942857,0.22165549944956733,99.70387046786405,1.6174997357558816
221,0,45,15,Mode,40,[   0  103  146  217  267  618  699  829  949 1039 1117 1180],11,351,43,107.27272727272727,26082.6831498616,23.096600385798236,-0.024083352319931618,82.88465578667504,4.180156730431317,0.1679467346121772,35.45778280359049,2.06869182331338
222,0,45,15,Median,40,[   0   91  217  699  829  949 1039 1117 1180],8,482,63,147.5,57122.00157020192,29.041865843508624,0.07413171672578751,112.35151902016344,3.7676330944942857,0.22165549944956733,99.70387046786405,1.6174997357558816
223,0,45,15,Mode,40,[   0   52  103  146  217  267  618  699  829  949 1039 1117 1180],12,351,43,98.33333333333333,22821.96842946729,22.03570896650172,-0.023339299772011945,78.13923419847158,4.045637477851854,0.1628772634483812,31.510834764313415,2.066997166879298
224,0,45,20,Median,40,[   0  146  860 1180],3,714,146,393.3333333333333,98439.32298941805,22.049943351514344,0.08808242816337078,102.24328149954842,2.705301591946196,0.17775580180335307,110.30817407997597,2.395466343109033
225,0,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,62211.90419759744,19.18750012930748,-0.010366628072435494,64.91663554712467,2.957412450604389,0.06753866279426807,62.137792918234304,2.767736294362873
226,0,45,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,88013.6975318569,25.192873646541532,0.09975853469828672,106.87612071792798,2.604529292615525,0.18663723053096423,107.53006708566221,2.254289037347259
227,0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,119214.59516874034,27.38674680667252,0.16644039448971926,160.73651954676814,2.064407186128413,0.18297100673145833,132.0737907299987,1.9828984273979142
228,0,45,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,50635.39725724523,21.960167207049075,0.09666131480267205,97.83692328365457,2.9868678569851923,0.15342487179631883,69.27365225117718,2.4306484992787056
229,0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,119214.59516874034,27.38674680667252,0.16644039448971926,160.73651954676814,2.064407186128413,0.18297100673145833,132.0737907299987,1.9828984273979142
230,0,45,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,68361.73972347383,26.85294303257637,0.05530109037203801,111.06984335916724,3.3136042211594443,0.20970786615203513,126.233234474146,1.960199263311527
231,0,45,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,114387.37231302516,31.010134058213982,0.07668005620228008,141.1457885970936,3.4597562568652394,0.2654296751446312,187.95445221868474,1.5471275359991012
232,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,84281.66574565269,32.38109221028081,0.07793212438163363,135.1573544228159,2.994761607060285,0.2768763591940204,143.7092366184087,1.4545540764794098
233,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
234,0,45,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,59810.9881802377,29.267162224927258,0.06640443771494861,105.86275985101727,4.030049503536125,0.22470168927975717,103.17579843844997,1.6655651594120962
235,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
236,0,45,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,57576.032904790285,28.604768054944486,0.07754079709065043,103.64642310050957,3.997470303306402,0.2186276771096673,97.87550309658546,1.7229059461744602
237,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
238,0,45,20,Median,40,[   0  103  221  699  859  949 1036 1117 1180],8,478,63,147.5,58096.913444991114,28.87725760835478,0.07809819241815583,104.41846335789901,3.9273280244392614,0.22245863546469433,99.59011877506138,1.7071261992081816
239,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
240,0,45,20,Median,40,[   0  103  221  699  829  949 1036 1117 1180],8,478,63,147.5,54434.07796134313,28.21668724164266,0.0781394341540801,108.96645704344297,3.6899370539546963,0.21297641782998472,93.20791292256206,1.7017530196021193
241,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
242,0,45,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,54754.900377004684,28.39238069587643,0.07866453609684991,109.48825074023108,3.65859843747043,0.21507612050236807,94.28056560226844,1.691437178342108
243,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
244,0,45,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,54754.900377004684,28.39238069587643,0.07866453609684991,109.48825074023108,3.65859843747043,0.21507612050236807,94.28056560226844,1.691437178342108
245,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
246,0,45,20,Median,40,[   0   91  217  699  829  949 1036 1117 1180],8,482,63,147.5,56232.00240273571,28.53817189911498,0.07286324612293722,110.65431618215774,3.661649533531787,0.21752264237938101,98.20038552313471,1.6747435685289493
247,0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
248,0,45,20,Median,40,[   0   91  217  699  829  949 1058 1117 1180],8,482,59,147.5,59389.640895751705,30.08008536310144,0.07578905409140002,113.44312248760183,3.746776681526971,0.2364201378317113,103.00819636732504,1.522777119231619
249,0,45,20,Mode,40,[   0  103  146  217  267  618  699  829  949 1058 1117 1180],11,351,43,107.27272727272727,27670.030677746447,23.823354049513206,-0.020588564240312097,83.68193258981542,4.162170301835413,0.17828198147967803,37.770810933213184,2.002385991746396
250,0,45,20,Median,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,59011.789433005135,29.179778374561955,0.08060456683172766,114.53531072633493,3.7489859208692944,0.2274288542437177,108.54526527167206,1.6141952917337064
251,0,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57512.87090227,29.034525634595383,0.08608834163993165,113.33654051220826,3.7626854609753826,0.22500252564428674,104.36306547610782,1.6309303353635707
252,0,50,10,Median,40,[   0  151  829 1180],3,678,151,393.3333333333333,121098.98861698883,23.90445233483429,0.09918225141376051,128.6002581586762,2.551745922837299,0.20544183578864073,145.31354132723533,2.1479264610415365
253,0,50,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,74259.48881520901,19.652688864450347,0.05957323152608154,74.43385914001907,3.188253745758157,0.11848546657307085,73.58652814001294,2.858332263923439
254,0,50,10,Median,40,[   0  151  699  921 1180],4,548,151,295.0,90214.20978653431,25.07947465989893,0.11788542265037535,127.57745165021458,2.473425257582856,0.20799328055851998,120.14698953592728,2.039124373351098
255,0,50,10,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,134649.25993723745,29.227213604905582,0.1233172831461721,163.3311760271316,2.4219644444696975,0.24800778582933983,196.94182378340713,1.6852422457016214
256,0,50,10,Median,40,[   0  151  699  829  949 1180],5,548,120,236.0,68776.37125440044,27.866577525256282,0.09206250376187737,129.64167335797157,2.6126218717997047,0.22114405005717203,84.12303144841516,1.7919966241943563
257,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,85002.06435844001,29.879880992110422,0.10579705521764617,153.30172322762596,2.9644367923094608,0.253853264560251,127.24419520970933,1.5696349639113167
258,0,50,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,79817.73054433879,30.750607131121928,0.0762570587773122,139.48196548046775,2.6105227494101793,0.2583307402456189,133.97126478582527,1.496737187577557
259,0,50,10,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,74809.4630287778,29.21174398647305,0.08154398541353608,133.71579111964564,2.889275260650596,0.24012418455457535,119.70311526723938,1.6182582955725802
260,0,50,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,79817.73054433879,30.750607131121928,0.0762570587773122,139.48196548046775,2.6105227494101793,0.2583307402456189,133.97126478582527,1.496737187577557
261,0,50,10,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,74809.4630287778,29.21174398647305,0.08154398541353608,133.71579111964564,2.889275260650596,0.24012418455457535,119.70311526723938,1.6182582955725802
262,0,50,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,77707.46997108396,30.544644249107044,0.08355589705890447,138.16931044984477,2.5821697037722537,0.2563285730750647,128.55538779860345,1.5242989102705664
263,0,50,10,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,74809.4630287778,29.21174398647305,0.08154398541353608,133.71579111964564,2.889275260650596,0.24012418455457535,119.70311526723938,1.6182582955725802
264,0,50,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,77707.46997108396,30.544644249107044,0.08355589705890447,138.16931044984477,2.5821697037722537,0.2563285730750647,128.55538779860345,1.5242989102705664
265,0,50,10,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,74809.4630287778,29.21174398647305,0.08154398541353608,133.71579111964564,2.889275260650596,0.24012418455457535,119.70311526723938,1.6182582955725802
266,0,50,10,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,54783.11402356592,28.448177700204308,0.07902508606549569,109.8353095690307,3.833752359278915,0.21341010179063666,93.02771157120485,1.6599370022058848
267,0,50,10,Mode,40,[   0  103  253  699  829  949 1039 1099 1180],8,446,60,147.5,50752.96832572934,26.552964047001858,0.07353742399724626,102.97742936163067,3.8450183383708945,0.191977609137356,83.62187546563871,1.8615853138001672
268,0,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55644.89954447089,28.89607464027007,0.07990797807365571,111.1712068269313,3.7614098727183713,0.21920897757255436,95.78405054699779,1.6341933455690405
269,0,50,10,Mode,40,[   0  103  217  699  829  949 1039 1099 1180],8,482,60,147.5,53684.758805424426,27.952932603234757,0.07705622494531644,107.6437034303999,3.542346684151595,0.20935104814819464,92.70126624954881,1.7687278105190276
270,0,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55644.89954447089,28.89607464027007,0.07990797807365571,111.1712068269313,3.7614098727183713,0.21920897757255436,95.78405054699779,1.6341933455690405
271,0,50,10,Mode,40,[   0  103  217  699  829  949 1039 1099 1180],8,482,60,147.5,53684.758805424426,27.952932603234757,0.07705622494531644,107.6437034303999,3.542346684151595,0.20935104814819464,92.70126624954881,1.7687278105190276
272,0,50,10,Median,40,[   0   89  217  699  829  949 1039 1117 1180],8,482,63,147.5,57261.82546388829,29.04868689116746,0.07294584125316286,112.43662247259934,3.776856412021286,0.22177328381785202,100.03328399641275,1.616193355408082
273,0,50,10,Mode,40,[   0  103  217  699  829  949 1039 1099 1180],8,482,60,147.5,53684.758805424426,27.952932603234757,0.07705622494531644,107.6437034303999,3.542346684151595,0.20935104814819464,92.70126624954881,1.7687278105190276
274,0,50,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,59154.94298211246,29.186583969641422,0.07948725435708916,114.62174809949785,3.757777207166807,0.22754127777723926,108.88540381065833,1.612865457416524
275,0,50,10,Mode,40,[   0  103  217  684  829  949 1039 1099 1180],8,467,60,147.5,55552.730163223525,28.09138359756007,0.08338353828510194,109.7543436102867,3.5414449581623777,0.21514459621992701,101.28028117865884,1.7654648003135576
276,0,50,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,59154.94298211246,29.186583969641422,0.07948725435708916,114.62174809949785,3.757777207166807,0.22754127777723926,108.88540381065833,1.612865457416524
277,0,50,10,Mode,40,[   0  103  217  684  829  949 1039 1099 1180],8,467,60,147.5,55552.730163223525,28.09138359756007,0.08338353828510194,109.7543436102867,3.5414449581623777,0.21514459621992701,101.28028117865884,1.7654648003135576
278,0,50,10,Median,40,[   0   89  217  684  848  949 1039 1117 1180],8,467,63,147.5,62236.024760572334,29.858444810012845,0.07923268093449459,113.15115828325439,3.8397671691726463,0.235588394259974,114.62786456355343,1.5990318235571033
279,0,50,10,Mode,40,[   0  103  217  684  848  949 1039 1099 1180],8,467,60,147.5,58633.8119416834,28.76324443793149,0.08360736252041896,108.33394461550806,3.6183994286547962,0.22319171270266178,107.02274193155394,1.7516311664541366
280,0,50,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,99195.3631925847,22.115181090237414,0.08841719798614361,103.11422805970628,2.6987722131119747,0.1816433497572444,112.62466888261409,2.386724853914747
281,0,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,62211.90419759744,19.18750012930748,-0.010366628072435494,64.91663554712467,2.957412450604389,0.06753866279426807,62.137792918234304,2.767736294362873
282,0,50,15,Median,40,[   0  146  824 1009 1180],4,678,146,295.0,89851.11520711526,25.800025604748097,0.10478787505394259,112.98106007575761,2.511242445498934,0.19471130024468128,110.49183039752948,2.181859918847988
283,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,119214.59516874034,27.38674680667252,0.16644039448971926,160.73651954676814,2.064407186128413,0.18297100673145833,132.0737907299987,1.9828984273979142
284,0,50,15,Median,40,[   0  146  699  859 1022 1180],5,553,146,236.0,45224.30395005432,20.45697459894724,0.09026273754398667,91.95157696671178,3.1914546431025768,0.1488100406292668,66.17471668200166,2.643601034584552
285,0,50,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,56612.60722954909,25.209460833974077,0.03817609645157868,112.07286554009254,2.6115883108912485,0.17388253199672749,58.18821044517192,2.1682831556452453
286,0,50,15,Median,40,[   0   60  221  699  859 1022 1180],6,478,60,196.66666666666666,63532.483880687374,25.288895175298773,0.05226796176888298,104.69011434053854,3.4138818796824246,0.2027558085177994,124.00294059516818,2.151432090772542
287,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
288,0,50,15,Median,40,[   0   60  221  699  854  949 1180],6,478,60,196.66666666666666,85059.17998356812,32.23342107220623,0.07875084037868403,136.78586705190452,2.962726489186483,0.27535762003905867,143.4593592767351,1.452430426671032
289,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
290,0,50,15,Median,40,[   0  103  227  699  854  949 1180],6,472,95,196.66666666666666,82340.66186853517,31.665146007392217,0.08878977803260839,134.62383761374932,2.8259448169852504,0.27066603274776385,137.1406079033673,1.5116639166469963
291,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
292,0,50,15,Median,40,[   0  103  227  699  854  949 1036 1117 1180],8,472,63,147.5,58004.11577138759,28.769979008615394,0.07947741570609088,105.45449453205705,3.9083741078156375,0.2202981295820737,98.08119522568258,1.7056148388677423
293,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
294,0,50,15,Median,40,[   0  103  227  699  854  949 1036 1117 1180],8,472,63,147.5,58004.11577138759,28.769979008615394,0.07947741570609088,105.45449453205705,3.9083741078156375,0.2202981295820737,98.08119522568258,1.7056148388677423
295,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
296,0,50,15,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,53893.11485609971,27.944483755810666,0.07778324919812132,108.16840618970016,3.7309409240309734,0.20927724472045034,91.52422662647551,1.7171808349789524
297,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
298,0,50,15,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,54754.900377004684,28.39238069587643,0.07866453609684991,109.48825074023108,3.65859843747043,0.21507612050236807,94.28056560226844,1.691437178342108
299,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
300,0,50,15,Median,40,[   0   89  217  699  829  949 1036 1117 1180],8,482,63,147.5,56371.826296422085,28.54499294677382,0.07167369951674384,110.73839010152018,3.670651855840105,0.2176404267476657,98.52979905168341,1.6734371881811492
301,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
302,0,50,15,Median,40,[   0   89  217  699  829  949 1039 1117 1180],8,482,63,147.5,57261.82546388829,29.04868689116746,0.07294584125316286,112.43662247259934,3.776856412021286,0.22177328381785202,100.03328399641275,1.616193355408082
303,0,50,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55644.89954447089,28.89607464027007,0.07990797807365571,111.1712068269313,3.7614098727183713,0.21920897757255436,95.78405054699779,1.6341933455690405
304,0,50,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,59154.94298211246,29.186583969641422,0.07948725435708916,114.62174809949785,3.757777207166807,0.22754127777723926,108.88540381065833,1.612865457416524
305,0,50,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57512.87090227,29.034525634595383,0.08608834163993165,113.33654051220826,3.7626854609753826,0.22500252564428674,104.36306547610782,1.6309303353635707
306,0,50,15,Median,40,[   0   89  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,39759.21688720242,26.675656111344104,0.012345648695362426,102.8647600142972,3.7775676860582754,0.1969019609645509,61.458854149272085,1.6861003606435851
307,0,50,15,Mode,40,[   0  103  192  253  699  829  949 1039 1117 1180],9,446,61,131.11111111111111,39998.517315679695,26.867506004056164,0.015801154962113304,102.12042305471778,3.8752382424993073,0.20029155873444443,61.917914659887956,1.6764414325956296
308,0,50,20,Median,40,[   0  146  860 1180],3,714,146,393.3333333333333,98439.32298941805,22.049943351514344,0.08808242816337078,102.24328149954842,2.705301591946196,0.17775580180335307,110.30817407997597,2.395466343109033
309,0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,62211.90419759744,19.18750012930748,-0.010366628072435494,64.91663554712467,2.957412450604389,0.06753866279426807,62.137792918234304,2.767736294362873
310,0,50,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,88013.6975318569,25.192873646541532,0.09975853469828672,106.87612071792798,2.604529292615525,0.18663723053096423,107.53006708566221,2.254289037347259
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,119214.59516874034,27.38674680667252,0.16644039448971926,160.73651954676814,2.064407186128413,0.18297100673145833,132.0737907299987,1.9828984273979142
312,0,50,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,50635.39725724523,21.960167207049075,0.09666131480267205,97.83692328365457,2.9868678569851923,0.15342487179631883,69.27365225117718,2.4306484992787056
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,119214.59516874034,27.38674680667252,0.16644039448971926,160.73651954676814,2.064407186128413,0.18297100673145833,132.0737907299987,1.9828984273979142
314,0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,68361.73972347383,26.85294303257637,0.05530109037203801,111.06984335916724,3.3136042211594443,0.20970786615203513,126.233234474146,1.960199263311527
315,0,50,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,114387.37231302516,31.010134058213982,0.07668005620228008,141.1457885970936,3.4597562568652394,0.2654296751446312,187.95445221868474,1.5471275359991012
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,84281.66574565269,32.38109221028081,0.07793212438163363,135.1573544228159,2.994761607060285,0.2768763591940204,143.7092366184087,1.4545540764794098
317,0,50,20,Mode,40,[   0  103  217  699  866  949 1180],6,482,83,196.66666666666666,76040.6687460855,29.927961619463815,0.0839025187887335,122.59507230900395,3.1458455858377232,0.2617421621750829,132.14312362184694,1.661494133936135
318,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,59810.9881802377,29.267162224927258,0.06640443771494861,105.86275985101727,4.030049503536125,0.22470168927975717,103.17579843844997,1.6655651594120962
319,0,50,20,Mode,40,[   0  103  217  699  866  949 1180],6,482,83,196.66666666666666,76040.6687460855,29.927961619463815,0.0839025187887335,122.59507230900395,3.1458455858377232,0.2617421621750829,132.14312362184694,1.661494133936135
320,0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,57576.032904790285,28.604768054944486,0.07754079709065043,103.64642310050957,3.997470303306402,0.2186276771096673,97.87550309658546,1.7229059461744602
321,0,50,20,Mode,40,[   0  103  217  699  866  949 1180],6,482,83,196.66666666666666,76040.6687460855,29.927961619463815,0.0839025187887335,122.59507230900395,3.1458455858377232,0.2617421621750829,132.14312362184694,1.661494133936135
322,0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,57576.032904790285,28.604768054944486,0.07754079709065043,103.64642310050957,3.997470303306402,0.2186276771096673,97.87550309658546,1.7229059461744602
323,0,50,20,Mode,40,[   0  103  217  699  866  949 1180],6,482,83,196.66666666666666,76040.6687460855,29.927961619463815,0.0839025187887335,122.59507230900395,3.1458455858377232,0.2617421621750829,132.14312362184694,1.661494133936135
324,0,50,20,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,53893.11485609971,27.944483755810666,0.07778324919812132,108.16840618970016,3.7309409240309734,0.20927724472045034,91.52422662647551,1.7171808349789524
325,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
326,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,54754.900377004684,28.39238069587643,0.07866453609684991,109.48825074023108,3.65859843747043,0.21507612050236807,94.28056560226844,1.691437178342108
327,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
328,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,54754.900377004684,28.39238069587643,0.07866453609684991,109.48825074023108,3.65859843747043,0.21507612050236807,94.28056560226844,1.691437178342108
329,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
330,0,50,20,Median,40,[   0   91  217  699  829  949 1036 1117 1180],8,482,63,147.5,56232.00240273571,28.53817189911498,0.07286324612293722,110.65431618215774,3.661649533531787,0.21752264237938101,98.20038552313471,1.6747435685289493
331,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,78913.96970035092,31.17169996519911,0.08401310020821609,139.89268145229263,2.485713055024862,0.26444699916974945,132.41426236471352,1.4882577909789845
332,0,50,20,Median,40,[   0   91  217  684  829  949 1036 1117 1180],8,467,63,147.5,58121.79026553892,28.676084430168316,0.07932687014946783,112.81159145651543,3.6475479724813966,0.22329599717353138,107.04178032694271,1.6714391245067737
333,0,50,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81529.12960126967,31.365531357254547,0.09221119019898591,142.68462661190662,2.4847333499993316,0.27255796647017483,144.4248832654676,1.4836895766913265
334,0,50,20,Median,40,[   0   91  217  699  829  949 1039 1117 1180],8,482,63,147.5,57122.00157020192,29.041865843508624,0.07413171672578751,112.35151902016344,3.7676330944942857,0.22165549944956733,99.70387046786405,1.6174997357558816
335,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55644.89954447089,28.89607464027007,0.07990797807365571,111.1712068269313,3.7614098727183713,0.21920897757255436,95.78405054699779,1.6341933455690405
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,146960.90428639975,26.72144664988541,0.12168377312855994,150.6437099900343,2.6956784376331746,0.24066344785893748,189.47491346935308,1.8417817674504102
337,40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,62211.90419759744,19.18750012930748,-0.010366628072435494,64.91663554712467,2.957412450604389,0.06753866279426807,62.137792918234304,2.767736294362873
338,40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,128958.83371719929,29.35905387338639,0.14875907549526393,160.69775155108778,2.4296754459522467,0.25303985801935563,183.36188996940655,1.6944644764347958
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,154557.72365930508,40.61629040699128,0.19239546170618096,184.01578521504257,1.7556753732050705,0.3164562147481592,172.38043455657606,1.3984433839998482
340,40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,85396.97530137969,30.00191305996821,0.12295088275040465,154.19013066508177,2.7856256610523547,0.26223844629325255,129.63963025353786,1.5907794306328173
341,40,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,58239.61928773248,25.24696375458538,0.04761633971797545,113.1775084793723,2.5917998201554453,0.18098205836253184,60.23278793792011,2.172624745091038
342,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,83546.83483043374,31.46288094710307,0.08544526619827512,143.8711776532215,2.4979478081662907,0.2738613170995134,149.8651784505852,1.4645164382419964
343,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81529.12960126967,31.365531357254547,0.09221119019898591,142.68462661190662,2.4847333499993316,0.27255796647017483,144.4248832654676,1.4836895766913265
