,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  168  210 1046],0.2293967314681168,144.84081880596872,1.7631184133005515
38,2,29,40,[   0  168  210 1046],0.2293967314681168,144.84081880596872,1.7631184133005515
39,2,29,60,[   0  210 1046],0.2293967314681168,144.84081880596872,1.7631184133005515
40,2,30,0,[   0  329  554 1046],0.12825220940648543,115.51970820547722,2.521331036667135
41,2,30,20,[   0  329  554 1046],0.12825220940648543,115.51970820547722,2.521331036667135
42,2,30,40,[   0  329  554 1046],0.12825220940648543,115.51970820547722,2.521331036667135
43,2,30,60,[   0  329  554 1046],0.12825220940648543,115.51970820547722,2.521331036667135
44,2,31,0,[   0  228  290 1046],0.18584886963165523,138.78876118790674,1.946060199582861
45,2,31,20,[   0  228  290 1046],0.18584886963165523,138.78876118790674,1.946060199582861
46,2,31,40,[   0  228  290 1046],0.18584886963165523,138.78876118790674,1.946060199582861
47,2,31,60,[   0  228  290 1046],0.18584886963165523,138.78876118790674,1.946060199582861
48,2,32,0,[   0  186  241 1046],0.22589093526891135,146.96435041470963,1.7667941760377925
49,2,32,20,[   0  186  241 1046],0.22589093526891135,146.96435041470963,1.7667941760377925
50,2,32,40,[   0  186  241 1046],0.22589093526891135,146.96435041470963,1.7667941760377925
51,2,32,60,[   0  241 1046],0.22589093526891135,146.96435041470963,1.7667941760377925
52,2,33,0,[   0  228  552 1046],0.16284099779805014,125.77751730130825,2.3867586917663313
53,2,33,20,[   0  228  552 1046],0.16284099779805014,125.77751730130825,2.3867586917663313
54,2,33,40,[   0  228  552 1046],0.16284099779805014,125.77751730130825,2.3867586917663313
55,2,33,60,[   0  228  552 1046],0.16284099779805014,125.77751730130825,2.3867586917663313
56,2,34,0,[   0  171  552 1046],0.23134771672819698,133.37798299904352,2.190607822069592
57,2,34,20,[   0  171  552 1046],0.23134771672819698,133.37798299904352,2.190607822069592
58,2,34,40,[   0  171  552 1046],0.23134771672819698,133.37798299904352,2.190607822069592
59,2,34,60,[   0  171  552 1046],0.23134771672819698,133.37798299904352,2.190607822069592
60,2,35,0,[   0  170  241 1046],0.22116519421351313,142.32177855186112,1.7593438581431782
61,2,35,20,[   0  170  241 1046],0.22116519421351313,142.32177855186112,1.7593438581431782
62,2,35,40,[   0  170  241 1046],0.22116519421351313,142.32177855186112,1.7593438581431782
63,2,35,60,[   0  170  241 1046],0.22116519421351313,142.32177855186112,1.7593438581431782
64,2,36,0,[   0  186  552 1046],0.15379041299245888,120.84471006003147,2.4437574113582676
65,2,36,20,[   0  186  552 1046],0.15379041299245888,120.84471006003147,2.4437574113582676
66,2,36,40,[   0  186  552 1046],0.15379041299245888,120.84471006003147,2.4437574113582676
67,2,36,60,[   0  186  552 1046],0.15379041299245888,120.84471006003147,2.4437574113582676
68,2,37,0,[   0  170  280 1046],0.18212789078967231,134.41826941207455,1.9377980558614551
69,2,37,20,[   0  170  280 1046],0.18212789078967231,134.41826941207455,1.9377980558614551
70,2,37,40,[   0  170  280 1046],0.18212789078967231,134.41826941207455,1.9377980558614551
71,2,37,60,[   0  170  280 1046],0.18212789078967231,134.41826941207455,1.9377980558614551
72,2,38,0,[   0  207  304 1046],0.21094390054437506,147.93568472688912,1.8240333665720172
73,2,38,20,[   0  207  304 1046],0.21094390054437506,147.93568472688912,1.8240333665720172
74,2,38,40,[   0  207  304 1046],0.21094390054437506,147.93568472688912,1.8240333665720172
75,2,38,60,[   0  207  304 1046],0.21094390054437506,147.93568472688912,1.8240333665720172
76,2,39,0,[   0  556  681 1046],0.23094256149581976,125.94430269341518,1.3725931978607375
77,2,39,20,[   0  556  681 1046],0.23094256149581976,125.94430269341518,1.3725931978607375
78,2,39,40,[   0  556  681 1046],0.23094256149581976,125.94430269341518,1.3725931978607375
79,2,39,60,[   0  556  681 1046],0.23094256149581976,125.94430269341518,1.3725931978607375
80,2,40,0,[   0  329  552 1046],0.1516236036428798,127.38534389387303,2.378650711313598
81,2,40,20,[   0  329  552 1046],0.1516236036428798,127.38534389387303,2.378650711313598
82,2,40,40,[   0  329  552 1046],0.1516236036428798,127.38534389387303,2.378650711313598
83,2,40,60,[   0  329  552 1046],0.1516236036428798,127.38534389387303,2.378650711313598
84,2,41,0,[   0  231  552 1046],0.15530473846121393,127.87957175014331,2.373245456968051
85,2,41,20,[   0  231  552 1046],0.15530473846121393,127.87957175014331,2.373245456968051
86,2,41,40,[   0  231  552 1046],0.15530473846121393,127.87957175014331,2.373245456968051
87,2,41,60,[   0  231  552 1046],0.15530473846121393,127.87957175014331,2.373245456968051
88,2,42,0,[   0  231  552 1046],0.1371723734361479,117.85357342453892,2.491113958049537
89,2,42,20,[   0  231  552 1046],0.1371723734361479,117.85357342453892,2.491113958049537
90,2,42,40,[   0  231  552 1046],0.1371723734361479,117.85357342453892,2.491113958049537
91,2,42,60,[   0  231  552 1046],0.1371723734361479,117.85357342453892,2.491113958049537
92,2,43,0,[   0  231  304 1046],0.18323413949260592,138.3445296799124,1.970361857774407
93,2,43,20,[   0  231  304 1046],0.18323413949260592,138.3445296799124,1.970361857774407
94,2,43,40,[   0  231  304 1046],0.18323413949260592,138.3445296799124,1.970361857774407
95,2,43,60,[   0  231  304 1046],0.18323413949260592,138.3445296799124,1.970361857774407
96,2,44,0,[   0  194  292 1046],0.1763921344940544,133.06515144824914,1.9643581272269222
97,2,44,20,[   0  194  292 1046],0.1763921344940544,133.06515144824914,1.9643581272269222
98,2,44,40,[   0  194  292 1046],0.1763921344940544,133.06515144824914,1.9643581272269222
99,2,44,60,[   0  194  292 1046],0.1763921344940544,133.06515144824914,1.9643581272269222
100,2,45,0,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
101,2,45,20,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
102,2,45,40,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
103,2,45,60,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
104,2,46,0,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
105,2,46,20,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
106,2,46,40,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
107,2,46,60,[   0  228  332 1046],0.20439164630131063,141.2270936464207,2.036034693213525
108,2,47,0,[   0  228  322 1046],0.1926815956559769,140.11334973170142,1.9832362989005023
109,2,47,20,[   0  228  322 1046],0.1926815956559769,140.11334973170142,1.9832362989005023
110,2,47,40,[   0  228  322 1046],0.1926815956559769,140.11334973170142,1.9832362989005023
111,2,47,60,[   0  228  322 1046],0.1926815956559769,140.11334973170142,1.9832362989005023
112,2,48,0,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
113,2,48,20,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
114,2,48,40,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
115,2,48,60,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
116,2,49,0,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
117,2,49,20,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
118,2,49,40,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
119,2,49,60,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
120,2,50,0,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
121,2,50,20,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
122,2,50,40,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
123,2,50,60,[   0  329  552 1046],0.14418094537763795,124.51669418622862,2.4135194871537955
124,3,20,0,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
125,3,20,20,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
126,3,20,40,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
127,3,20,60,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
128,3,21,0,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
129,3,21,20,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
130,3,21,40,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
131,3,21,60,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
132,3,22,0,[   0  210  556  659 1046],0.2236419178864258,141.36168131341606,1.5284781777688259
133,3,22,20,[   0  210  556  659 1046],0.2236419178864258,141.36168131341606,1.5284781777688259
134,3,22,40,[   0  210  556  659 1046],0.2236419178864258,141.36168131341606,1.5284781777688259
135,3,22,60,[   0  210  556  659 1046],0.2236419178864258,141.36168131341606,1.5284781777688259
136,3,23,0,[   0  252  556  659 1046],0.17916811834731824,134.06640533638375,1.7127499113872038
137,3,23,20,[   0  252  556  659 1046],0.17916811834731824,134.06640533638375,1.7127499113872038
138,3,23,40,[   0  252  556  659 1046],0.17916811834731824,134.06640533638375,1.7127499113872038
139,3,23,60,[   0  252  556  659 1046],0.17916811834731824,134.06640533638375,1.7127499113872038
140,3,24,0,[   0  305  556  659 1046],0.1678942185901917,128.29779607651494,1.9086539803490783
141,3,24,20,[   0  305  556  659 1046],0.1678942185901917,128.29779607651494,1.9086539803490783
142,3,24,40,[   0  305  556  659 1046],0.1678942185901917,128.29779607651494,1.9086539803490783
143,3,24,60,[   0  305  556  659 1046],0.1678942185901917,128.29779607651494,1.9086539803490783
144,3,25,0,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
145,3,25,20,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
146,3,25,40,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
147,3,25,60,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
148,3,26,0,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
149,3,26,20,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
150,3,26,40,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
151,3,26,60,[   0  210  556  659 1046],0.24025685225126375,138.86085849312,1.4566937895027667
152,3,27,0,[   0  231  556  659 1046],0.23584712572011873,140.67365194247503,1.4648082624174898
153,3,27,20,[   0  231  556  659 1046],0.23584712572011873,140.67365194247503,1.4648082624174898
154,3,27,40,[   0  231  556  659 1046],0.23584712572011873,140.67365194247503,1.4648082624174898
155,3,27,60,[   0  231  556  659 1046],0.23584712572011873,140.67365194247503,1.4648082624174898
156,3,28,0,[   0  278  486  682 1046],0.15610128453274139,134.6161483037353,2.591450084764802
157,3,28,20,[   0  278  486  682 1046],0.15610128453274139,134.6161483037353,2.591450084764802
158,3,28,40,[   0  278  486  682 1046],0.15610128453274139,134.6161483037353,2.591450084764802
159,3,28,60,[   0  278  486  682 1046],0.15610128453274139,134.6161483037353,2.591450084764802
160,3,29,0,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
161,3,29,20,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
162,3,29,40,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
163,3,29,60,[   0  210  556  659 1046],0.23972472484073754,139.88361967255565,1.4593426927016724
164,3,30,0,[   0  329  554  682 1046],0.13183406506467374,118.19130616098843,2.5946612194338496
165,3,30,20,[   0  329  554  682 1046],0.13183406506467374,118.19130616098843,2.5946612194338496
166,3,30,40,[   0  329  554  682 1046],0.13183406506467374,118.19130616098843,2.5946612194338496
167,3,30,60,[   0  329  554  682 1046],0.13183406506467374,118.19130616098843,2.5946612194338496
168,3,31,0,[   0  228  556  659 1046],0.1979798122375361,138.78514203812787,1.6404311903801994
169,3,31,20,[   0  228  556  659 1046],0.1979798122375361,138.78514203812787,1.6404311903801994
170,3,31,40,[   0  228  556  659 1046],0.1979798122375361,138.78514203812787,1.6404311903801994
171,3,31,60,[   0  228  556  659 1046],0.1979798122375361,138.78514203812787,1.6404311903801994
172,3,32,0,[   0  241  556  659 1046],0.2268503917614196,144.12657484861418,1.51916570854681
173,3,32,20,[   0  241  556  659 1046],0.2268503917614196,144.12657484861418,1.51916570854681
174,3,32,40,[   0  241  556  659 1046],0.2268503917614196,144.12657484861418,1.51916570854681
175,3,32,60,[   0  241  556  659 1046],0.2268503917614196,144.12657484861418,1.51916570854681
176,3,33,0,[   0  228  556  659 1046],0.17173900825631314,123.46937728280372,1.8948464146039268
177,3,33,20,[   0  228  556  659 1046],0.17173900825631314,123.46937728280372,1.8948464146039268
178,3,33,40,[   0  228  556  659 1046],0.17173900825631314,123.46937728280372,1.8948464146039268
179,3,33,60,[   0  228  556  659 1046],0.17173900825631314,123.46937728280372,1.8948464146039268
180,3,34,0,[   0  171  556  659 1046],0.21602887442839516,132.13406293010027,1.8333054829451536
181,3,34,20,[   0  171  556  659 1046],0.21602887442839516,132.13406293010027,1.8333054829451536
182,3,34,40,[   0  171  556  659 1046],0.21602887442839516,132.13406293010027,1.8333054829451536
183,3,34,60,[   0  171  556  659 1046],0.21602887442839516,132.13406293010027,1.8333054829451536
184,3,35,0,[   0  241  556  659 1046],0.21845869914111682,140.87633675090925,1.5328034329011004
185,3,35,20,[   0  241  556  659 1046],0.21845869914111682,140.87633675090925,1.5328034329011004
186,3,35,40,[   0  241  556  659 1046],0.21845869914111682,140.87633675090925,1.5328034329011004
187,3,35,60,[   0  241  556  659 1046],0.21845869914111682,140.87633675090925,1.5328034329011004
188,3,36,0,[   0  186  556  659 1046],0.1502211177828669,120.66210838482414,2.045003957048818
189,3,36,20,[   0  186  556  659 1046],0.1502211177828669,120.66210838482414,2.045003957048818
190,3,36,40,[   0  186  556  659 1046],0.1502211177828669,120.66210838482414,2.045003957048818
191,3,36,60,[   0  186  556  659 1046],0.1502211177828669,120.66210838482414,2.045003957048818
192,3,37,0,[   0  280  556  659 1046],0.19166228794284942,135.77294681478145,1.6542720016670953
193,3,37,20,[   0  280  556  659 1046],0.19166228794284942,135.77294681478145,1.6542720016670953
194,3,37,40,[   0  280  556  659 1046],0.19166228794284942,135.77294681478145,1.6542720016670953
195,3,37,60,[   0  280  556  659 1046],0.19166228794284942,135.77294681478145,1.6542720016670953
196,3,38,0,[   0  207  556  681 1046],0.1782173859491518,142.14150076591062,1.710638847115023
197,3,38,20,[   0  207  556  681 1046],0.1782173859491518,142.14150076591062,1.710638847115023
198,3,38,40,[   0  207  556  681 1046],0.1782173859491518,142.14150076591062,1.710638847115023
199,3,38,60,[   0  207  556  681 1046],0.1782173859491518,142.14150076591062,1.710638847115023
200,3,39,0,[   0  280  556  681 1046],0.1393278631964269,127.28525236273944,1.7765159033354239
201,3,39,20,[   0  280  556  681 1046],0.1393278631964269,127.28525236273944,1.7765159033354239
202,3,39,40,[   0  280  556  681 1046],0.1393278631964269,127.28525236273944,1.7765159033354239
203,3,39,60,[   0  280  556  681 1046],0.1393278631964269,127.28525236273944,1.7765159033354239
204,3,40,0,[   0  329  556  659 1046],0.15867530170147845,123.33199845202452,1.9032315731014127
205,3,40,20,[   0  329  556  659 1046],0.15867530170147845,123.33199845202452,1.9032315731014127
206,3,40,40,[   0  329  556  659 1046],0.15867530170147845,123.33199845202452,1.9032315731014127
207,3,40,60,[   0  329  556  659 1046],0.15867530170147845,123.33199845202452,1.9032315731014127
208,3,41,0,[   0  231  552  682 1046],0.16272325399510426,143.26353404759274,2.5270306544569974
209,3,41,20,[   0  231  552  682 1046],0.16272325399510426,143.26353404759274,2.5270306544569974
210,3,41,40,[   0  231  552  682 1046],0.16272325399510426,143.26353404759274,2.5270306544569974
211,3,41,60,[   0  231  552  682 1046],0.16272325399510426,143.26353404759274,2.5270306544569974
212,3,42,0,[   0  231  552  682 1046],0.15233732563055905,139.59192051481622,2.5843694256647196
213,3,42,20,[   0  231  552  682 1046],0.15233732563055905,139.59192051481622,2.5843694256647196
214,3,42,40,[   0  231  552  682 1046],0.15233732563055905,139.59192051481622,2.5843694256647196
215,3,42,60,[   0  231  552  682 1046],0.15233732563055905,139.59192051481622,2.5843694256647196
216,3,43,0,[   0  231  556  659 1046],0.19901200650397408,134.66999532410875,1.6108271271343593
217,3,43,20,[   0  231  556  659 1046],0.19901200650397408,134.66999532410875,1.6108271271343593
218,3,43,40,[   0  231  556  659 1046],0.19901200650397408,134.66999532410875,1.6108271271343593
219,3,43,60,[   0  231  556  659 1046],0.19901200650397408,134.66999532410875,1.6108271271343593
220,3,44,0,[   0  194  292  538  681 1046],0.15845826048292871,134.34041191924013,1.8036071680100736
221,3,44,20,[   0  194  292  538  681 1046],0.15845826048292871,134.34041191924013,1.8036071680100736
222,3,44,40,[   0  194  292  538  681 1046],0.15845826048292871,134.34041191924013,1.8036071680100736
223,3,44,60,[   0  194  292  538  681 1046],0.15845826048292871,134.34041191924013,1.8036071680100736
224,3,45,0,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
225,3,45,20,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
226,3,45,40,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
227,3,45,60,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
228,3,46,0,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
229,3,46,20,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
230,3,46,40,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
231,3,46,60,[   0  228  556  681 1046],0.17263108492382465,136.6319090446753,1.8556766316369775
232,3,47,0,[   0  228  556  681 1046],0.16740034996341294,136.98524582693082,1.818355030061768
233,3,47,20,[   0  228  556  681 1046],0.16740034996341294,136.98524582693082,1.818355030061768
234,3,47,40,[   0  228  556  681 1046],0.16740034996341294,136.98524582693082,1.818355030061768
235,3,47,60,[   0  228  556  681 1046],0.16740034996341294,136.98524582693082,1.818355030061768
236,3,48,0,[   0  329  552  682 1046],0.16863314176434407,139.06344221452662,2.339344121258076
237,3,48,20,[   0  329  552  682 1046],0.16863314176434407,139.06344221452662,2.339344121258076
238,3,48,40,[   0  329  552  682 1046],0.16863314176434407,139.06344221452662,2.339344121258076
239,3,48,60,[   0  329  552  682 1046],0.16863314176434407,139.06344221452662,2.339344121258076
240,3,49,0,[   0  329  552  682 1046],0.16840427465078012,140.33020864504107,2.375113592447613
241,3,49,20,[   0  329  552  682 1046],0.16840427465078012,140.33020864504107,2.375113592447613
242,3,49,40,[   0  329  552  682 1046],0.16840427465078012,140.33020864504107,2.375113592447613
243,3,49,60,[   0  329  552  682 1046],0.16840427465078012,140.33020864504107,2.375113592447613
244,3,50,0,[   0  329  552  682 1046],0.16886618065070222,138.16347979708107,2.3151440092746154
245,3,50,20,[   0  329  552  682 1046],0.16886618065070222,138.16347979708107,2.3151440092746154
246,3,50,40,[   0  329  552  682 1046],0.16886618065070222,138.16347979708107,2.3151440092746154
247,3,50,60,[   0  329  552  682 1046],0.16886618065070222,138.16347979708107,2.3151440092746154
248,4,20,0,[   0  210  556  682  855 1046],0.2049856637928986,129.59807382547456,1.5475151231720337
249,4,20,20,[   0  210  556  682  855 1046],0.2049856637928986,129.59807382547456,1.5475151231720337
250,4,20,40,[   0  210  556  682  855 1046],0.2049856637928986,129.59807382547456,1.5475151231720337
251,4,20,60,[   0  210  556  682  855 1046],0.2049856637928986,129.59807382547456,1.5475151231720337
252,4,21,0,[   0  210  556  682  855 1046],0.22584355215852006,129.25350788919954,1.4975260845718465
253,4,21,20,[   0  210  556  682  855 1046],0.22584355215852006,129.25350788919954,1.4975260845718465
254,4,21,40,[   0  210  556  682  855 1046],0.22584355215852006,129.25350788919954,1.4975260845718465
255,4,21,60,[   0  210  556  682  855 1046],0.22584355215852006,129.25350788919954,1.4975260845718465
256,4,22,0,[   0  210  556  682  855 1046],0.19625626103399935,129.68411372474844,1.5835386635977788
257,4,22,20,[   0  210  556  682  855 1046],0.19625626103399935,129.68411372474844,1.5835386635977788
258,4,22,40,[   0  210  556  682  855 1046],0.19625626103399935,129.68411372474844,1.5835386635977788
259,4,22,60,[   0  210  556  682  855 1046],0.19625626103399935,129.68411372474844,1.5835386635977788
260,4,23,0,[   0  252  556  682  855 1046],0.17416366533649807,123.98540202970011,1.6351586027893816
261,4,23,20,[   0  252  556  682  855 1046],0.17416366533649807,123.98540202970011,1.6351586027893816
262,4,23,40,[   0  252  556  682  855 1046],0.17416366533649807,123.98540202970011,1.6351586027893816
263,4,23,60,[   0  252  556  682  855 1046],0.17416366533649807,123.98540202970011,1.6351586027893816
264,4,24,0,[   0  305  485  556  659  682  855 1046],0.16839363716081177,127.58876017496458,1.9218786607896186
265,4,24,20,[   0  305  485  556  659  682  855 1046],0.16839363716081177,127.58876017496458,1.9218786607896186
266,4,24,40,[   0  305  556  682  855 1046],0.16839363716081177,127.58876017496458,1.9218786607896186
267,4,24,60,[   0  305  556  682  855 1046],0.16839363716081177,127.58876017496458,1.9218786607896186
268,4,25,0,[   0  210  556  659  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
269,4,25,20,[   0  210  556  659  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
270,4,25,40,[   0  210  556  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
271,4,25,60,[   0  210  556  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
272,4,26,0,[   0  210  556  659  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
273,4,26,20,[   0  210  556  659  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
274,4,26,40,[   0  210  556  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
275,4,26,60,[   0  210  556  682  877 1046],0.18352881138236493,126.741480896635,1.613898314828752
276,4,27,0,[   0  231  556  659  682  877 1046],0.1903071415214564,128.98521919472057,1.5923268986724524
277,4,27,20,[   0  231  556  659  682  877 1046],0.1903071415214564,128.98521919472057,1.5923268986724524
278,4,27,40,[   0  231  556  682  877 1046],0.1903071415214564,128.98521919472057,1.5923268986724524
279,4,27,60,[   0  231  556  682  877 1046],0.1903071415214564,128.98521919472057,1.5923268986724524
280,4,28,0,[   0  278  486  556  659  682 1046],0.16402799511983826,137.1957293614344,2.1323464562517236
281,4,28,20,[   0  278  486  556  659  682 1046],0.16402799511983826,137.1957293614344,2.1323464562517236
282,4,28,40,[   0  278  556  659 1046],0.16402799511983826,137.1957293614344,2.1323464562517236
283,4,28,60,[   0  278  556  659 1046],0.16402799511983826,137.1957293614344,2.1323464562517236
284,4,29,0,[   0  210  556  659 1046],0.19903635309000728,133.6541746598286,1.712282267920169
285,4,29,20,[   0  210  556  659 1046],0.19903635309000728,133.6541746598286,1.712282267920169
286,4,29,40,[   0  210  556  659 1046],0.19903635309000728,133.6541746598286,1.712282267920169
287,4,29,60,[   0  210  556  659 1046],0.19903635309000728,133.6541746598286,1.712282267920169
288,4,30,0,[   0  329  554  659 1046],0.13567947134365874,119.12832776261466,2.1733452891914387
289,4,30,20,[   0  329  554  659 1046],0.13567947134365874,119.12832776261466,2.1733452891914387
290,4,30,40,[   0  329  554  659 1046],0.13567947134365874,119.12832776261466,2.1733452891914387
291,4,30,60,[   0  329  554  659 1046],0.13567947134365874,119.12832776261466,2.1733452891914387
292,4,31,0,[   0  228  290  556  659  682  930 1046],0.16325082887243336,124.0429547887103,1.7295538368432741
293,4,31,20,[   0  228  290  556  659  682  930 1046],0.16325082887243336,124.0429547887103,1.7295538368432741
294,4,31,40,[   0  228  556  659 1046],0.16325082887243336,124.0429547887103,1.7295538368432741
295,4,31,60,[   0  228  556  659 1046],0.16325082887243336,124.0429547887103,1.7295538368432741
296,4,32,0,[   0  186  241  556  659  682  930 1046],0.1690752541377185,127.60368619500447,1.7466483721654373
297,4,32,20,[   0  186  241  556  659  682  930 1046],0.1690752541377185,127.60368619500447,1.7466483721654373
298,4,32,40,[   0  241  556  659 1046],0.1690752541377185,127.60368619500447,1.7466483721654373
299,4,32,60,[   0  241  556  659 1046],0.1690752541377185,127.60368619500447,1.7466483721654373
300,4,33,0,[   0  228  556  659 1046],0.161708333426795,125.26984134702316,2.0338943794691042
