,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  556  681 1046],0.18601544246041032,92.2481063713066,1.6840096149140114
70,2,37,40,[   0  556  681 1046],0.18601544246041032,92.2481063713066,1.6840096149140114
71,2,37,60,[   0  556  681 1046],0.18601544246041032,92.2481063713066,1.6840096149140114
72,2,38,0,[   0  559  681 1046],0.22344604492374423,79.8934017523137,1.42733373188999
73,2,38,20,[   0  559  681 1046],0.22344604492374423,79.8934017523137,1.42733373188999
74,2,38,40,[   0  559  681 1046],0.22344604492374423,79.8934017523137,1.42733373188999
75,2,38,60,[   0  559  681 1046],0.22344604492374423,79.8934017523137,1.42733373188999
76,2,39,0,[   0   52  554 1046],0.07201105187943603,96.56860057982337,2.620506291811803
77,2,39,20,[   0   52  554 1046],0.07201105187943603,96.56860057982337,2.620506291811803
78,2,39,40,[   0   52  554 1046],0.07201105187943603,96.56860057982337,2.620506291811803
79,2,39,60,[   0  554 1046],0.07201105187943603,96.56860057982337,2.620506291811803
80,2,40,0,[   0  342 1046],0.06790681011819831,79.17046235324798,3.42559397628748
81,2,40,20,[   0  342 1046],0.06790681011819831,79.17046235324798,3.42559397628748
82,2,40,40,[   0  342 1046],0.06790681011819831,79.17046235324798,3.42559397628748
83,2,40,60,[   0  342 1046],0.06790681011819831,79.17046235324798,3.42559397628748
84,2,41,0,[   0  459  617 1046],0.06194865669114005,69.2353145482169,3.680483566615952
85,2,41,20,[   0  459  617 1046],0.06194865669114005,69.2353145482169,3.680483566615952
86,2,41,40,[   0  459  617 1046],0.06194865669114005,69.2353145482169,3.680483566615952
87,2,41,60,[   0  459  617 1046],0.06194865669114005,69.2353145482169,3.680483566615952
88,2,42,0,[   0  554 1046],0.06670264103537168,96.86660682615155,2.9107459976611216
89,2,42,20,[   0  554 1046],0.06670264103537168,96.86660682615155,2.9107459976611216
90,2,42,40,[   0  554 1046],0.06670264103537168,96.86660682615155,2.9107459976611216
91,2,42,60,[   0  554 1046],0.06670264103537168,96.86660682615155,2.9107459976611216
92,2,43,0,[   0  307  554 1046],0.07170939582538906,87.02547629701797,3.22231641160634
93,2,43,20,[   0  307  554 1046],0.07170939582538906,87.02547629701797,3.22231641160634
94,2,43,40,[   0  307  554 1046],0.07170939582538906,87.02547629701797,3.22231641160634
95,2,43,60,[   0  307  554 1046],0.07170939582538906,87.02547629701797,3.22231641160634
96,2,44,0,[   0   52  554 1046],0.0748645264188525,95.81255773897372,2.616127257805742
97,2,44,20,[   0   52  554 1046],0.0748645264188525,95.81255773897372,2.616127257805742
98,2,44,40,[   0   52  554 1046],0.0748645264188525,95.81255773897372,2.616127257805742
99,2,44,60,[   0  554 1046],0.0748645264188525,95.81255773897372,2.616127257805742
100,2,45,0,[   0   52  554 1046],0.06741753217725306,98.53707775609308,2.770116057966644
101,2,45,20,[   0   52  554 1046],0.06741753217725306,98.53707775609308,2.770116057966644
102,2,45,40,[   0   52  554 1046],0.06741753217725306,98.53707775609308,2.770116057966644
103,2,45,60,[   0  554 1046],0.06741753217725306,98.53707775609308,2.770116057966644
104,2,46,0,[   0  459  708 1046],0.12892055554397522,112.25292756070739,1.97327347344068
105,2,46,20,[   0  459  708 1046],0.12892055554397522,112.25292756070739,1.97327347344068
106,2,46,40,[   0  459  708 1046],0.12892055554397522,112.25292756070739,1.97327347344068
107,2,46,60,[   0  459  708 1046],0.12892055554397522,112.25292756070739,1.97327347344068
108,2,47,0,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
109,2,47,20,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
110,2,47,40,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
111,2,47,60,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
112,2,48,0,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
113,2,48,20,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
114,2,48,40,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
115,2,48,60,[   0  503  708 1046],0.16995481100617726,103.08260483204178,1.7406003263995544
116,2,49,0,[   0  556  681 1046],0.18799460295501463,94.54994819431174,1.6577599208606781
117,2,49,20,[   0  556  681 1046],0.18799460295501463,94.54994819431174,1.6577599208606781
118,2,49,40,[   0  556  681 1046],0.18799460295501463,94.54994819431174,1.6577599208606781
119,2,49,60,[   0  556  681 1046],0.18799460295501463,94.54994819431174,1.6577599208606781
120,2,50,0,[   0   52  553 1046],0.11642465667727826,100.18256282673467,2.1314767939651698
121,2,50,20,[   0   52  553 1046],0.11642465667727826,100.18256282673467,2.1314767939651698
122,2,50,40,[   0   52  553 1046],0.11642465667727826,100.18256282673467,2.1314767939651698
123,2,50,60,[   0  553 1046],0.11642465667727826,100.18256282673467,2.1314767939651698
124,3,20,0,[   0   45  154  416  554 1046],0.02390088382173958,69.56197464354035,2.83392065713069
125,3,20,20,[   0   45  154  416  554 1046],0.02390088382173958,69.56197464354035,2.83392065713069
126,3,20,40,[   0   45  154  416  554 1046],0.02390088382173958,69.56197464354035,2.83392065713069
127,3,20,60,[   0  154  416  554 1046],0.02390088382173958,69.56197464354035,2.83392065713069
128,3,21,0,[   0   52  218  335  554 1046],0.03988461644584295,80.09554417882838,2.6546157471338834
129,3,21,20,[   0   52  218  335  554 1046],0.03988461644584295,80.09554417882838,2.6546157471338834
130,3,21,40,[   0   52  218  335  554 1046],0.03988461644584295,80.09554417882838,2.6546157471338834
131,3,21,60,[   0  218  335  554 1046],0.03988461644584295,80.09554417882838,2.6546157471338834
132,3,22,0,[   0   52  218  444  554 1046],0.03690466994683413,73.11108757805961,2.8837876968806397
133,3,22,20,[   0   52  218  444  554 1046],0.03690466994683413,73.11108757805961,2.8837876968806397
134,3,22,40,[   0   52  218  444  554 1046],0.03690466994683413,73.11108757805961,2.8837876968806397
135,3,22,60,[   0  218  444  554 1046],0.03690466994683413,73.11108757805961,2.8837876968806397
136,3,23,0,[   0   91  302  487  554 1046],0.03649147472173089,74.1221820752892,2.941122747513789
137,3,23,20,[   0   91  302  487  554 1046],0.03649147472173089,74.1221820752892,2.941122747513789
138,3,23,40,[   0   91  302  487  554 1046],0.03649147472173089,74.1221820752892,2.941122747513789
139,3,23,60,[   0   91  302  487  554 1046],0.03649147472173089,74.1221820752892,2.941122747513789
140,3,24,0,[   0  154  556  681 1046],0.0657217554009787,80.91869216334744,1.8788819183516896
141,3,24,20,[   0  154  556  681 1046],0.0657217554009787,80.91869216334744,1.8788819183516896
142,3,24,40,[   0  154  556  681 1046],0.0657217554009787,80.91869216334744,1.8788819183516896
143,3,24,60,[   0  154  556  681 1046],0.0657217554009787,80.91869216334744,1.8788819183516896
144,3,25,0,[   0   52  180  552 1046],0.03383082078230565,81.3730230929825,2.529488077957718
145,3,25,20,[   0   52  180  552 1046],0.03383082078230565,81.3730230929825,2.529488077957718
146,3,25,40,[   0   52  180  552 1046],0.03383082078230565,81.3730230929825,2.529488077957718
147,3,25,60,[   0  180  552 1046],0.03383082078230565,81.3730230929825,2.529488077957718
148,3,26,0,[   0  186  546  667 1046],0.06745217599001732,89.58611965221472,3.5034918171758904
149,3,26,20,[   0  186  546  667 1046],0.06745217599001732,89.58611965221472,3.5034918171758904
150,3,26,40,[   0  186  546  667 1046],0.06745217599001732,89.58611965221472,3.5034918171758904
151,3,26,60,[   0  186  546  667 1046],0.06745217599001732,89.58611965221472,3.5034918171758904
152,3,27,0,[   0  537  708  829 1046],0.10592791369095654,107.14076841925129,3.126241583344498
153,3,27,20,[   0  537  708  829 1046],0.10592791369095654,107.14076841925129,3.126241583344498
154,3,27,40,[   0  537  708  829 1046],0.10592791369095654,107.14076841925129,3.126241583344498
155,3,27,60,[   0  537  708  829 1046],0.10592791369095654,107.14076841925129,3.126241583344498
156,3,28,0,[   0  206  552  652 1046],0.03634877779242677,71.24669455408791,3.9032545852490013
157,3,28,20,[   0  206  552  652 1046],0.03634877779242677,71.24669455408791,3.9032545852490013
158,3,28,40,[   0  206  552  652 1046],0.03634877779242677,71.24669455408791,3.9032545852490013
159,3,28,60,[   0  206  552  652 1046],0.03634877779242677,71.24669455408791,3.9032545852490013
160,3,29,0,[   0  537  710  795 1046],0.1079632469852838,104.48457925794669,2.9675358814313033
161,3,29,20,[   0  537  710  795 1046],0.1079632469852838,104.48457925794669,2.9675358814313033
162,3,29,40,[   0  537  710  795 1046],0.1079632469852838,104.48457925794669,2.9675358814313033
163,3,29,60,[   0  537  710  795 1046],0.1079632469852838,104.48457925794669,2.9675358814313033
164,3,30,0,[   0  537  710  795 1046],0.0997570031641161,95.8327567194401,2.9676891347510685
165,3,30,20,[   0  537  710  795 1046],0.0997570031641161,95.8327567194401,2.9676891347510685
166,3,30,40,[   0  537  710  795 1046],0.0997570031641161,95.8327567194401,2.9676891347510685
167,3,30,60,[   0  537  710  795 1046],0.0997570031641161,95.8327567194401,2.9676891347510685
168,3,31,0,[   0   52  552  682 1046],0.08565043406289963,124.84090889044784,5.471032009338245
169,3,31,20,[   0   52  552  682 1046],0.08565043406289963,124.84090889044784,5.471032009338245
170,3,31,40,[   0   52  552  682 1046],0.08565043406289963,124.84090889044784,5.471032009338245
171,3,31,60,[   0  552  682 1046],0.08565043406289963,124.84090889044784,5.471032009338245
172,3,32,0,[   0   81  486  537  710 1046],0.06825240013486246,97.94481824371601,2.0334491716214624
173,3,32,20,[   0   81  486  537  710 1046],0.06825240013486246,97.94481824371601,2.0334491716214624
174,3,32,40,[   0   81  486  537  710 1046],0.06825240013486246,97.94481824371601,2.0334491716214624
175,3,32,60,[   0   81  486  710 1046],0.06825240013486246,97.94481824371601,2.0334491716214624
176,3,33,0,[   0  537  681  795 1046],0.10872128046669137,103.5750163386429,2.7331217748281307
177,3,33,20,[   0  537  681  795 1046],0.10872128046669137,103.5750163386429,2.7331217748281307
178,3,33,40,[   0  537  681  795 1046],0.10872128046669137,103.5750163386429,2.7331217748281307
179,3,33,60,[   0  537  681  795 1046],0.10872128046669137,103.5750163386429,2.7331217748281307
180,3,34,0,[   0   52  553  682 1046],0.07718050962359982,110.79268575821077,4.154411477372347
181,3,34,20,[   0   52  553  682 1046],0.07718050962359982,110.79268575821077,4.154411477372347
182,3,34,40,[   0   52  553  682 1046],0.07718050962359982,110.79268575821077,4.154411477372347
183,3,34,60,[   0  553  682 1046],0.07718050962359982,110.79268575821077,4.154411477372347
184,3,35,0,[   0   52  553  667 1046],0.07881310787712568,118.69600824808485,5.141969669231693
185,3,35,20,[   0   52  553  667 1046],0.07881310787712568,118.69600824808485,5.141969669231693
186,3,35,40,[   0   52  553  667 1046],0.07881310787712568,118.69600824808485,5.141969669231693
187,3,35,60,[   0  553  667 1046],0.07881310787712568,118.69600824808485,5.141969669231693
188,3,36,0,[   0  206  554  667 1046],0.074748800753799,125.04688080500517,3.7111517616191088
189,3,36,20,[   0  206  554  667 1046],0.074748800753799,125.04688080500517,3.7111517616191088
190,3,36,40,[   0  206  554  667 1046],0.074748800753799,125.04688080500517,3.7111517616191088
191,3,36,60,[   0  206  554  667 1046],0.074748800753799,125.04688080500517,3.7111517616191088
192,3,37,0,[   0  556  681  795 1046],0.11156178705018266,98.87070891768639,2.594177689742079
193,3,37,20,[   0  556  681  795 1046],0.11156178705018266,98.87070891768639,2.594177689742079
194,3,37,40,[   0  556  681  795 1046],0.11156178705018266,98.87070891768639,2.594177689742079
195,3,37,60,[   0  556  681  795 1046],0.11156178705018266,98.87070891768639,2.594177689742079
196,3,38,0,[   0  559  681  795 1046],0.10331774206873917,89.14466179713779,2.397719518763271
197,3,38,20,[   0  559  681  795 1046],0.10331774206873917,89.14466179713779,2.397719518763271
198,3,38,40,[   0  559  681  795 1046],0.10331774206873917,89.14466179713779,2.397719518763271
199,3,38,60,[   0  559  681  795 1046],0.10331774206873917,89.14466179713779,2.397719518763271
200,3,39,0,[   0   52  554  795 1046],0.010522477280174148,76.8087549499152,2.776806663813583
201,3,39,20,[   0   52  554  795 1046],0.010522477280174148,76.8087549499152,2.776806663813583
202,3,39,40,[   0   52  554  795 1046],0.010522477280174148,76.8087549499152,2.776806663813583
203,3,39,60,[   0  554  795 1046],0.010522477280174148,76.8087549499152,2.776806663813583
204,3,40,0,[   0  342  617  667  736 1046],0.04343360953588276,75.62140129550099,3.9926844808005115
205,3,40,20,[   0  342  617  667  736 1046],0.04343360953588276,75.62140129550099,3.9926844808005115
206,3,40,40,[   0  342  617  667  736 1046],0.04343360953588276,75.62140129550099,3.9926844808005115
207,3,40,60,[   0  342 1046],0.04343360953588276,75.62140129550099,3.9926844808005115
208,3,41,0,[   0  459  667 1046],0.041153356940276074,72.73158421463926,4.154281472151297
209,3,41,20,[   0  459  667 1046],0.041153356940276074,72.73158421463926,4.154281472151297
210,3,41,40,[   0  459  667 1046],0.041153356940276074,72.73158421463926,4.154281472151297
211,3,41,60,[   0  459  667 1046],0.041153356940276074,72.73158421463926,4.154281472151297
212,3,42,0,[   0  554  667 1046],0.04031356317054775,82.83200049053877,3.7606507657420813
213,3,42,20,[   0  554  667 1046],0.04031356317054775,82.83200049053877,3.7606507657420813
214,3,42,40,[   0  554  667 1046],0.04031356317054775,82.83200049053877,3.7606507657420813
215,3,42,60,[   0  554  667 1046],0.04031356317054775,82.83200049053877,3.7606507657420813
216,3,43,0,[   0  307  554  682 1046],0.07880239122010486,118.95329001973916,3.2105381567639584
217,3,43,20,[   0  307  554  682 1046],0.07880239122010486,118.95329001973916,3.2105381567639584
218,3,43,40,[   0  307  554  682 1046],0.07880239122010486,118.95329001973916,3.2105381567639584
219,3,43,60,[   0  307  554  682 1046],0.07880239122010486,118.95329001973916,3.2105381567639584
220,3,44,0,[   0   52  554  642 1046],0.03655605228253668,75.50195613720328,3.730289882842761
221,3,44,20,[   0   52  554  642 1046],0.03655605228253668,75.50195613720328,3.730289882842761
222,3,44,40,[   0   52  554  642 1046],0.03655605228253668,75.50195613720328,3.730289882842761
223,3,44,60,[   0  554  642 1046],0.03655605228253668,75.50195613720328,3.730289882842761
224,3,45,0,[   0   52  554  642 1046],0.0370794803955026,80.35571578040336,3.680203224572557
225,3,45,20,[   0   52  554  642 1046],0.0370794803955026,80.35571578040336,3.680203224572557
226,3,45,40,[   0   52  554  642 1046],0.0370794803955026,80.35571578040336,3.680203224572557
227,3,45,60,[   0  554  642 1046],0.0370794803955026,80.35571578040336,3.680203224572557
228,3,46,0,[   0  459  708  795 1046],0.12097792201280265,116.11710374594679,3.2848066169135812
229,3,46,20,[   0  459  708  795 1046],0.12097792201280265,116.11710374594679,3.2848066169135812
230,3,46,40,[   0  459  708  795 1046],0.12097792201280265,116.11710374594679,3.2848066169135812
231,3,46,60,[   0  459  708  795 1046],0.12097792201280265,116.11710374594679,3.2848066169135812
232,3,47,0,[   0  503  708  842 1019 1046],0.16999557677096327,96.99545766044889,2.4888787483247374
233,3,47,20,[   0  503  708  842 1019 1046],0.16999557677096327,96.99545766044889,2.4888787483247374
234,3,47,40,[   0  503  708  842 1046],0.16999557677096327,96.99545766044889,2.4888787483247374
235,3,47,60,[   0  503  708  842 1046],0.16999557677096327,96.99545766044889,2.4888787483247374
236,3,48,0,[   0  503  708  795 1046],0.11501065310041249,106.8154790642568,2.912609998487763
237,3,48,20,[   0  503  708  795 1046],0.11501065310041249,106.8154790642568,2.912609998487763
238,3,48,40,[   0  503  708  795 1046],0.11501065310041249,106.8154790642568,2.912609998487763
239,3,48,60,[   0  503  708  795 1046],0.11501065310041249,106.8154790642568,2.912609998487763
240,3,49,0,[   0  556  681  795 1046],0.10795746445083453,99.41950933591102,2.588771157487895
241,3,49,20,[   0  556  681  795 1046],0.10795746445083453,99.41950933591102,2.588771157487895
242,3,49,40,[   0  556  681  795 1046],0.10795746445083453,99.41950933591102,2.588771157487895
243,3,49,60,[   0  556  681  795 1046],0.10795746445083453,99.41950933591102,2.588771157487895
244,3,50,0,[   0   52  553  682 1046],0.09656449132619052,109.84880890575755,4.134857815930416
245,3,50,20,[   0   52  553  682 1046],0.09656449132619052,109.84880890575755,4.134857815930416
246,3,50,40,[   0   52  553  682 1046],0.09656449132619052,109.84880890575755,4.134857815930416
247,3,50,60,[   0  553  682 1046],0.09656449132619052,109.84880890575755,4.134857815930416
248,4,20,0,[   0   45  154  416  554  667  731 1046],0.023825566089351137,70.92782868271668,3.546544107519994
249,4,20,20,[   0   45  154  416  554  667  731 1046],0.023825566089351137,70.92782868271668,3.546544107519994
250,4,20,40,[   0   45  154  416  554  667  731 1046],0.023825566089351137,70.92782868271668,3.546544107519994
251,4,20,60,[   0  154  554  667 1046],0.023825566089351137,70.92782868271668,3.546544107519994
252,4,21,0,[   0  218  554  682  888 1046],0.04332008470961479,81.72885576262918,2.4486715393329312
253,4,21,20,[   0  218  554  682  888 1046],0.04332008470961479,81.72885576262918,2.4486715393329312
254,4,21,40,[   0  218  554  682  888 1046],0.04332008470961479,81.72885576262918,2.4486715393329312
255,4,21,60,[   0  218  554  682  888 1046],0.04332008470961479,81.72885576262918,2.4486715393329312
256,4,22,0,[   0  218  554  681 1046],0.03508700703258854,75.48327214408936,3.581408300075906
257,4,22,20,[   0  218  554  681 1046],0.03508700703258854,75.48327214408936,3.581408300075906
258,4,22,40,[   0  218  554  681 1046],0.03508700703258854,75.48327214408936,3.581408300075906
259,4,22,60,[   0  218  554  681 1046],0.03508700703258854,75.48327214408936,3.581408300075906
260,4,23,0,[   0   91  302  487  554  667  801 1046],0.03518285433701285,72.85589223501992,3.867481931294726
261,4,23,20,[   0   91  302  487  554  667  801 1046],0.03518285433701285,72.85589223501992,3.867481931294726
262,4,23,40,[   0   91  302  487  554  667  801 1046],0.03518285433701285,72.85589223501992,3.867481931294726
263,4,23,60,[   0   91  302  487  554  667  801 1046],0.03518285433701285,72.85589223501992,3.867481931294726
264,4,24,0,[   0  154  556  681  829 1046],0.05925540752523672,73.85223263793512,2.7361028115823083
265,4,24,20,[   0  154  556  681  829 1046],0.05925540752523672,73.85223263793512,2.7361028115823083
266,4,24,40,[   0  154  556  681  829 1046],0.05925540752523672,73.85223263793512,2.7361028115823083
267,4,24,60,[   0  154  556  681  829 1046],0.05925540752523672,73.85223263793512,2.7361028115823083
268,4,25,0,[   0  180  556  681 1046],0.03472764923743294,80.47034408442195,2.61185246227348
269,4,25,20,[   0  180  556  681 1046],0.03472764923743294,80.47034408442195,2.61185246227348
270,4,25,40,[   0  180  556  681 1046],0.03472764923743294,80.47034408442195,2.61185246227348
271,4,25,60,[   0  180  556  681 1046],0.03472764923743294,80.47034408442195,2.61185246227348
272,4,26,0,[   0  186  546  667 1046],0.042970006532473536,89.75607140604465,3.71762766569503
273,4,26,20,[   0  186  546  667 1046],0.042970006532473536,89.75607140604465,3.71762766569503
274,4,26,40,[   0  186  546  667 1046],0.042970006532473536,89.75607140604465,3.71762766569503
275,4,26,60,[   0  186  546  667 1046],0.042970006532473536,89.75607140604465,3.71762766569503
276,4,27,0,[   0   52  302  537  708  829 1046],0.06491274410726562,109.57429313760015,2.913803950639757
277,4,27,20,[   0   52  302  537  708  829 1046],0.06491274410726562,109.57429313760015,2.913803950639757
278,4,27,40,[   0   52  302  537  708  829 1046],0.06491274410726562,109.57429313760015,2.913803950639757
279,4,27,60,[   0  302  537  708  829 1046],0.06491274410726562,109.57429313760015,2.913803950639757
280,4,28,0,[   0  206  552  652  708  829 1046],0.018874847971767895,85.2128489077167,4.684305287176734
281,4,28,20,[   0  206  552  652  708  829 1046],0.018874847971767895,85.2128489077167,4.684305287176734
282,4,28,40,[   0  206  552  652  708  829 1046],0.018874847971767895,85.2128489077167,4.684305287176734
283,4,28,60,[   0  206  552  708  829 1046],0.018874847971767895,85.2128489077167,4.684305287176734
284,4,29,0,[   0   52  218  537  710  795 1046],0.07727889193274917,104.45088546062972,2.7127978444866083
285,4,29,20,[   0   52  218  537  710  795 1046],0.07727889193274917,104.45088546062972,2.7127978444866083
286,4,29,40,[   0   52  218  537  710  795 1046],0.07727889193274917,104.45088546062972,2.7127978444866083
287,4,29,60,[   0  218  537  710  795 1046],0.07727889193274917,104.45088546062972,2.7127978444866083
288,4,30,0,[   0   81  232  537  710  795 1046],0.060196099082151046,99.3592010088586,2.8229627578506027
289,4,30,20,[   0   81  232  537  710  795 1046],0.060196099082151046,99.3592010088586,2.8229627578506027
290,4,30,40,[   0   81  232  537  710  795 1046],0.060196099082151046,99.3592010088586,2.8229627578506027
291,4,30,60,[   0   81  232  537  710  795 1046],0.060196099082151046,99.3592010088586,2.8229627578506027
292,4,31,0,[   0  207  552  682 1046],0.06850586277980683,119.01507616121704,4.545812040347592
293,4,31,20,[   0  207  552  682 1046],0.06850586277980683,119.01507616121704,4.545812040347592
294,4,31,40,[   0  207  552  682 1046],0.06850586277980683,119.01507616121704,4.545812040347592
295,4,31,60,[   0  207  552  682 1046],0.06850586277980683,119.01507616121704,4.545812040347592
296,4,32,0,[   0   81  186  232  486  537  710 1046],0.05736463868830116,97.28724566565894,2.108216495604479
297,4,32,20,[   0   81  186  232  486  537  710 1046],0.05736463868830116,97.28724566565894,2.108216495604479
298,4,32,40,[   0   81  186  232  486  537  710 1046],0.05736463868830116,97.28724566565894,2.108216495604479
299,4,32,60,[   0   81  232  537  710 1046],0.05736463868830116,97.28724566565894,2.108216495604479
300,4,33,0,[   0  124  554  681  795 1046],0.038461448324331265,92.48956425511335,2.87022834029849
301,4,33,20,[   0  124  554  681  795 1046],0.038461448324331265,92.48956425511335,2.87022834029849
