,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
292,0,50,15,Median,40,[   0   71  206  291  554  682  795  859  976 1046],9,263,64,116.22222222222223,143466.28484603186,47.36309539903178,0.00017523051619402143,45.074439647360386,5.012605950957458,0.12117471432566197,42.39011599145562,2.600453387620657
293,0,50,15,Mode,40,[   0   52  206  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,145233.27216031947,48.452446069151726,-0.009066796433486953,44.871312820378925,5.020010375428837,0.11835746194868217,42.81100103218024,2.457608106087313
294,0,50,15,Median,40,[   0   71  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,107775.39156841015,44.284236023984654,-0.006921785806988292,42.80644187146479,5.32892196024873,0.10767900592531426,31.75881454010114,2.6737889752037725
295,0,50,15,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,107403.64102879452,45.29722995683462,-0.013586336054088093,42.80708810714073,5.205200528284822,0.10460204893431069,31.67722515128011,2.5320406237707274
296,0,50,15,Median,40,[   0   71  206  291  486  556  682  795  851  927  976 1046],11,195,49,95.0909090909091,93082.67912248267,43.32060325006846,-0.012458744191205169,39.49717273872249,4.946687003532138,0.10103097563243449,27.529032731629094,2.7601434977148678
297,0,50,15,Mode,40,[   0   52  206  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,94874.49772777566,44.991556027874154,-0.019331491937417733,40.0500226427641,4.999504159154874,0.1018116979979099,28.119281802434436,2.581972167407432
298,0,50,15,Median,40,[   0   71  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,107775.39156841015,44.284236023984654,-0.006921785806988292,42.80644187146479,5.32892196024873,0.10767900592531426,31.75881454010114,2.6737889752037725
299,0,50,15,Mode,40,[   0   52  206  262  340  486  556  682  795  859  976 1046],11,154,52,95.0909090909091,95936.15292597053,42.442844146142974,-0.020640869897776085,39.3371668758106,4.974155636050153,0.09747958865105001,28.352964460681108,2.8240451624686935
300,0,50,15,Median,40,[   0   57  210  291  486  556  682  795  859  976 1046],10,195,57,104.6,107569.11992510161,44.47230537092501,-0.008928832659343846,42.800513466329,5.3124837428404295,0.10662470300953103,31.714944999499323,2.649332448237088
301,0,50,15,Mode,40,[   0   52  206  262  340  486  556  682  795  859  976 1046],11,154,52,95.0909090909091,95936.15292597053,42.442844146142974,-0.020640869897776085,39.3371668758106,4.974155636050153,0.09747958865105001,28.352964460681108,2.8240451624686935
302,0,50,15,Median,40,[   0   57  137  206  291  486  556  682  795  859  976 1046],11,195,57,95.0909090909091,95887.53482029666,42.16919400566781,-0.0115281156101552,39.91292089348182,5.246459907624911,0.10310714819113298,28.338224918553085,2.7895064138437196
303,0,50,15,Mode,40,[   0  106  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,98246.66889786506,42.82723897473688,-0.011322247637052635,40.10711069285475,4.979666293855917,0.10432337225826008,29.214955768915225,2.8105718072597736
304,0,50,15,Median,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109264.76988156588,44.89722598578892,0.0034133794492371334,43.84601647387508,5.301703101987882,0.11481954490424306,32.47657243352981,2.637353958400925
305,0,50,15,Mode,40,[   0  106  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,98246.66889786506,42.82723897473688,-0.011322247637052635,40.10711069285475,4.979666293855917,0.10432337225826008,29.214955768915225,2.8105718072597736
306,0,50,15,Median,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95610.20153723612,44.17907289876111,-0.010613665664302644,40.37036506414463,5.110537967678582,0.10542115680816563,28.323218552988003,2.7023887842476273
307,0,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86589.48835456603,42.422973298858565,-0.021825159641120213,37.48641443108772,4.812002221067022,0.097848990307155,25.728326410261694,2.8506892612019907
308,0,50,20,Median,40,[   0  207 1046],2,839,207,523.0,350022.45963700395,45.9142659296934,0.08813021353525356,85.7308892554307,2.4822426380507716,0.08813021353525356,85.7308892554307,2.4822426380507716
309,0,50,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170631.68817468404,40.48179748555549,-0.001900165842493931,43.77858525016191,3.395165343505701,0.055726004612694516,44.353300709796656,3.011282815753254
310,0,50,20,Median,40,[   0  203  888 1046],3,685,158,348.6666666666667,177952.1078483031,31.188085943641116,0.047415079070875214,47.82311167797295,5.67000561687107,0.06704674155958928,45.29881904636426,4.879240757582369
311,0,50,20,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,134104.8031562517,37.01701013487564,-0.006382361565018573,35.36313226285698,4.306202847654954,0.062236134208521456,34.896938326291924,3.5816188522308807
312,0,50,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,295609.89644902176,53.33724595369437,0.031995268186425806,67.49089857713325,5.165276725892099,0.14097497993049146,85.34079486371236,2.1330833207008166
313,0,50,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210681.49754991534,49.49002011949398,-0.012072580165162444,44.93357537690369,3.913590150734463,0.093535888330973,57.01809777972363,2.5391270246333226
314,0,50,20,Median,40,[   0   71  219  554  682  971 1046],6,335,71,174.33333333333334,173181.4957726298,43.12047839586366,-0.002375785487286771,47.15703481938215,4.64375644633806,0.09461495786556853,50.201086317031454,2.864769548059433
315,0,50,20,Mode,40,[   0   52  206  556  682  976 1046],6,350,52,174.33333333333334,178234.19349953375,44.89183547301122,-0.002275743415791276,47.736220529400214,4.313446665502349,0.0978022105673517,51.84264684705221,2.6450620262593043
316,0,50,20,Median,40,[   0   71  219  554  681  801  976 1046],7,335,70,149.42857142857142,192590.88053385192,49.89439312246776,0.006280136285229113,48.828039149034026,4.032347104343599,0.12658565105021072,56.157012414943175,2.3538250707830466
317,0,50,20,Mode,40,[   0   52  206  556  682  795  976 1046],7,350,52,149.42857142857142,197439.03785181922,51.199752060920396,0.007911170266380049,49.19855516897336,3.911509156888084,0.13136177406612146,57.94743092114683,2.2673280656863866
318,0,50,20,Median,40,[   0   71  206  294  554  681  801  976 1046],8,260,70,130.75,149507.929124154,44.95017014826131,-0.003132374343254216,43.759313702153676,4.294833065550501,0.10797669804108138,43.5695175688147,2.7337787542617025
319,0,50,20,Mode,40,[   0   52  206  262  556  682  795  976 1046],8,294,52,130.75,153216.05280294557,46.5760975408554,-0.010577826549734451,43.97603000295845,4.142263009819935,0.10772179109500504,44.72680957472861,2.5531208658100755
320,0,50,20,Median,40,[   0   71  206  294  554  681  795  859  976 1046],9,260,64,116.22222222222223,142877.6994740785,47.29751373526584,-0.000709448038592455,44.946426249693204,4.98062534247099,0.12038803576276323,42.128993763231804,2.6039942141802994
321,0,50,20,Mode,40,[   0   52  206  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,145233.27216031947,48.452446069151726,-0.009066796433486953,44.871312820378925,5.020010375428837,0.11835746194868217,42.81100103218024,2.457608106087313
322,0,50,20,Median,40,[   0   71  206  294  486  556  681  795  859  976 1046],10,192,64,104.6,107608.54600996347,44.226708477453286,-0.007514274705365587,42.667443418192214,5.287440804670302,0.10697267437751687,31.66905211453753,2.6793605993201615
323,0,50,20,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,107403.64102879452,45.29722995683462,-0.013586336054088093,42.80708810714073,5.205200528284822,0.10460204893431069,31.67722515128011,2.5320406237707274
324,0,50,20,Median,40,[   0   71  206  294  486  556  681  795  859  976 1046],10,192,64,104.6,107608.54600996347,44.226708477453286,-0.007514274705365587,42.667443418192214,5.287440804670302,0.10697267437751687,31.66905211453753,2.6793605993201615
325,0,50,20,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,107403.64102879452,45.29722995683462,-0.013586336054088093,42.80708810714073,5.205200528284822,0.10460204893431069,31.67722515128011,2.5320406237707274
326,0,50,20,Median,40,[   0   71  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,107506.5444504142,44.25187939786474,-0.007097073376403687,42.687938246051736,5.325660096512119,0.10741392204232039,31.641971776998744,2.675431227113252
327,0,50,20,Mode,40,[   0   52  206  262  340  486  556  682  795  859  976 1046],11,154,52,95.0909090909091,95936.15292597053,42.442844146142974,-0.020640869897776085,39.3371668758106,4.974155636050153,0.09747958865105001,28.352964460681108,2.8240451624686935
328,0,50,20,Median,40,[   0   71  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,107775.39156841015,44.284236023984654,-0.006921785806988292,42.80644187146479,5.32892196024873,0.10767900592531426,31.75881454010114,2.6737889752037725
329,0,50,20,Mode,40,[   0   52  206  262  340  486  556  682  795  859  976 1046],11,154,52,95.0909090909091,95936.15292597053,42.442844146142974,-0.020640869897776085,39.3371668758106,4.974155636050153,0.09747958865105001,28.352964460681108,2.8240451624686935
330,0,50,20,Median,40,[   0   91  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,108171.24965086236,44.31316531410527,-0.0014521017566779674,43.10345796656569,5.338287683520781,0.11070080847488088,31.891846220085945,2.6841953343949396
331,0,50,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97037.21638816205,42.441221562021425,-0.016066047999648295,39.68750055964779,4.981953289540805,0.09996403538084023,28.691379885005528,2.8326225813084127
332,0,50,20,Median,40,[   0   91  206  285  486  556  682  795  855  928  976 1046],11,201,48,95.0909090909091,95332.55538304787,43.92456797451305,-0.006990353042799282,40.6251214473144,4.823076543420798,0.10631169495721324,28.29297522656737,2.7254518065804345
333,0,50,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86589.48835456603,42.422973298858565,-0.021825159641120213,37.48641443108772,4.812002221067022,0.097848990307155,25.728326410261694,2.8506892612019907
334,0,50,20,Median,40,[   0   91  206  262  342  486  556  682  795  855  928  976 1046],12,144,48,87.16666666666667,86414.55401724204,42.14395470043575,-0.016803505478188225,37.750644364268254,4.642091306556253,0.09878126114342485,25.713378898635856,2.8845495586811487
335,0,50,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86589.48835456603,42.422973298858565,-0.021825159641120213,37.48641443108772,4.812002221067022,0.097848990307155,25.728326410261694,2.8506892612019907
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,336338.41832380224,46.89735867140543,0.08199511815594177,82.11563967563086,2.3896415252936123,0.08199511815594177,82.11563967563086,2.3896415252936123
337,40,35,10,Mode,40,[   0   81  681 1046],3,600,81,348.6666666666667,97981.17856744613,30.02971432502561,-0.013112745268381598,26.8077150853806,6.857143380913563,0.018957919369557548,24.266096648942554,5.686683710476526
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133561.08479514788,29.595386412509388,0.029166384195669665,44.0093088814271,5.44044601622223,0.0660531869575995,38.74275264100797,4.781088660330836
339,40,35,10,Mode,40,[   0   81  681  829 1046],4,600,81,261.5,120071.26163798464,36.777434324593,-0.021466566662592126,28.22805793720346,4.896493574364342,0.03351598920420002,29.08716792969648,3.313980393865446
340,40,35,10,Median,40,[   0  186  552  682  859 1046],5,366,130,209.2,282812.2266899473,54.101529261296434,0.029643896365695328,61.62008929368642,4.41203997080351,0.14739666236427407,81.52334702145458,2.230352069340791
341,40,35,10,Mode,40,[   0   81  554  681  829 1046],5,473,81,209.2,267009.6176676787,55.67812755676829,-0.0021530157380613615,53.07643095751913,3.9750237637069668,0.131748367543351,74.65620445808077,2.152791740773393
342,40,35,10,Median,40,[   0   81  210  552  682  859 1046],6,342,81,174.33333333333334,217758.216664951,49.715462734900505,0.005112188754811897,53.96615493705727,4.137924364322942,0.1311501050614211,63.31192958004017,2.360240600101959
343,40,35,10,Mode,40,[   0   81  206  554  681  829 1046],6,348,81,174.33333333333334,214410.6594040255,50.211324551017256,0.00563243114981189,53.18704148544452,3.8750094280540908,0.13560627977335196,63.2219146485336,2.3536244975258027
344,40,35,10,Median,40,[   0   81  210  552  682  829  971 1046],7,342,75,149.42857142857142,204421.9969066578,51.2544094047876,0.00662077335564899,50.27724417921738,4.391463599338816,0.1347080047607515,59.04686287108665,2.2718754608788148
345,40,35,10,Mode,40,[   0   81  206  554  681  829  976 1046],7,348,70,149.42857142857142,209626.79993875077,52.401770481700815,0.007626316335063531,51.47438386282889,4.150542586656916,0.1407619772711605,60.573823233194425,2.209960067429218
346,40,35,10,Median,40,[   0   81  207  335  552  682  829  971 1046],8,217,75,130.75,155610.24464777784,45.344486105398246,-0.00391270134154423,44.9877116865972,4.656264341388285,0.11157069693124466,44.70916383939685,2.735478566375444
347,40,35,10,Mode,40,[   0   81  206  554  681  829  976 1046],7,348,70,149.42857142857142,209626.79993875077,52.401770481700815,0.007626316335063531,51.47438386282889,4.150542586656916,0.1407619772711605,60.573823233194425,2.209960067429218
348,40,35,10,Median,40,[   0   81  206  302  486  554  682  829  971 1046],9,184,68,116.22222222222223,118110.01222775641,42.26163132223513,-0.010234443282318468,42.02270083519231,4.346977472707029,0.09940768306183397,33.83241154151951,2.8419443477183117
349,40,35,10,Mode,40,[   0   81  206  302  486  554  681  829  976 1046],9,184,68,116.22222222222223,120518.47610341955,42.82789733394208,-0.009253098894100862,42.744501708435216,4.1943032034010574,0.10181748150259404,34.44408384390473,2.8062704129322666
350,40,35,10,Median,40,[   0   81  206  302  486  554  682  829  971 1046],9,184,68,116.22222222222223,118110.01222775641,42.26163132223513,-0.010234443282318468,42.02270083519231,4.346977472707029,0.09940768306183397,33.83241154151951,2.8419443477183117
351,40,35,10,Mode,40,[   0   81  206  302  486  554  681  829  976 1046],9,184,68,116.22222222222223,120518.47610341955,42.82789733394208,-0.009253098894100862,42.744501708435216,4.1943032034010574,0.10181748150259404,34.44408384390473,2.8062704129322666
352,40,35,10,Median,40,[   0  124  207  302  486  554  682  859  971 1046],9,184,68,116.22222222222223,130487.2953728963,44.66717495036009,-0.0015243347195524376,45.10657513619788,4.508514767777252,0.1118033220238101,37.398898570002274,2.7158646472289902
353,40,35,10,Mode,40,[   0  106  206  302  486  554  681  859  976 1046],9,184,68,116.22222222222223,133161.6730302987,44.94980568393321,-0.0030606336943103667,45.65706950747849,4.397014642765073,0.11280059779020596,38.077356669969774,2.703783171938235
354,40,35,10,Median,40,[   0  124  207  302  486  554  682  795  859  971 1046],10,184,64,104.6,105085.55721409252,43.747380364574816,0.0032623153644794427,42.42754914811767,5.467029916333088,0.11066839475446424,31.12454251083686,2.763671746454182
355,40,35,10,Mode,40,[   0  106  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,107128.93987418823,44.004490612315514,0.001923212363072306,42.927677043541365,5.382413288279059,0.11181350767784852,31.628146389825776,2.7531969789931683
356,40,35,10,Median,40,[   0   52  137  207  302  486  554  682  795  859  971 1046],11,184,52,95.0909090909091,92174.27587774454,41.20202647612258,-0.01376783019394179,38.7417528428773,5.3403885897974535,0.09826147395093708,27.128401613646,2.8806898060067105
357,40,35,10,Mode,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,106451.88110735599,43.76683123472645,-0.004061368609510599,42.47073838457429,5.391711333924894,0.1081190034671691,31.270396265426168,2.763528140821875
358,40,35,10,Median,40,[   0   52  137  207  302  486  554  682  795  859  971 1046],11,184,52,95.0909090909091,92174.27587774454,41.20202647612258,-0.01376783019394179,38.7417528428773,5.3403885897974535,0.09826147395093708,27.128401613646,2.8806898060067105
359,40,35,10,Mode,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,106451.88110735599,43.76683123472645,-0.004061368609510599,42.47073838457429,5.391711333924894,0.1081190034671691,31.270396265426168,2.763528140821875
360,40,35,10,Median,40,[   0   52  137  207  302  486  554  681  795  859  971 1046],11,184,52,95.0909090909091,91926.80401597792,41.17124143805383,-0.013962082577762163,38.63365666708562,5.338327646086697,0.09800907291091869,27.021415202510962,2.882231232186744
361,40,35,10,Mode,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,106451.88110735599,43.76683123472645,-0.004061368609510599,42.47073838457429,5.391711333924894,0.1081190034671691,31.270396265426168,2.763528140821875
362,40,35,10,Median,40,[   0   52  137  206  250  486  554  681  795  859  971 1046],11,236,44,95.0909090909091,93306.08745352736,43.000826563633,-0.021300619657064018,38.99367018822035,5.180761060960081,0.09945399649372834,27.585923246348198,2.63504536128554
363,40,35,10,Mode,40,[   0   81  206  262  486  554  681  795  859  976 1046],10,224,56,104.6,107473.0971813534,45.11837935739406,-0.009381033483972196,42.91848391692251,5.224758578746097,0.10635225937057606,31.6429067516352,2.5520954417108004
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,344699.50262970047,46.705229267906226,0.08466957210903539,84.32183774553745,2.4119508758077006,0.08466957210903539,84.32183774553745,2.4119508758077006
365,40,35,15,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181127.85750898253,38.37188287295408,0.0009515864024610112,47.99665892482444,3.485593331909732,0.051746919224855886,47.95008893888302,3.1199443824837108
366,40,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133694.15216918077,29.472998083803304,0.029527097327652872,44.32673560191431,5.454447533088652,0.06657655197048223,38.92616653016228,4.794942023924146
367,40,35,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167431.42465790897,40.17329063888832,-0.009985891469801415,40.46694196036469,4.121371934860964,0.055750961333604875,42.77895156400774,2.9605988108894774
368,40,35,15,Median,40,[   0  194  553  682  887 1046],5,359,129,209.2,259236.85064722263,50.44944736308811,0.02962892954949993,57.3096798509218,5.100086962464421,0.13393861529338993,74.89685627207535,2.5434009236156188
369,40,35,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,217717.28239986606,48.54574295843869,-0.006344665428769479,47.398707914594155,4.096335444798953,0.09183308795312607,59.003447245134836,2.5803239060595224
370,40,35,15,Median,40,[   0   81  210  553  682  887 1046],6,343,81,174.33333333333334,199359.8142345248,46.88396838913842,0.00363189937641331,50.16750772972599,4.766718158954553,0.11986960160445015,57.94242908265695,2.606633150105823
371,40,35,15,Mode,40,[   0   81  206  556  682  976 1046],6,350,70,174.33333333333334,175201.6597859165,44.524758350230044,0.0008271325151117343,48.294876883203244,4.354614515685702,0.10386633127444593,50.790452245748156,2.694463446479328
372,40,35,15,Median,40,[   0   81  210  553  682  829  976 1046],7,343,70,149.42857142857142,209520.72299696415,52.243937477911835,0.007300639585546702,51.58205046288131,4.156306462054454,0.1394713421550193,60.53053945169912,2.2160740949493603
373,40,35,15,Mode,40,[   0   81  206  556  682  859  976 1046],7,350,70,149.42857142857142,226968.8610942371,55.09635453098284,0.007306340975887528,54.766468074101724,4.411386149904055,0.15122277498313438,65.3581469494204,2.0821632143123687
374,40,35,15,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,148864.1345780729,47.27665808316562,-0.004821840248312836,47.7281180476909,3.946461926088713,0.11619513809002725,42.75350526963284,2.4217594082137057
375,40,35,15,Mode,40,[   0   81  206  486  556  682  859  976 1046],8,280,70,130.75,161838.82915320314,49.373464724037454,-0.004211130681026906,50.221222880776104,4.2381591346573835,0.12424917200739953,46.23530161957175,2.321438078129226
376,40,35,15,Median,40,[   0   81  206  299  486  556  682  829  976 1046],9,187,70,116.22222222222223,121910.62149311476,43.06503961171047,-0.008729821630168187,43.07709672777269,4.175005520162688,0.10314138183112334,34.92064177800118,2.7859912409064136
377,40,35,15,Mode,40,[   0   81  206  262  486  556  682  859  976 1046],9,224,56,116.22222222222223,135078.90053021538,46.41086980466882,-0.013611607604020236,45.941745084515595,4.258659307387893,0.10778764396861033,38.60051356832314,2.4658906006201917
378,40,35,15,Median,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,107453.53741987704,43.95610417428139,-0.0034888982916275436,42.78089696890238,5.332052719363733,0.1092544123265474,31.640226104570086,2.7461877662102108
379,40,35,15,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,108627.044875674,45.29542708558845,-0.009218800851142238,43.19210571107185,5.213777947124539,0.10736254530074425,32.05324228941835,2.5415710891481926
380,40,35,15,Median,40,[   0   81  137  206  299  486  556  682  795  859  976 1046],11,187,56,95.0909090909091,93569.33613777166,41.333250362510164,-0.00617089512512844,39.56599515344647,5.368236369143617,0.10644723370393923,27.426981497680867,2.9570651161058428
381,40,35,15,Mode,40,[   0  124  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,110769.61159400441,46.187142678755805,-0.0031845813433740134,43.946529044603864,5.192773500190749,0.11563078174901076,33.031652903164684,2.486100738831803
382,40,35,15,Median,40,[   0  137  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109829.12614264732,46.283407222516196,-0.004416183453273704,43.51092517839834,5.202624595944188,0.11791721499475916,32.78576053413297,2.4707009199418524
383,40,35,15,Mode,40,[   0  124  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,98965.52643465943,43.24376559587204,-0.009315394402267783,40.37399201451301,4.997042870285536,0.10740544818428008,29.571949437377224,2.782699266023662
384,40,35,15,Median,40,[   0   91  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,108765.9901297063,45.31442127074176,-0.007114055947306098,43.252639507764385,5.218007731703173,0.1088969632523758,32.086248592309644,2.546270849791118
385,40,35,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97037.21638816205,42.441221562021425,-0.016066047999648295,39.68750055964779,4.981953289540805,0.09996403538084023,28.691379885005528,2.8326225813084127
386,40,35,15,Median,40,[   0  124  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,110769.61159400441,46.187142678755805,-0.0031845813433740134,43.946529044603864,5.192773500190749,0.11563078174901076,33.031652903164684,2.486100738831803
387,40,35,15,Mode,40,[   0  106  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,98246.66889786506,42.82723897473688,-0.011322247637052635,40.10711069285475,4.979666293855917,0.10432337225826008,29.214955768915225,2.8105718072597736
388,40,35,15,Median,40,[   0   52  137  206  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,86971.56559915074,43.35166528619972,-0.021528789052984294,37.89513039425649,4.944535847441212,0.10171197131932322,25.979733354973405,2.6666107563520436
389,40,35,15,Mode,40,[   0   52  124  206  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,78917.56880349046,40.897402114328564,-0.02801095579058656,35.58047500052836,4.80124324980902,0.09448461932598778,23.569113209268483,2.9203263222220115
390,40,35,15,Median,40,[   0   52  124  206  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,86752.91505830281,43.092313956547684,-0.022115616056509062,38.04504778323775,4.969778942657297,0.10003981689183176,25.854067296902883,2.690166350537613
391,40,35,15,Mode,40,[   0  106  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87688.99063611422,42.77389821950898,-0.017244196894805653,37.8760190725936,4.809905808355874,0.10181202383208215,26.204304486543233,2.8306431029759556
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,348701.1104395991,46.1668986740032,0.08939094285623513,85.38078376878636,2.468512419541149,0.08939094285623513,85.38078376878636,2.468512419541149
393,40,35,20,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181127.85750898253,38.37188287295408,0.0009515864024610112,47.99665892482444,3.485593331909732,0.051746919224855886,47.95008893888302,3.1199443824837108
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128492.27173310344,28.8305437993389,0.027043753560139033,43.60772827804055,5.499023125494629,0.0660129535413093,37.393318265987226,4.8636170406486645
395,40,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167431.42465790897,40.17329063888832,-0.009985891469801415,40.46694196036469,4.121371934860964,0.055750961333604875,42.77895156400774,2.9605988108894774
396,40,35,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,293072.50238829805,53.01151105635821,0.03155024392871258,67.05903475125368,5.178626983210138,0.13939811566856175,84.49989980028955,2.1466280596949225
397,40,35,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,217717.28239986606,48.54574295843869,-0.006344665428769479,47.398707914594155,4.096335444798953,0.09183308795312607,59.003447245134836,2.5803239060595224
398,40,35,20,Median,40,[   0   81  210  553  682  931 1046],6,343,81,174.33333333333334,184938.50287421903,44.421768882904196,0.002739896507067832,47.626377589434455,5.232057803838351,0.1128669469376958,54.026515152335115,2.919271068719346
399,40,35,20,Mode,40,[   0   81  206  556  682  976 1046],6,350,70,174.33333333333334,175201.6597859165,44.524758350230044,0.0008271325151117343,48.294876883203244,4.354614515685702,0.10386633127444593,50.790452245748156,2.694463446479328
400,40,35,20,Median,40,[   0   81  210  553  682  829  976 1046],7,343,70,149.42857142857142,209520.72299696415,52.243937477911835,0.007300639585546702,51.58205046288131,4.156306462054454,0.1394713421550193,60.53053945169912,2.2160740949493603
401,40,35,20,Mode,40,[   0   81  206  556  682  859  976 1046],7,350,70,149.42857142857142,226968.8610942371,55.09635453098284,0.007306340975887528,54.766468074101724,4.411386149904055,0.15122277498313438,65.3581469494204,2.0821632143123687
402,40,35,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,148864.1345780729,47.27665808316562,-0.004821840248312836,47.7281180476909,3.946461926088713,0.11619513809002725,42.75350526963284,2.4217594082137057
403,40,35,20,Mode,40,[   0   81  206  486  556  682  859  976 1046],8,280,70,130.75,161838.82915320314,49.373464724037454,-0.004211130681026906,50.221222880776104,4.2381591346573835,0.12424917200739953,46.23530161957175,2.321438078129226
404,40,35,20,Median,40,[   0   81  206  263  486  556  682  829  976 1046],9,223,57,116.22222222222223,123437.32623219452,44.596100259136804,-0.013964625696354323,43.56136579455919,4.04809520821822,0.10120130803691338,35.45993941708221,2.552975687711343
405,40,35,20,Mode,40,[   0   81  206  262  486  556  682  859  976 1046],9,224,56,116.22222222222223,135078.90053021538,46.41086980466882,-0.013611607604020236,45.941745084515595,4.258659307387893,0.10778764396861033,38.60051356832314,2.4658906006201917
406,40,35,20,Median,40,[   0   81  206  263  486  556  682  791  859  976 1046],10,223,57,104.6,109258.58413534588,45.47500025316106,-0.008766570114808442,43.36765019622021,5.239733228225913,0.10845744680643409,32.2717458046005,2.5282861452238206
407,40,35,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,108627.044875674,45.29542708558845,-0.009218800851142238,43.19210571107185,5.213777947124539,0.10736254530074425,32.05324228941835,2.5415710891481926
408,40,35,20,Median,40,[   0   81  206  262  486  556  682  791  859  976 1046],10,224,56,104.6,109075.02071196082,45.453380366755816,-0.008903620603734178,43.32293792865636,5.2578176040724385,0.10829008981992869,32.20538631026563,2.5307944043351984
409,40,35,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97037.21638816205,42.441221562021425,-0.016066047999648295,39.68750055964779,4.981953289540805,0.09996403538084023,28.691379885005528,2.8326225813084127
410,40,35,20,Median,40,[   0  124  206  262  486  556  682  791  859  976 1046],10,224,56,104.6,111217.58743029126,46.34509595992317,-0.002836826938210275,44.078611764234694,5.231594336647428,0.11655832626819522,33.183796924011965,2.4753240540188086
411,40,35,20,Mode,40,[   0  124  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,98965.52643465943,43.24376559587204,-0.009315394402267783,40.37399201451301,4.997042870285536,0.10740544818428008,29.571949437377224,2.782699266023662
