,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  388  439 1264],0.19498444453440048,270.3377701073722,1.9228474485396898
35,2,28,60,[   0  388 1264],0.19498444453440048,270.3377701073722,1.9228474485396898
36,2,29,0,[   0  420 1264],0.1259256029426546,179.74861525600124,2.5386876873449573
37,2,29,20,[   0  420 1264],0.1259256029426546,179.74861525600124,2.5386876873449573
38,2,29,40,[   0  420 1264],0.1259256029426546,179.74861525600124,2.5386876873449573
39,2,29,60,[   0  420 1264],0.1259256029426546,179.74861525600124,2.5386876873449573
40,2,30,0,[   0  392  444 1264],0.18875544479419304,260.8149921050606,1.9849670345984778
41,2,30,20,[   0  392  444 1264],0.18875544479419304,260.8149921050606,1.9849670345984778
42,2,30,40,[   0  392  444 1264],0.18875544479419304,260.8149921050606,1.9849670345984778
43,2,30,60,[   0  392 1264],0.18875544479419304,260.8149921050606,1.9849670345984778
44,2,31,0,[   0  420  770 1264],0.142270474860955,205.9359201357259,2.35346197575123
45,2,31,20,[   0  420  770 1264],0.142270474860955,205.9359201357259,2.35346197575123
46,2,31,40,[   0  420  770 1264],0.142270474860955,205.9359201357259,2.35346197575123
47,2,31,60,[   0  420  770 1264],0.142270474860955,205.9359201357259,2.35346197575123
48,2,32,0,[   0  420  445 1264],0.18312164309051668,256.5819579710416,2.0222469912438545
49,2,32,20,[   0  420  445 1264],0.18312164309051668,256.5819579710416,2.0222469912438545
50,2,32,40,[   0  420 1264],0.18312164309051668,256.5819579710416,2.0222469912438545
51,2,32,60,[   0  420 1264],0.18312164309051668,256.5819579710416,2.0222469912438545
52,2,33,0,[   0  420 1264],0.16497294726270179,278.2685556551915,1.9410194736819055
53,2,33,20,[   0  420 1264],0.16497294726270179,278.2685556551915,1.9410194736819055
54,2,33,40,[   0  420 1264],0.16497294726270179,278.2685556551915,1.9410194736819055
55,2,33,60,[   0  420 1264],0.16497294726270179,278.2685556551915,1.9410194736819055
56,2,34,0,[   0  420 1057 1264],0.14496737571028318,241.22674574588834,1.8086335686402037
57,2,34,20,[   0  420 1057 1264],0.14496737571028318,241.22674574588834,1.8086335686402037
58,2,34,40,[   0  420 1057 1264],0.14496737571028318,241.22674574588834,1.8086335686402037
59,2,34,60,[   0  420 1057 1264],0.14496737571028318,241.22674574588834,1.8086335686402037
60,2,35,0,[   0  420 1264],0.16298594156861065,272.1901873195841,1.9905336214206815
61,2,35,20,[   0  420 1264],0.16298594156861065,272.1901873195841,1.9905336214206815
62,2,35,40,[   0  420 1264],0.16298594156861065,272.1901873195841,1.9905336214206815
63,2,35,60,[   0  420 1264],0.16298594156861065,272.1901873195841,1.9905336214206815
64,2,36,0,[   0  392  642 1264],0.17738111706500215,248.90032844490148,2.0676498333202473
65,2,36,20,[   0  392  642 1264],0.17738111706500215,248.90032844490148,2.0676498333202473
66,2,36,40,[   0  392  642 1264],0.17738111706500215,248.90032844490148,2.0676498333202473
67,2,36,60,[   0  392  642 1264],0.17738111706500215,248.90032844490148,2.0676498333202473
68,2,37,0,[   0  388  442 1264],0.194310239463317,271.1609488652073,1.9298766760912327
69,2,37,20,[   0  388  442 1264],0.194310239463317,271.1609488652073,1.9298766760912327
70,2,37,40,[   0  388  442 1264],0.194310239463317,271.1609488652073,1.9298766760912327
71,2,37,60,[   0  388 1264],0.194310239463317,271.1609488652073,1.9298766760912327
72,2,38,0,[   0  415  444 1264],0.18863381270038881,262.902526401702,1.985706699864911
73,2,38,20,[   0  415  444 1264],0.18863381270038881,262.902526401702,1.985706699864911
74,2,38,40,[   0  415 1264],0.18863381270038881,262.902526401702,1.985706699864911
75,2,38,60,[   0  415 1264],0.18863381270038881,262.902526401702,1.985706699864911
76,2,39,0,[   0  415 1264],0.15845056058188206,263.9552782890648,2.020265706245902
77,2,39,20,[   0  415 1264],0.15845056058188206,263.9552782890648,2.020265706245902
78,2,39,40,[   0  415 1264],0.15845056058188206,263.9552782890648,2.020265706245902
79,2,39,60,[   0  415 1264],0.15845056058188206,263.9552782890648,2.020265706245902
80,2,40,0,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
81,2,40,20,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
82,2,40,40,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
83,2,40,60,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
84,2,41,0,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
85,2,41,20,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
86,2,41,40,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
87,2,41,60,[   0  415 1264],0.18763889967768105,261.4349836269556,1.9939717302823055
88,2,42,0,[   0  344  442 1264],0.1884378731032512,257.5778001630662,1.952717735727904
89,2,42,20,[   0  344  442 1264],0.1884378731032512,257.5778001630662,1.952717735727904
90,2,42,40,[   0  344  442 1264],0.1884378731032512,257.5778001630662,1.952717735727904
91,2,42,60,[   0  344  442 1264],0.1884378731032512,257.5778001630662,1.952717735727904
92,2,43,0,[   0  388  439 1264],0.19498444453440048,270.3377701073722,1.9228474485396898
93,2,43,20,[   0  388  439 1264],0.19498444453440048,270.3377701073722,1.9228474485396898
94,2,43,40,[   0  388  439 1264],0.19498444453440048,270.3377701073722,1.9228474485396898
95,2,43,60,[   0  388 1264],0.19498444453440048,270.3377701073722,1.9228474485396898
96,2,44,0,[   0  392  532 1264],0.1879041956192067,260.3304913625978,1.9955308633187636
97,2,44,20,[   0  392  532 1264],0.1879041956192067,260.3304913625978,1.9955308633187636
98,2,44,40,[   0  392  532 1264],0.1879041956192067,260.3304913625978,1.9955308633187636
99,2,44,60,[   0  392  532 1264],0.1879041956192067,260.3304913625978,1.9955308633187636
100,2,45,0,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
101,2,45,20,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
102,2,45,40,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
103,2,45,60,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
104,2,46,0,[   0  414 1264],0.18760623374243696,261.8046712394915,1.998544254423539
105,2,46,20,[   0  414 1264],0.18760623374243696,261.8046712394915,1.998544254423539
106,2,46,40,[   0  414 1264],0.18760623374243696,261.8046712394915,1.998544254423539
107,2,46,60,[   0  414 1264],0.18760623374243696,261.8046712394915,1.998544254423539
108,2,47,0,[   0   26 1053 1264],0.1902459026470122,332.47614982128084,1.7290772208549974
109,2,47,20,[   0   26 1053 1264],0.1902459026470122,332.47614982128084,1.7290772208549974
110,2,47,40,[   0 1053 1264],0.1902459026470122,332.47614982128084,1.7290772208549974
111,2,47,60,[   0 1053 1264],0.1902459026470122,332.47614982128084,1.7290772208549974
112,2,48,0,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
113,2,48,20,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
114,2,48,40,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
115,2,48,60,[   0  392  532 1264],0.18824189299397023,260.4268227977902,1.9925880056806207
116,2,49,0,[   0  388  581 1264],0.19322397157237728,271.4767425368716,1.9410958024073122
117,2,49,20,[   0  388  581 1264],0.19322397157237728,271.4767425368716,1.9410958024073122
118,2,49,40,[   0  388  581 1264],0.19322397157237728,271.4767425368716,1.9410958024073122
119,2,49,60,[   0  388  581 1264],0.19322397157237728,271.4767425368716,1.9410958024073122
120,2,50,0,[   0   97 1264],0.19070431577564176,357.5326099145484,1.8087679150890112
121,2,50,20,[   0   97 1264],0.19070431577564176,357.5326099145484,1.8087679150890112
122,2,50,40,[   0   97 1264],0.19070431577564176,357.5326099145484,1.8087679150890112
123,2,50,60,[   0   97 1264],0.19070431577564176,357.5326099145484,1.8087679150890112
124,3,20,0,[   0  445  465  562 1264],0.08621900017050985,167.30512182677342,1.8617465183252015
125,3,20,20,[   0  445  562 1264],0.08621900017050985,167.30512182677342,1.8617465183252015
126,3,20,40,[   0  445  562 1264],0.08621900017050985,167.30512182677342,1.8617465183252015
127,3,20,60,[   0  445  562 1264],0.08621900017050985,167.30512182677342,1.8617465183252015
128,3,21,0,[   0  412  444 1057 1264],0.16723554550917066,292.3329696038292,1.6914287075207157
129,3,21,20,[   0  412  444 1057 1264],0.16723554550917066,292.3329696038292,1.6914287075207157
130,3,21,40,[   0  412 1057 1264],0.16723554550917066,292.3329696038292,1.6914287075207157
131,3,21,60,[   0  412 1057 1264],0.16723554550917066,292.3329696038292,1.6914287075207157
132,3,22,0,[   0  412  802 1057 1264],0.13026524584836535,238.04740297373493,1.8970777928232925
133,3,22,20,[   0  412  802 1057 1264],0.13026524584836535,238.04740297373493,1.8970777928232925
134,3,22,40,[   0  412  802 1057 1264],0.13026524584836535,238.04740297373493,1.8970777928232925
135,3,22,60,[   0  412  802 1057 1264],0.13026524584836535,238.04740297373493,1.8970777928232925
136,3,23,0,[   0  375  442 1057 1264],0.1681057004849313,287.0177634450683,1.6399656432486094
137,3,23,20,[   0  375  442 1057 1264],0.1681057004849313,287.0177634450683,1.6399656432486094
138,3,23,40,[   0  375  442 1057 1264],0.1681057004849313,287.0177634450683,1.6399656432486094
139,3,23,60,[   0  375  442 1057 1264],0.1681057004849313,287.0177634450683,1.6399656432486094
140,3,24,0,[   0  420 1000 1264],0.10548444705331975,190.78727611553174,1.9398640198397903
141,3,24,20,[   0  420 1000 1264],0.10548444705331975,190.78727611553174,1.9398640198397903
142,3,24,40,[   0  420 1000 1264],0.10548444705331975,190.78727611553174,1.9398640198397903
143,3,24,60,[   0  420 1000 1264],0.10548444705331975,190.78727611553174,1.9398640198397903
144,3,25,0,[   0  412  802 1264],0.14632803243979942,257.4318481487466,1.7909985272433506
145,3,25,20,[   0  412  802 1264],0.14632803243979942,257.4318481487466,1.7909985272433506
146,3,25,40,[   0  412  802 1264],0.14632803243979942,257.4318481487466,1.7909985272433506
147,3,25,60,[   0  412  802 1264],0.14632803243979942,257.4318481487466,1.7909985272433506
148,3,26,0,[   0  375  442 1052 1264],0.16456773775500294,281.78342693944546,1.6450361672447127
149,3,26,20,[   0  375  442 1052 1264],0.16456773775500294,281.78342693944546,1.6450361672447127
150,3,26,40,[   0  375  442 1052 1264],0.16456773775500294,281.78342693944546,1.6450361672447127
151,3,26,60,[   0  375  442 1052 1264],0.16456773775500294,281.78342693944546,1.6450361672447127
152,3,27,0,[   0  420  802 1057 1264],0.13583894617698186,242.84599552355704,1.8854515299438077
153,3,27,20,[   0  420  802 1057 1264],0.13583894617698186,242.84599552355704,1.8854515299438077
154,3,27,40,[   0  420  802 1057 1264],0.13583894617698186,242.84599552355704,1.8854515299438077
155,3,27,60,[   0  420  802 1057 1264],0.13583894617698186,242.84599552355704,1.8854515299438077
156,3,28,0,[   0  388  439 1057 1264],0.18528936319809067,319.9029071797606,1.5870796162955922
157,3,28,20,[   0  388  439 1057 1264],0.18528936319809067,319.9029071797606,1.5870796162955922
158,3,28,40,[   0  388  439 1057 1264],0.18528936319809067,319.9029071797606,1.5870796162955922
159,3,28,60,[   0  439 1057 1264],0.18528936319809067,319.9029071797606,1.5870796162955922
160,3,29,0,[   0  420 1000 1264],0.10623856635992408,194.6508282858858,1.9864393013458825
161,3,29,20,[   0  420 1000 1264],0.10623856635992408,194.6508282858858,1.9864393013458825
162,3,29,40,[   0  420 1000 1264],0.10623856635992408,194.6508282858858,1.9864393013458825
163,3,29,60,[   0  420 1000 1264],0.10623856635992408,194.6508282858858,1.9864393013458825
164,3,30,0,[   0  392  444 1057 1264],0.16788403965730248,291.0375575800634,1.668134777269187
165,3,30,20,[   0  392  444 1057 1264],0.16788403965730248,291.0375575800634,1.668134777269187
166,3,30,40,[   0  392  444 1057 1264],0.16788403965730248,291.0375575800634,1.668134777269187
167,3,30,60,[   0  444 1057 1264],0.16788403965730248,291.0375575800634,1.668134777269187
168,3,31,0,[   0  420  802 1264],0.1486770016080922,263.4266823643165,1.7721794078953783
169,3,31,20,[   0  420  802 1264],0.1486770016080922,263.4266823643165,1.7721794078953783
170,3,31,40,[   0  420  802 1264],0.1486770016080922,263.4266823643165,1.7721794078953783
171,3,31,60,[   0  420  802 1264],0.1486770016080922,263.4266823643165,1.7721794078953783
172,3,32,0,[   0  420  445  465 1057 1264],0.1723743414500115,300.0054676209328,1.6636036392472668
173,3,32,20,[   0  420  445 1057 1264],0.1723743414500115,300.0054676209328,1.6636036392472668
174,3,32,40,[   0  420 1057 1264],0.1723743414500115,300.0054676209328,1.6636036392472668
175,3,32,60,[   0  420 1057 1264],0.1723743414500115,300.0054676209328,1.6636036392472668
176,3,33,0,[   0  380  439 1264],0.1933489248893224,337.64588522908974,1.5477319040045978
177,3,33,20,[   0  380  439 1264],0.1933489248893224,337.64588522908974,1.5477319040045978
178,3,33,40,[   0  380  439 1264],0.1933489248893224,337.64588522908974,1.5477319040045978
179,3,33,60,[   0  439 1264],0.1933489248893224,337.64588522908974,1.5477319040045978
180,3,34,0,[   0  378  420 1057 1264],0.16545476726399902,286.69876549959326,1.678355245099863
181,3,34,20,[   0  378  420 1057 1264],0.16545476726399902,286.69876549959326,1.678355245099863
182,3,34,40,[   0  378  420 1057 1264],0.16545476726399902,286.69876549959326,1.678355245099863
183,3,34,60,[   0  420 1057 1264],0.16545476726399902,286.69876549959326,1.678355245099863
184,3,35,0,[   0  388  439 1264],0.18462457517202996,322.8242484918782,1.5676108211006043
185,3,35,20,[   0  388  439 1264],0.18462457517202996,322.8242484918782,1.5676108211006043
186,3,35,40,[   0  388  439 1264],0.18462457517202996,322.8242484918782,1.5676108211006043
187,3,35,60,[   0  388 1264],0.18462457517202996,322.8242484918782,1.5676108211006043
188,3,36,0,[   0  392  420  642 1052 1264],0.1468905832558687,262.2401859584037,1.7721164637700026
189,3,36,20,[   0  392  420  642 1052 1264],0.1468905832558687,262.2401859584037,1.7721164637700026
190,3,36,40,[   0  420 1052 1264],0.1468905832558687,262.2401859584037,1.7721164637700026
191,3,36,60,[   0  420 1052 1264],0.1468905832558687,262.2401859584037,1.7721164637700026
192,3,37,0,[   0  388  442 1264],0.1779818874305347,314.1564349298412,1.5845578878420843
193,3,37,20,[   0  388  442 1264],0.1779818874305347,314.1564349298412,1.5845578878420843
194,3,37,40,[   0  388  442 1264],0.1779818874305347,314.1564349298412,1.5845578878420843
195,3,37,60,[   0  388 1264],0.1779818874305347,314.1564349298412,1.5845578878420843
196,3,38,0,[   0  415  444 1052 1264],0.15965729710332197,277.28517255879586,1.6992058556087615
197,3,38,20,[   0  415  444 1052 1264],0.15965729710332197,277.28517255879586,1.6992058556087615
198,3,38,40,[   0  415 1052 1264],0.15965729710332197,277.28517255879586,1.6992058556087615
199,3,38,60,[   0  415 1052 1264],0.15965729710332197,277.28517255879586,1.6992058556087615
200,3,39,0,[   0  415  444 1264],0.1738127443273963,302.8811734224499,1.618518860744081
201,3,39,20,[   0  415  444 1264],0.1738127443273963,302.8811734224499,1.618518860744081
202,3,39,40,[   0  415 1264],0.1738127443273963,302.8811734224499,1.618518860744081
203,3,39,60,[   0  415 1264],0.1738127443273963,302.8811734224499,1.618518860744081
204,3,40,0,[   0  415 1264],0.17318768824007255,299.81784797840726,1.63299114013256
205,3,40,20,[   0  415 1264],0.17318768824007255,299.81784797840726,1.63299114013256
206,3,40,40,[   0  415 1264],0.17318768824007255,299.81784797840726,1.63299114013256
207,3,40,60,[   0  415 1264],0.17318768824007255,299.81784797840726,1.63299114013256
208,3,41,0,[   0  415 1057 1264],0.17083947090983367,296.44107040143115,1.6357802192509068
209,3,41,20,[   0  415 1057 1264],0.17083947090983367,296.44107040143115,1.6357802192509068
210,3,41,40,[   0  415 1057 1264],0.17083947090983367,296.44107040143115,1.6357802192509068
211,3,41,60,[   0  415 1057 1264],0.17083947090983367,296.44107040143115,1.6357802192509068
212,3,42,0,[   0  344  442 1057 1264],0.17029103504780774,291.98029003302906,1.6384945272864535
213,3,42,20,[   0  344  442 1057 1264],0.17029103504780774,291.98029003302906,1.6384945272864535
214,3,42,40,[   0  344  442 1057 1264],0.17029103504780774,291.98029003302906,1.6384945272864535
215,3,42,60,[   0  344  442 1057 1264],0.17029103504780774,291.98029003302906,1.6384945272864535
216,3,43,0,[   0  388  439 1057 1264],0.170372094866013,291.16011725523884,1.6466105020959014
217,3,43,20,[   0  388  439 1057 1264],0.170372094866013,291.16011725523884,1.6466105020959014
218,3,43,40,[   0  388  439 1057 1264],0.170372094866013,291.16011725523884,1.6466105020959014
219,3,43,60,[   0  439 1057 1264],0.170372094866013,291.16011725523884,1.6466105020959014
220,3,44,0,[   0  392  420 1057 1264],0.16062495712020236,279.6142890822721,1.713261088776784
221,3,44,20,[   0  392  420 1057 1264],0.16062495712020236,279.6142890822721,1.713261088776784
222,3,44,40,[   0  420 1057 1264],0.16062495712020236,279.6142890822721,1.713261088776784
223,3,44,60,[   0  420 1057 1264],0.16062495712020236,279.6142890822721,1.713261088776784
224,3,45,0,[   0  392  420 1057 1264],0.16130061481277128,280.29876980762333,1.7093809381970717
225,3,45,20,[   0  392  420 1057 1264],0.16130061481277128,280.29876980762333,1.7093809381970717
226,3,45,40,[   0  420 1057 1264],0.16130061481277128,280.29876980762333,1.7093809381970717
227,3,45,60,[   0  420 1057 1264],0.16130061481277128,280.29876980762333,1.7093809381970717
228,3,46,0,[   0  414 1057 1264],0.16141414322135195,282.1769922666904,1.7094838993389303
229,3,46,20,[   0  414 1057 1264],0.16141414322135195,282.1769922666904,1.7094838993389303
230,3,46,40,[   0  414 1057 1264],0.16141414322135195,282.1769922666904,1.7094838993389303
231,3,46,60,[   0  414 1057 1264],0.16141414322135195,282.1769922666904,1.7094838993389303
232,3,47,0,[   0   26  392  532 1053 1264],0.1653823422227225,310.03321919919244,1.6449701179526377
233,3,47,20,[   0   26  392  532 1053 1264],0.1653823422227225,310.03321919919244,1.6449701179526377
234,3,47,40,[   0  392 1053 1264],0.1653823422227225,310.03321919919244,1.6449701179526377
235,3,47,60,[   0  392 1053 1264],0.1653823422227225,310.03321919919244,1.6449701179526377
236,3,48,0,[   0  392  420 1057 1264],0.1619405391994166,281.3996856219075,1.7061116646643602
237,3,48,20,[   0  392  420 1057 1264],0.1619405391994166,281.3996856219075,1.7061116646643602
238,3,48,40,[   0  420 1057 1264],0.1619405391994166,281.3996856219075,1.7061116646643602
239,3,48,60,[   0  420 1057 1264],0.1619405391994166,281.3996856219075,1.7061116646643602
240,3,49,0,[   0  388  420  581 1057 1264],0.1848336280294576,321.8768873957202,1.5915656305049561
241,3,49,20,[   0  388  420  581 1057 1264],0.1848336280294576,321.8768873957202,1.5915656305049561
242,3,49,40,[   0  420 1057 1264],0.1848336280294576,321.8768873957202,1.5915656305049561
243,3,49,60,[   0  420 1057 1264],0.1848336280294576,321.8768873957202,1.5915656305049561
244,3,50,0,[   0   97  388  485 1264],0.19654715694605324,348.4841041879632,1.4865776801670412
245,3,50,20,[   0   97  388  485 1264],0.19654715694605324,348.4841041879632,1.4865776801670412
246,3,50,40,[   0   97  388  485 1264],0.19654715694605324,348.4841041879632,1.4865776801670412
247,3,50,60,[   0   97  388  485 1264],0.19654715694605324,348.4841041879632,1.4865776801670412
248,4,20,0,[   0  445  465  562  902 1264],0.0737618188171728,144.91222310841235,2.547087180785286
249,4,20,20,[   0  445  902 1264],0.0737618188171728,144.91222310841235,2.547087180785286
250,4,20,40,[   0  445  902 1264],0.0737618188171728,144.91222310841235,2.547087180785286
251,4,20,60,[   0  445  902 1264],0.0737618188171728,144.91222310841235,2.547087180785286
252,4,21,0,[   0  160  222  412  444 1057 1264],0.1409498255969207,230.58557943240453,1.6082521054893952
253,4,21,20,[   0  160  222  412  444 1057 1264],0.1409498255969207,230.58557943240453,1.6082521054893952
254,4,21,40,[   0  160  222  444 1057 1264],0.1409498255969207,230.58557943240453,1.6082521054893952
255,4,21,60,[   0  160  222  444 1057 1264],0.1409498255969207,230.58557943240453,1.6082521054893952
256,4,22,0,[   0  378  412  802 1057 1264],0.09834128540688464,219.41208348057702,2.3289756583956134
257,4,22,20,[   0  378  412  802 1057 1264],0.09834128540688464,219.41208348057702,2.3289756583956134
258,4,22,40,[   0  412  802 1057 1264],0.09834128540688464,219.41208348057702,2.3289756583956134
259,4,22,60,[   0  412  802 1057 1264],0.09834128540688464,219.41208348057702,2.3289756583956134
260,4,23,0,[   0  378  442 1057 1264],0.0972544256541951,214.06826183834508,2.0110975594068825
261,4,23,20,[   0  378  442 1057 1264],0.0972544256541951,214.06826183834508,2.0110975594068825
262,4,23,40,[   0  378  442 1057 1264],0.0972544256541951,214.06826183834508,2.0110975594068825
263,4,23,60,[   0  378  442 1057 1264],0.0972544256541951,214.06826183834508,2.0110975594068825
264,4,24,0,[   0  128  375  420  773 1000 1264],0.08716392253155916,178.3811050082359,2.2313561240983146
265,4,24,20,[   0  128  375  420  773 1000 1264],0.08716392253155916,178.3811050082359,2.2313561240983146
266,4,24,40,[   0  128  375  420  773 1000 1264],0.08716392253155916,178.3811050082359,2.2313561240983146
267,4,24,60,[   0  420 1000 1264],0.08716392253155916,178.3811050082359,2.2313561240983146
268,4,25,0,[   0  378  412  802 1264],0.1236694360254103,237.8499478224145,2.32573623317252
269,4,25,20,[   0  378  412  802 1264],0.1236694360254103,237.8499478224145,2.32573623317252
270,4,25,40,[   0  412  802 1264],0.1236694360254103,237.8499478224145,2.32573623317252
271,4,25,60,[   0  412  802 1264],0.1236694360254103,237.8499478224145,2.32573623317252
272,4,26,0,[   0  375  442  802 1052 1264],0.10114771559805578,236.68167769368384,2.0211576663872473
273,4,26,20,[   0  375  442  802 1052 1264],0.10114771559805578,236.68167769368384,2.0211576663872473
274,4,26,40,[   0  375  442  802 1052 1264],0.10114771559805578,236.68167769368384,2.0211576663872473
275,4,26,60,[   0  375  442  802 1052 1264],0.10114771559805578,236.68167769368384,2.0211576663872473
276,4,27,0,[   0  378  420  802 1057 1264],0.10662847851431331,224.195224267041,2.444072933360472
277,4,27,20,[   0  378  420  802 1057 1264],0.10662847851431331,224.195224267041,2.444072933360472
278,4,27,40,[   0  378  420  802 1057 1264],0.10662847851431331,224.195224267041,2.444072933360472
279,4,27,60,[   0  420  802 1057 1264],0.10662847851431331,224.195224267041,2.444072933360472
280,4,28,0,[   0  378  439 1057 1264],0.12338818539252795,243.21825890937936,1.7366773188862212
281,4,28,20,[   0  378  439 1057 1264],0.12338818539252795,243.21825890937936,1.7366773188862212
282,4,28,40,[   0  378  439 1057 1264],0.12338818539252795,243.21825890937936,1.7366773188862212
283,4,28,60,[   0  378  439 1057 1264],0.12338818539252795,243.21825890937936,1.7366773188862212
284,4,29,0,[   0  378  420  949 1000 1264],0.11513160877320272,216.00222240876093,2.7667908942600343
285,4,29,20,[   0  378  420  949 1000 1264],0.11513160877320272,216.00222240876093,2.7667908942600343
286,4,29,40,[   0  378  420  949 1000 1264],0.11513160877320272,216.00222240876093,2.7667908942600343
287,4,29,60,[   0  420 1000 1264],0.11513160877320272,216.00222240876093,2.7667908942600343
288,4,30,0,[   0  128  375  444 1057 1264],0.11793470116851179,229.19046231062006,2.048841212760443
289,4,30,20,[   0  128  375  444 1057 1264],0.11793470116851179,229.19046231062006,2.048841212760443
290,4,30,40,[   0  128  375  444 1057 1264],0.11793470116851179,229.19046231062006,2.048841212760443
291,4,30,60,[   0  128  375  444 1057 1264],0.11793470116851179,229.19046231062006,2.048841212760443
292,4,31,0,[   0  378  420  802 1264],0.12265219850186723,238.04534909039327,2.5107195008892753
293,4,31,20,[   0  378  420  802 1264],0.12265219850186723,238.04534909039327,2.5107195008892753
294,4,31,40,[   0  378  420  802 1264],0.12265219850186723,238.04534909039327,2.5107195008892753
295,4,31,60,[   0  420  802 1264],0.12265219850186723,238.04534909039327,2.5107195008892753
296,4,32,0,[   0   97  218  420  445  465 1057 1264],0.14771848660995235,244.59579526938825,1.5651372714546725
297,4,32,20,[   0   97  218  420  445 1057 1264],0.14771848660995235,244.59579526938825,1.5651372714546725
298,4,32,40,[   0   97  218  445 1057 1264],0.14771848660995235,244.59579526938825,1.5651372714546725
299,4,32,60,[   0   97  218  445 1057 1264],0.14771848660995235,244.59579526938825,1.5651372714546725
300,4,33,0,[   0   97  218  380  439 1264],0.16208375698133992,269.87486482878154,1.4179625582508417
301,4,33,20,[   0   97  218  380  439 1264],0.16208375698133992,269.87486482878154,1.4179625582508417
302,4,33,40,[   0   97  218  380  439 1264],0.16208375698133992,269.87486482878154,1.4179625582508417
303,4,33,60,[   0   97  218  439 1264],0.16208375698133992,269.87486482878154,1.4179625582508417
