,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   96  222  420  802 1057 1170 1264],7,382,94,180.57142857142858,9586.297932445976,10.314484912172484,-0.00066620979152051,85.8123410022937,3.8818565806201795,0.12049237159116606,57.046823078361065,2.5216312318866065
11,0,35,10,Mode,40,[   0   95  223  378  562  802 1057 1170 1264],8,255,94,158.0,6248.313163594257,8.912559532975234,-0.016270758573277082,70.22717840519407,4.128708916108874,0.0988513559211024,37.25362133681779,3.067467477354071
12,0,35,10,Median,40,[   0   96  222  378  442  802 1057 1170 1264],8,360,64,158.0,7509.3077151893895,10.58529842025351,0.001190986004563997,82.03985287742844,3.6099651992635606,0.12543119313240794,46.3024513735548,2.4696216202767807
13,0,35,10,Mode,40,[   0   95  223  378  420  802 1057 1170 1264],8,382,42,158.0,6732.828012526791,10.581301255622437,-0.0040346117793713734,78.33404087223336,3.6732413015584062,0.12043771255208409,41.22839529863861,2.501695336775597
14,0,35,10,Median,40,[   0   96  222  378  442  802  957 1057 1170 1264],9,360,64,140.44444444444446,7597.812283779283,11.046083222795026,-0.007964542839291319,76.10309430330416,3.7249855474464133,0.13920817628858273,48.090841265507045,2.3585290384696425
15,0,35,10,Mode,40,[   0   95  223  378  420  802 1057 1170 1264],8,382,42,158.0,6732.828012526791,10.581301255622437,-0.0040346117793713734,78.33404087223336,3.6732413015584062,0.12043771255208409,41.22839529863861,2.501695336775597
16,0,35,10,Median,40,[   0   96  160  223  378  442  802  957 1057 1170 1264],10,360,63,126.4,6545.302303737722,10.71870000320004,-0.015877954671640857,69.73712827290184,4.1271510720282105,0.1330851169547139,41.587950364574034,2.348512079433848
17,0,35,10,Mode,40,[   0   95  160  223  378  420  802 1057 1170 1264],9,382,42,140.44444444444446,5679.4290662289495,10.29199018585054,-0.01437993608420518,70.81129154004554,4.122552260604262,0.1164684276655012,34.928795326370846,2.4639845866300423
18,0,35,10,Median,40,[   0   96  160  222  378  442  562  802  949 1000 1057 1170 1264],12,240,51,105.33333333333333,4712.2385053655635,9.988274263323468,-0.026583383681305733,59.639054345977804,4.80504077900783,0.12221195424487674,29.94327900333386,2.7180590779591585
19,0,35,10,Mode,40,[   0   95  160  223  378  420  562  802  949 1000 1057 1170 1264],12,240,42,105.33333333333333,4254.0709854592005,9.849016861804563,-0.03300658268571989,56.95030109698015,4.968537651794672,0.11587872421708784,26.942929695099338,2.8245441785074283
20,0,35,10,Median,40,[   0   96  160  222  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4780.219992772272,10.339845351521944,-0.029800176318951176,56.55146634272084,4.961468292643958,0.13074838447736517,30.89687354903126,2.654029430721625
21,0,35,10,Mode,40,[   0   95  160  223  305  378  420  562  802  949 1000 1057 1170 1264],13,240,42,97.23076923076923,4390.832465945363,10.250372532992413,-0.03431241822678189,54.043991625010655,5.103942317214272,0.1262726181305542,28.36773741897674,2.7440618966367896
22,0,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.7713685939425,10.392992727671915,-0.02961054910612461,56.96189909575653,4.901917154546847,0.1316157917990584,31.396954176964346,2.617784711162821
23,0,35,10,Mode,40,[   0   95  160  223  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4856.445408359735,10.377779616216465,-0.029638684663470156,56.9404099416007,4.8871431155896525,0.13121920402488488,31.400581704071765,2.6133110282627947
24,0,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.7713685939425,10.392992727671915,-0.02961054910612461,56.96189909575653,4.901917154546847,0.1316157917990584,31.396954176964346,2.617784711162821
25,0,35,10,Mode,40,[   0   95  160  223  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4856.445408359735,10.377779616216465,-0.029638684663470156,56.9404099416007,4.8871431155896525,0.13121920402488488,31.400581704071765,2.6133110282627947
26,0,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.7713685939425,10.392992727671915,-0.02961054910612461,56.96189909575653,4.901917154546847,0.1316157917990584,31.396954176964346,2.617784711162821
27,0,35,10,Mode,40,[   0   95  160  223  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4856.445408359735,10.377779616216465,-0.029638684663470156,56.9404099416007,4.8871431155896525,0.13121920402488488,31.400581704071765,2.6133110282627947
28,0,35,15,Median,40,[   0  375 1052 1264],3,677,212,421.3333333333333,28335.10004677924,11.017365877212502,0.08941494042459583,159.31238162805843,2.740107415764784,0.12423306272454174,145.77201607835153,2.5352559953761338
29,0,35,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
30,0,35,15,Median,40,[   0  420 1052 1264],3,632,212,421.3333333333333,31472.479979152136,11.547823540010661,0.09814557445328378,174.33877900664316,2.5283417824000396,0.1396213902184733,166.41003239842158,2.363339344276439
31,0,35,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
32,0,35,15,Median,40,[   0  160  420  802 1057 1264],5,382,160,252.8,9417.798341671562,7.793048022397036,0.01671188323587432,102.97624635887429,4.303077783663521,0.07751899365213201,51.09022404262555,3.638175411625646
33,0,35,15,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531494,8.828196019509113,0.057474268847835304,121.45727618732946,3.4511874965240255,0.09600874789342796,77.38717989540687,3.184243439468362
34,0,35,15,Median,40,[   0  160  420  802 1057 1170 1264],6,382,94,210.66666666666666,9137.041735997153,8.875260054395572,0.0023726261248622556,89.32349443987373,4.474236460322797,0.09643581897221214,52.04512615917073,3.1674061701149134
35,0,35,15,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.1187854735,9.922174060229263,0.0386001594870324,99.28792677393405,3.916596218183757,0.11503234098320414,72.00656857789302,2.7092648806192674
36,0,35,15,Median,40,[   0   97  223  420  802 1057 1170 1264],7,382,94,180.57142857142858,9556.06130832216,10.295809515368402,-0.000831841870550051,85.68780839688108,3.8967970654100137,0.11995431479768333,56.8198022087916,2.525605825960401
37,0,35,15,Mode,40,[   0   95  222  378  802 1057 1170 1264],7,424,94,180.57142857142858,8179.313985973017,9.778040142338128,-0.008922361758971108,78.26397215125945,3.9549243259058167,0.10932814065431458,48.19113087522492,2.7064780912215363
38,0,35,15,Median,40,[   0   97  223  420  802 1057 1170 1264],7,382,94,180.57142857142858,9556.06130832216,10.295809515368402,-0.000831841870550051,85.68780839688108,3.8967970654100137,0.11995431479768333,56.8198022087916,2.525605825960401
39,0,35,15,Mode,40,[   0   95  222  378  562  802 1057 1170 1264],8,255,94,158.0,6259.776678976306,8.922385636682987,-0.016295673788801764,70.25044305176064,4.12519538234296,0.09912602992212279,37.32094270698728,3.0645257861184274
40,0,35,15,Median,40,[   0   96  222  378  444  802 1057 1170 1264],8,358,66,158.0,7632.673072719509,10.630473091816311,0.0014738294274386356,82.54121880668133,3.607844657642998,0.12669700866746708,47.10838153042369,2.4584153216740448
41,0,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.48193415695,10.609258572909614,0.00136108795515258,82.5102437330602,3.613213019026617,0.12603501984204799,47.120910733228776,2.4617536143928014
42,0,35,15,Median,40,[   0   96  222  378  444  802  957 1057 1170 1264],9,358,66,140.44444444444446,7709.7879309884065,11.088144440352671,-0.007373452489365436,76.55839707597126,3.7270637139272313,0.14044198535904834,48.84082683443596,2.3502281465962787
43,0,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.48193415695,10.609258572909614,0.00136108795515258,82.5102437330602,3.613213019026617,0.12603501984204799,47.120910733228776,2.4617536143928014
44,0,35,15,Median,40,[   0   95  160  222  378  444  562  802  957 1057 1170 1264],11,240,62,114.9090909090909,5756.651028341455,10.151626133988458,-0.0199498398100355,64.2667725456917,4.542720778578755,0.12578630136356525,36.57288866778329,2.750554544585973
45,0,35,15,Mode,40,[   0   95  160  222  378  445  562  802 1057 1170 1264],10,255,62,126.4,5516.020499747764,9.71320979577144,-0.020559631471401003,67.46571304494667,4.575164125925573,0.11274747474765258,34.011144885073705,2.8699667812423617
46,0,35,15,Median,40,[   0   95  160  222  305  378  444  562  802  957 1057 1170 1264],12,240,62,105.33333333333333,5732.75587214943,10.519570447933532,-0.02328827525791159,60.449826832126725,4.714734720173182,0.1346513531305321,36.97680115200174,2.678919617543934
47,0,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.098570772641,10.159754770092402,-0.02390497784823387,62.86564303741493,4.75986630336069,0.12381934193573185,34.70230889404104,2.7793970721342154
48,0,35,15,Median,40,[   0   95  160  222  305  378  444  562  802  957 1057 1170 1264],12,240,62,105.33333333333333,5732.75587214943,10.519570447933532,-0.02328827525791159,60.449826832126725,4.714734720173182,0.1346513531305321,36.97680115200174,2.678919617543934
49,0,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.098570772641,10.159754770092402,-0.02390497784823387,62.86564303741493,4.75986630336069,0.12381934193573185,34.70230889404104,2.7793970721342154
50,0,35,15,Median,40,[   0   95  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4859.879650778265,10.395953822373686,-0.029608057078755714,56.96971507822338,4.891146380245271,0.1316898601657865,31.43056636799911,2.615998929864811
51,0,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360189,10.394472221744362,-0.02959555395062986,56.99626303374311,4.88036006687407,0.13173410240146394,31.48469768808253,2.609080581397957
52,0,35,15,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360189,10.394472221744362,-0.02959555395062986,56.99626303374311,4.88036006687407,0.13173410240146394,31.48469768808253,2.609080581397957
53,0,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360189,10.394472221744362,-0.02959555395062986,56.99626303374311,4.88036006687407,0.13173410240146394,31.48469768808253,2.609080581397957
54,0,35,15,Median,40,[   0   96  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4861.905494175866,10.39151112704259,-0.02959804229073635,56.98844447702027,4.891130841175648,0.1316600340347359,31.451085497047767,2.6108663626959667
55,0,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360189,10.394472221744362,-0.02959555395062986,56.99626303374311,4.88036006687407,0.13173410240146394,31.48469768808253,2.609080581397957
56,0,35,20,Median,40,[   0  368 1056 1264],3,688,208,421.3333333333333,28076.18062040666,11.051205577514104,0.08794523238576564,157.44090438528144,2.7072604346001135,0.1238229066719769,144.12458900293012,2.514024349177081
57,0,35,20,Mode,40,[   0  222 1057 1264],3,835,207,421.3333333333333,18577.2588416558,10.236923101267015,0.03421098361531517,98.59367840653023,2.865002198339011,0.08361336744351533,87.49218712566037,2.720153366636496
58,0,35,20,Median,40,[   0  420 1056 1264],3,636,208,421.3333333333333,31696.44515768107,11.633231304468843,0.09967483000540889,175.44940546374494,2.4884211563638536,0.14139596369231766,167.90124270517325,2.333064417526349
59,0,35,20,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
60,0,35,20,Median,40,[   0  160  420  802 1057 1264],5,382,160,252.8,9417.798341671562,7.793048022397036,0.01671188323587432,102.97624635887429,4.303077783663521,0.07751899365213201,51.09022404262555,3.638175411625646
61,0,35,20,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531494,8.828196019509113,0.057474268847835304,121.45727618732946,3.4511874965240255,0.09600874789342796,77.38717989540687,3.184243439468362
62,0,35,20,Median,40,[   0  160  412  802 1052 1180 1264],6,390,84,210.66666666666666,8659.543040938117,8.419267983199267,0.005369327714838702,87.32141439795373,4.563006349989717,0.090618093493109,48.54347895715432,3.3137995701501337
63,0,35,20,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.1187854735,9.922174060229263,0.0386001594870324,99.28792677393405,3.916596218183757,0.11503234098320414,72.00656857789302,2.7092648806192674
64,0,35,20,Median,40,[   0  160  412  802 1052 1180 1264],6,390,84,210.66666666666666,8659.543040938117,8.419267983199267,0.005369327714838702,87.32141439795373,4.563006349989717,0.090618093493109,48.54347895715432,3.3137995701501337
65,0,35,20,Mode,40,[   0  378  562  802 1057 1170 1264],6,378,94,210.66666666666666,7468.16250560348,8.701955432778611,0.02608701877760626,83.50661531546577,4.226592604608054,0.10133519216274194,42.476171394761536,3.2009505851420217
66,0,35,20,Median,40,[   0   97  223  420  802 1052 1180 1264],7,382,84,180.57142857142858,9142.649004334604,9.909718223125054,0.0013222870726784758,83.57569954659624,3.9645077226630243,0.11460563263511792,53.78622858832738,2.6425320240472376
67,0,35,20,Mode,40,[   0   95  222  378  562  802 1057 1170 1264],8,255,94,158.0,6259.776678976306,8.922385636682987,-0.016295673788801764,70.25044305176064,4.12519538234296,0.09912602992212279,37.32094270698728,3.0645257861184274
68,0,35,20,Median,40,[   0   97  223  420  802  957 1057 1180 1264],8,382,84,158.0,9127.090596497215,10.64758750051127,-0.011334183522166452,77.1772237306106,4.022088793107358,0.13235764012118983,55.352667314602705,2.429525729579289
69,0,35,20,Mode,40,[   0   95  222  378  562  802 1057 1170 1264],8,255,94,158.0,6259.776678976306,8.922385636682987,-0.016295673788801764,70.25044305176064,4.12519538234296,0.09912602992212279,37.32094270698728,3.0645257861184274
70,0,35,20,Median,40,[   0   97  222  377  444  802  957 1057 1180 1264],9,358,67,140.44444444444446,7522.254621648362,10.8905261049038,-0.006633328464640328,75.60533152066783,3.804081583091571,0.13679029296000744,47.27554641683914,2.3970653663002004
71,0,35,20,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.48193415695,10.609258572909614,0.00136108795515258,82.5102437330602,3.613213019026617,0.12603501984204799,47.120910733228776,2.4617536143928014
72,0,35,20,Median,40,[   0   96  222  305  378  445  802  957 1057 1180 1264],10,357,67,126.4,7297.087881749055,11.254023760726787,-0.014725584505079412,69.69944371750877,4.556520219257607,0.14184964494561123,46.16241241634925,2.274636943359058
73,0,35,20,Mode,40,[   0   95  222  305  378  445  802 1057 1170 1264],9,357,67,140.44444444444446,7345.766897396797,11.036869126788185,-0.007076068527888322,74.79705623141638,4.475552630091102,0.13249631263847939,45.72478505634449,2.319584131914156
74,0,35,20,Median,40,[   0   95  160  222  305  378  445  802  957 1057 1180 1264],11,357,62,114.9090909090909,6415.592146404866,10.987465951566387,-0.01775312325226935,64.7384062176053,4.414771736396103,0.14142920366722084,41.16351445035947,2.32512013719384
75,0,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.098570772641,10.159754770092402,-0.02390497784823387,62.86564303741493,4.75986630336069,0.12381934193573185,34.70230889404104,2.7793970721342154
76,0,35,20,Median,40,[   0   95  160  222  305  378  445  802  957 1057 1170 1264],11,357,62,114.9090909090909,6557.299954933464,11.123863604201093,-0.018792942783801548,65.43503974815839,4.3584032827807055,0.1436467457957556,42.34279133688028,2.2920034634400888
77,0,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.098570772641,10.159754770092402,-0.02390497784823387,62.86564303741493,4.75986630336069,0.12381934193573185,34.70230889404104,2.7793970721342154
78,0,35,20,Median,40,[   0   95  160  222  305  378  445  802  949 1000 1057 1170 1264],12,357,51,105.33333333333333,5518.598500185955,10.934528832155584,-0.02841185614194278,61.167228264711724,4.4905629366805755,0.13960423944613973,35.74429498145425,2.2579818310235744
79,0,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360189,10.394472221744362,-0.02959555395062986,56.99626303374311,4.88036006687407,0.13173410240146394,31.48469768808253,2.609080581397957
80,0,35,20,Median,40,[   0   95  160  222  305  378  445  802  949 1000 1057 1170 1264],12,357,51,105.33333333333333,5518.598500185955,10.934528832155584,-0.02841185614194278,61.167228264711724,4.4905629366805755,0.13960423944613973,35.74429498145425,2.2579818310235744
81,0,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360189,10.394472221744362,-0.02959555395062986,56.99626303374311,4.88036006687407,0.13173410240146394,31.48469768808253,2.609080581397957
82,0,35,20,Median,40,[   0   95  160  222  305  378  445  802  949 1000 1057 1170 1264],12,357,51,105.33333333333333,5518.598500185955,10.934528832155584,-0.02841185614194278,61.167228264711724,4.4905629366805755,0.13960423944613973,35.74429498145425,2.2579818310235744
83,0,35,20,Mode,40,"[   0   95  160  222  305  378  445  562  802  874  949 1000 1057 1170
 1264]",14,240,51,90.28571428571429,4299.678804917439,10.002685009356016,-0.03223969537143673,53.437277600321835,4.921710016449983,0.12604875115796332,28.052265214291683,2.8036885792052146
84,0,40,10,Median,40,[   0  378 1052 1264],3,674,212,421.3333333333333,28515.007366621354,11.041718357646833,0.09039418977545727,160.28220079788045,2.7307788629138785,0.1250686509418622,146.8917672679144,2.5272011807837576
85,0,40,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
86,0,40,10,Median,40,[   0  420 1052 1264],3,632,212,421.3333333333333,31472.479979152136,11.547823540010661,0.09814557445328378,174.33877900664316,2.5283417824000396,0.1396213902184733,166.41003239842158,2.363339344276439
87,0,40,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
88,0,40,10,Median,40,[   0  160  420  802 1057 1264],5,382,160,252.8,9417.798341671562,7.793048022397036,0.01671188323587432,102.97624635887429,4.303077783663521,0.07751899365213201,51.09022404262555,3.638175411625646
89,0,40,10,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531494,8.828196019509113,0.057474268847835304,121.45727618732946,3.4511874965240255,0.09600874789342796,77.38717989540687,3.184243439468362
90,0,40,10,Median,40,[   0  160  420  802 1057 1170 1264],6,382,94,210.66666666666666,9137.041735997153,8.875260054395572,0.0023726261248622556,89.32349443987373,4.474236460322797,0.09643581897221214,52.04512615917073,3.1674061701149134
91,0,40,10,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.1187854735,9.922174060229263,0.0386001594870324,99.28792677393405,3.916596218183757,0.11503234098320414,72.00656857789302,2.7092648806192674
92,0,40,10,Median,40,[   0   96  222  420  802 1057 1170 1264],7,382,94,180.57142857142858,9586.297932445976,10.314484912172484,-0.00066620979152051,85.8123410022937,3.8818565806201795,0.12049237159116606,57.046823078361065,2.5216312318866065
93,0,40,10,Mode,40,[   0   97  223  378  802 1057 1170 1264],7,424,94,180.57142857142858,8156.250698831388,9.766625682649396,-0.009065918400094589,78.16759028665655,3.959303259181634,0.10899282132339727,48.024600598256285,2.7074542937662547
94,0,40,10,Median,40,[   0   96  222  415  802 1057 1170 1264],7,387,94,180.57142857142858,9606.064662505505,10.333096412763963,-0.0003310076274209533,86.11936026492002,3.8954264971851984,0.12112018547559485,57.22746174478672,2.520412597152118
95,0,40,10,Mode,40,[   0   97  223  378  562  802 1057 1170 1264],8,255,94,158.0,6246.318664772865,8.91254760272931,-0.016435852574844152,70.16572477861745,4.1290269489593,0.09878735775524329,37.21433936656952,3.0654231076356973
96,0,40,10,Median,40,[   0   96  222  378  442  802 1057 1170 1264],8,360,64,158.0,7509.3077151893895,10.58529842025351,0.001190986004563997,82.03985287742844,3.6099651992635606,0.12543119313240794,46.3024513735548,2.4696216202767807
97,0,40,10,Mode,40,[   0   97  223  378  420  802 1057 1170 1264],8,382,42,158.0,6730.833513705397,10.581289325376515,-0.0042351468763190125,78.26853190553985,3.671483449389741,0.12037371438622498,41.18911332839034,2.499650967057223
98,0,40,10,Median,40,[   0   96  222  378  442  802  957 1057 1170 1264],9,360,64,140.44444444444446,7597.812283779283,11.046083222795026,-0.007964542839291319,76.10309430330416,3.7249855474464133,0.13920817628858273,48.090841265507045,2.3585290384696425
99,0,40,10,Mode,40,[   0   97  223  378  420  802 1057 1170 1264],8,382,42,158.0,6730.833513705397,10.581289325376515,-0.0042351468763190125,78.26853190553985,3.671483449389741,0.12037371438622498,41.18911332839034,2.499650967057223
100,0,40,10,Median,40,[   0   96  160  223  378  442  802  957 1057 1170 1264],10,360,63,126.4,6545.302303737722,10.71870000320004,-0.015877954671640857,69.73712827290184,4.1271510720282105,0.1330851169547139,41.587950364574034,2.348512079433848
101,0,40,10,Mode,40,[   0   97  160  223  378  420  802 1057 1170 1264],9,382,42,140.44444444444446,5662.8478885117465,10.279049483889722,-0.014377343489977629,70.70935557698697,4.122511455840054,0.11605983444634904,34.78489310849992,2.47103893747413
102,0,40,10,Median,40,[   0   96  160  223  378  442  562  802  949 1000 1057 1170 1264],12,240,51,105.33333333333333,4696.714443148144,9.960198261588689,-0.026657341522044273,59.56353930600151,4.805353420144466,0.12154065282598682,29.828589513537473,2.7266731870972154
103,0,40,10,Mode,40,[   0   97  160  223  378  420  562  802  949 1000 1057 1170 1264],12,240,42,105.33333333333333,4242.011947119416,9.839605442196694,-0.033005952237732596,56.871268793904264,4.968507048221515,0.1155815655122499,26.83827353664776,2.829674615484947
104,0,40,10,Median,40,[   0   96  160  223  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4770.661149729785,10.323070293372643,-0.029840234545045155,56.49592091323251,4.968927407505283,0.13023368858412895,30.813047810135213,2.6583483608015954
105,0,40,10,Mode,40,[   0   97  160  223  299  378  420  562  802  949 1000 1057 1170 1264],13,240,42,97.23076923076923,4355.690553278912,10.210667001302292,-0.03466001568603603,53.86319994473774,5.166372398905464,0.12491773863029403,28.08626139968884,2.7569552405598636
106,0,40,10,Median,40,[   0   96  160  223  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4846.212525551456,10.376217669522612,-0.029651549855412473,56.90606980317843,4.908900895368794,0.1311010959058222,31.313128438068304,2.6221036412427914
107,0,40,10,Mode,40,[   0   97  160  223  299  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4821.179764002776,10.342163384730371,-0.030012011003345974,56.726477597764955,4.959132630406673,0.12987766079214672,31.108604976746676,2.632855063580959
108,0,40,10,Median,40,[   0   96  160  223  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4846.212525551456,10.376217669522612,-0.029651549855412473,56.90606980317843,4.908900895368794,0.1311010959058222,31.313128438068304,2.6221036412427914
109,0,40,10,Mode,40,[   0   97  160  223  299  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4821.179764002776,10.342163384730371,-0.030012011003345974,56.726477597764955,4.959132630406673,0.12987766079214672,31.108604976746676,2.632855063580959
110,0,40,10,Median,40,[   0   96  160  223  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4846.212525551456,10.376217669522612,-0.029651549855412473,56.90606980317843,4.908900895368794,0.1311010959058222,31.313128438068304,2.6221036412427914
111,0,40,10,Mode,40,[   0   97  160  223  299  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4821.179764002776,10.342163384730371,-0.030012011003345974,56.726477597764955,4.959132630406673,0.12987766079214672,31.108604976746676,2.632855063580959
112,0,40,15,Median,40,[   0  368 1052 1264],3,684,212,421.3333333333333,27860.355533208225,10.962756131251947,0.08650546925560727,156.40585557462933,2.7555348907208885,0.12218217573333907,142.77335186614238,2.5507154546212685
113,0,40,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
114,0,40,15,Median,40,[   0  415 1052 1264],3,637,212,421.3333333333333,31630.58893708378,11.578033120217913,0.09900233729995582,175.48525641648703,2.5274178860348084,0.1406193672352055,167.47718711779052,2.3595878647813633
115,0,40,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.16267160888941,0.09179233790454387,161.7860104065492,2.6650414479108377,0.1268247646761855,148.68978906696805,2.477467804693781
