,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
193,0,45,10,Mode,40,"[   0   54  197  348  497  548  722  843  937 1076 1162 1646 1746 1795
 2017]",14,484,49,144.07142857142858,26234.81962511393,21.296249597071398,-0.08470757107520095,40.51243094505174,6.728056326051926,0.030594712289437626,10.585628066235703,5.079548150596764
194,0,45,10,Median,40,"[   0   54  197  348  498  567  722  843  937 1109 1174 1515 1646 1746
 1795 2017]",15,341,49,134.46666666666667,26031.886499026557,21.483413757564257,-0.08286238505137382,39.167119221493294,7.142068604191902,0.028320286890941616,10.53500870645054,4.788130402869896
195,0,45,10,Mode,40,"[   0   54  197  348  497  548  722  843  937 1076 1162 1458 1646 1746
 1795 2017]",15,296,49,134.46666666666667,25171.552837120867,20.799445685209204,-0.08389375938991063,38.1805274074505,6.868056381347853,0.029201145013527302,10.164689121560679,5.068519331436062
196,0,45,15,Median,40,[   0  526 1208 2017],3,809,526,672.3333333333334,490014.90815035,36.93064372656048,0.027030936684189624,163.720556751701,3.9536141726211382,0.0984213720175337,170.62447243052293,3.2789704395902834
197,0,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
198,0,45,15,Median,40,[   0  441 2017],2,1576,441,1008.5,702747.1866231803,45.16012190744427,0.10281374950809985,252.12250865614357,2.1637160001754383,0.10281374950809985,252.12250865614357,2.1637160001754383
199,0,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
200,0,45,15,Median,40,[   0  348  616 1076 1795 2017],5,719,222,403.4,162827.84418974066,28.851472786769953,-0.004396122329625174,97.21015055191968,4.714064614080362,0.06528018922579558,59.62690712474868,3.8128853777155105
201,0,45,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,117243.39967177087,25.951272291282294,-0.007292287610813368,92.22647427727507,5.159069260503717,0.05547890315790755,43.153643780754216,4.570263548528016
202,0,45,15,Median,40,[   0  185  498  811 1109 1795 2017],6,686,185,336.1666666666667,130664.58548737655,26.809708557880345,-0.028321323659838096,83.472304362513,5.030077424926109,0.055687303727384826,48.59306817361991,4.072755266635418
203,0,45,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186026.85550504248,32.188545846723144,-0.012484380955627787,87.70503928277351,6.385181798613742,0.0676996054956881,66.60393513002929,3.6427478581670507
204,0,45,15,Median,40,[   0  185  498  776 1164 1795 2017],6,631,185,336.1666666666667,121238.10527935621,25.07455180659729,-0.02884094321945281,82.05003667615009,5.917977456936831,0.05200570137511745,45.138968491322224,4.747094526672159
205,0,45,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282126.07477068715,37.52267903891826,0.01364987953395072,125.20557190496615,5.252776015261705,0.09504424264190109,101.69327991522279,2.7603798268466098
206,0,45,15,Median,40,[   0  185  350  526  782  994 1164 1795 2017],8,631,165,252.125,62203.57607536117,21.950890880175905,-0.03742749858802803,63.1692449189081,6.3657253442290695,0.04347897334449655,23.515620780009336,5.231688715404326
207,0,45,15,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,123017.56065791268,27.792935960997283,-0.004787629362482295,89.22514712122343,5.2629532832479615,0.0637065844851613,46.66382127020292,3.959546307578523
208,0,45,15,Median,40,[   0  185  350  526  782  994 1162 1561 1795 2017],9,399,165,224.11111111111111,50234.073787145055,19.84344840455851,-0.04257588470732902,55.7826415113756,7.6666085854307005,0.036020671065918226,18.703150922766277,6.112543943318272
209,0,45,15,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,123017.56065791268,27.792935960997283,-0.004787629362482295,89.22514712122343,5.2629532832479615,0.0637065844851613,46.66382127020292,3.959546307578523
210,0,45,15,Median,40,[   0  185  350  526  782  994 1162 1561 1795 2017],9,399,165,224.11111111111111,50234.073787145055,19.84344840455851,-0.04257588470732902,55.7826415113756,7.6666085854307005,0.036020671065918226,18.703150922766277,6.112543943318272
211,0,45,15,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,123017.56065791268,27.792935960997283,-0.004787629362482295,89.22514712122343,5.2629532832479615,0.0637065844851613,46.66382127020292,3.959546307578523
212,0,45,15,Median,40,[   0  185  350  526  782  994 1125 1278 1795 2017],9,517,131,224.11111111111111,49926.56570255686,21.27034515283144,-0.041809900017820895,56.93546041935259,6.40433114121768,0.03851268568861532,18.500541805188146,5.337455421363062
213,0,45,15,Mode,40,[   0  197  348  548  843  994 1109 1267 1746 2017],9,479,115,224.11111111111111,51516.71594919513,21.890080269716552,-0.04265759757277588,59.563205958405156,6.775186329725484,0.03834938164249231,18.924576102597378,5.1573579969163195
214,0,45,15,Median,40,[   0   54  197  350  526  782  994 1125 1278 1795 2017],10,517,54,201.7,44908.02718656708,20.86501426840536,-0.05012551600909072,51.35851225767201,6.277941687392459,0.03560796160893518,16.784622193279027,5.279922742157947
215,0,45,15,Mode,40,[   0   54  197  348  548  843  994 1109 1267 1746 2017],10,479,54,201.7,46840.86980467798,21.44685525032083,-0.05116313964819026,53.68358259108202,6.630141457563566,0.03576684726895826,17.396836990161134,5.12185993099883
216,0,45,15,Median,40,[   0   54  197  350  512  722  843  994 1109 1177 1515 1771 2017],12,338,54,168.08333333333334,32442.04633395055,20.176290285492993,-0.051653337445718026,46.33619508859186,6.991403259162116,0.03158228786031784,12.241847106685396,5.551451735577704
217,0,45,15,Mode,40,[   0   54  197  348  548  722  843  994 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,33865.4896992076,20.659621490853826,-0.05129686202605092,46.08785381602876,6.672939140032196,0.03357104519569116,12.822152147568625,5.284468552432463
218,0,45,15,Median,40,[   0   54  197  348  498  564  726  843  994 1116 1267 1561 1795 2017],13,294,54,155.15384615384616,27026.015096679166,19.030948268729883,-0.0519661503456331,43.06137279350632,7.356441106625109,0.028296724027432055,10.378969596508309,5.852186631882983
219,0,45,15,Mode,40,[   0   54  197  348  507  548  722  843  994 1109 1267 1646 1746 2017],13,379,41,155.15384615384616,26889.847078332274,19.570062676422015,-0.05338787667378191,42.37854518457807,6.960823779393267,0.02785255705696531,10.35161109262586,5.462294998033649
220,0,45,15,Median,40,"[   0   54  197  348  499  567  726  843  994 1109 1174 1278 1561 1795
 2017]",14,283,54,144.07142857142858,22558.39232355282,18.72989682267892,-0.05329530249819322,40.7928831644194,7.5623576775429395,0.026258709672788885,8.745764734443036,5.909815317050037
221,0,45,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1646 1746
 2017]",14,379,41,144.07142857142858,21815.251444021997,19.19303889679523,-0.055512518685702165,39.902207996365476,6.928188406599971,0.02453363881833849,8.479027546177354,5.459239255568532
222,0,45,15,Median,40,"[   0   54  197  348  499  567  726  843  994 1109 1174 1278 1521 1746
 1795 2017]",15,243,49,134.46666666666667,25301.594343773722,21.063580956085293,-0.08077220777352918,39.15294059593333,6.792073305107095,0.025575959535575583,10.19542800677266,5.116946664664067
223,0,45,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,25102.31140990497,21.32126415743081,-0.08197334340665086,38.97887344481982,6.460159127470183,0.025976935776314335,10.168289986524915,4.996432754916183
224,0,45,20,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,488717.08687012567,37.039058134900785,0.026584883107448557,161.42444710437894,3.901384640751999,0.09937071859169957,169.78941119783605,3.2258048133685513
225,0,45,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
226,0,45,20,Median,40,[   0  434 2017],2,1583,434,1008.5,687792.0762433641,44.93618625986732,0.10042769485425221,246.10180580568425,2.1735722923715843,0.10042769485425221,246.10180580568425,2.1735722923715843
227,0,45,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
228,0,45,20,Median,40,[   0  348  699 1096 1795 2017],5,699,222,403.4,180638.54518041376,29.28631179219041,-0.006556570758261067,94.89161676626361,5.0918186132462555,0.0653649147446077,65.84411925578354,3.7724834091968384
229,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186026.85550504248,32.188545846723144,-0.012484380955627787,87.70503928277351,6.385181798613742,0.0676996054956881,66.60393513002929,3.6427478581670507
230,0,45,20,Median,40,[   0  185  499  811 1109 1795 2017],6,686,185,336.1666666666667,130591.87997974627,26.798964701006582,-0.028312707611202442,83.46156446095324,5.030018376338844,0.05565821088320455,48.57269814878546,4.0774643726356725
231,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186026.85550504248,32.188545846723144,-0.012484380955627787,87.70503928277351,6.385181798613742,0.0676996054956881,66.60393513002929,3.6427478581670507
232,0,45,20,Median,40,[   0  185  499  776  995 1201 1795 2017],7,594,185,288.14285714285717,91824.36165943638,23.292767371107747,-0.03208985845479025,68.47415202303351,6.430652901311818,0.046837926432384554,34.393941757179746,5.0788062333934745
233,0,45,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,150233.27539504456,28.743777583105278,-0.015686900936094726,80.78977817919534,6.091806994406011,0.06308324339277659,54.42494746884604,4.152191127887337
234,0,45,20,Median,40,[   0  185  499  776 1164 1795 2017],6,631,185,336.1666666666667,121203.37475433065,25.0645703961934,-0.028832396860261487,82.04324254829274,5.939504104852606,0.052010297119839864,45.132115646496416,4.7600873876867675
235,0,45,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282126.07477068715,37.52267903891826,0.01364987953395072,125.20557190496615,5.252776015261705,0.09504424264190109,101.69327991522279,2.7603798268466098
236,0,45,20,Median,40,[   0  185  350  528  776  994 1162 1468 1795 2017],9,327,165,224.11111111111111,49641.022451741104,19.985610583571898,-0.0424811301256093,56.306449525266295,7.265607827250709,0.03552550157151872,18.400761152907112,5.857611407964496
237,0,45,20,Mode,40,[   0  197  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53055.00869116526,21.409179385040748,-0.043426845781882925,58.520175957051194,7.01996556041381,0.039963706255183355,19.662258963989807,5.464700661026603
238,0,45,20,Median,40,[   0  185  350  528  776  994 1162 1468 1771 2017],9,306,165,224.11111111111111,47660.16610497687,19.416942614297028,-0.04195773573104848,55.45895809857407,7.6095058455103635,0.033770557407643405,17.517656411596167,6.194981019306011
239,0,45,20,Mode,40,[   0  197  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53055.00869116526,21.409179385040748,-0.043426845781882925,58.520175957051194,7.01996556041381,0.039963706255183355,19.662258963989807,5.464700661026603
240,0,45,20,Median,40,[   0  185  350  528  776  994 1125 1289 1795 2017],9,506,131,224.11111111111111,49469.11116020934,21.04069012097903,-0.04174112808545986,56.97662001974526,6.40575958705909,0.037907048692269074,18.306813087670513,5.377961275992839
241,0,45,20,Mode,40,[   0  197  348  548  843  994 1109 1267 1746 2017],9,479,115,224.11111111111111,51516.71594919513,21.890080269716552,-0.04265759757277588,59.563205958405156,6.775186329725484,0.03834938164249231,18.924576102597378,5.1573579969163195
242,0,45,20,Median,40,[   0  185  350  527  722  840  994 1125 1289 1795 2017],10,506,118,201.7,44786.670589667076,21.793489581120056,-0.040862685703377595,54.85358065762028,6.267539142268917,0.038246211099949814,16.773174115440742,4.905676793399759
243,0,45,20,Mode,40,[   0  197  348  548  722  843  994 1109 1267 1746 2017],10,479,115,201.7,43654.63958279959,21.639275620270304,-0.04108717618514436,54.4222851229615,6.675288824308052,0.03750692188758425,16.214214573338428,5.163126860401353
244,0,45,20,Median,40,[   0   54  197  350  527  722  840  994 1125 1289 1795 2017],11,506,54,183.36363636363637,40786.654073280624,21.37663477790577,-0.049180736853040696,50.06219768598205,6.165075275059513,0.03566210613074053,15.402929797153622,4.897106025129135
245,0,45,20,Mode,40,[   0   54  197  348  548  722  843  994 1109 1267 1746 2017],11,479,54,183.36363636363637,40232.58568937371,21.26545356775878,-0.049593452085741625,49.65122869989439,6.552511441016986,0.035266886926894406,15.1102855250717,5.130601714727109
246,0,45,20,Median,40,[   0   54  197  350  499  567  729  843  994 1125 1289 1795 2017],12,506,54,168.08333333333334,30981.9746145656,20.251427371875447,-0.048873775991855606,46.548024205572666,6.1631165150154885,0.03186594010127289,11.926501525636276,5.039478670668009
247,0,45,20,Mode,40,[   0   54  197  348  507  548  776  843  994 1109 1267 1646 1746 2017],13,379,41,155.15384615384616,32416.522510037506,22.08430723483494,-0.057786289919759565,42.91128240542599,7.013904471379222,0.031310766513542664,12.520347004840808,5.11089305293856
248,0,45,20,Median,40,"[   0   54  197  350  499  567  722  840  994 1104 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,21963.7716665264,18.329885896400096,-0.0527629621969389,40.195588514692645,7.712716286899453,0.025688948796640947,8.492075537621098,6.036062037890208
249,0,45,20,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1646 1746
 2017]",14,379,41,144.07142857142858,21815.251444021997,19.19303889679523,-0.055512518685702165,39.902207996365476,6.928188406599971,0.02453363881833849,8.479027546177354,5.459239255568532
250,0,45,20,Median,40,"[   0   54  197  348  499  567  729  843  994 1104 1174 1289 1544 1746
 1795 2017]",15,255,49,134.46666666666667,25551.99889335987,21.049606271025514,-0.08057072864148006,38.877209202695674,6.722086664286996,0.027079834249386318,10.33401731492639,5.057383165238312
251,0,45,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,29839.46177993802,23.476330921784747,-0.08171798436311209,39.44886239416046,7.079561355110318,0.028941115310523492,12.027206482709158,4.6952310876918215
252,0,50,10,Median,40,[   0  507 2017],2,1510,507,1008.5,739198.172530875,44.13071237586685,0.1111010292771902,266.93231884316697,2.245643927820867,0.1111010292771902,266.93231884316697,2.245643927820867
253,0,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
254,0,50,10,Median,40,[   0  441 2017],2,1576,441,1008.5,702747.1866231803,45.16012190744427,0.10281374950809985,252.12250865614357,2.1637160001754383,0.10281374950809985,252.12250865614357,2.1637160001754383
255,0,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172135.0046469232,24.397390403494594,-0.0072175843566031385,98.39074383349204,6.217931742222222,0.04419008617347115,62.42197349295327,5.568743367434306
256,0,50,10,Median,40,[   0  323  548 1076 1795 2017],5,719,222,403.4,148167.3889630884,27.837482372189005,-0.012560172903299586,95.87187245116627,4.631484171659358,0.05950980738488607,53.291845935444385,3.9250005190543655
257,0,50,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,122595.21534522373,27.105621100809405,-0.0053572054170115315,112.3140108928908,4.494223209243826,0.053458937493646046,46.44347420996885,4.0309409068675714
258,0,50,10,Median,40,[   0  197  498  840 1116 1795 2017],6,679,197,336.1666666666667,142445.40830806555,28.348415229403106,-0.02626718249962303,87.50224838152268,4.975921943127165,0.06031829867319024,53.21938726486426,3.7404756778075763
259,0,50,10,Mode,40,[   0  348  843 1076 1746 2017],5,670,233,403.4,208379.56719160549,31.847664625990582,-0.008140441560581916,94.33296458163467,6.436841093604883,0.0695696359587225,75.0343124706209,3.6492304617959466
260,0,50,10,Median,40,[   0  348  527  841 1116 1795 2017],6,679,179,336.1666666666667,127500.34732843633,28.60065293706333,-0.005846340113314538,90.41057399822174,4.840498358504906,0.06788736824335072,48.662132391734694,3.720576557126793
261,0,50,10,Mode,40,[   0  197  348  548  843 1076 1746 2017],7,670,151,288.14285714285717,84867.76677777001,24.31197972702571,-0.03617530664156179,72.80648631682955,6.088638533139071,0.04437833193091342,31.323828101390443,4.412804872259747
262,0,50,10,Median,40,[   0  348  527  841 1116 1753 2017],6,637,179,336.1666666666667,120004.6732136836,27.65446099812304,-0.005173868742804732,89.08970009192647,5.249196430418695,0.06412396511852433,45.464620946506706,3.9908581352164942
263,0,50,10,Mode,40,[   0  197  348  548  843 1076 1746 2017],7,670,151,288.14285714285717,84867.76677777001,24.31197972702571,-0.03617530664156179,72.80648631682955,6.088638533139071,0.04437833193091342,31.323828101390443,4.412804872259747
264,0,50,10,Median,40,[   0  197  348  511  721  854 1125 1753 2017],8,628,133,252.125,73028.04743104785,23.47860768371357,-0.03244662696354497,67.06881968429937,5.777671389518958,0.04299573495703809,27.448195598785617,4.592093462868285
265,0,50,10,Mode,40,[   0  197  348  548  722  843 1076 1746 2017],8,670,121,252.125,69569.69874908401,23.770023221014522,-0.035992588892861964,64.24748520251282,6.045924833911874,0.04226745035216627,25.904010976076744,4.506210467922941
266,0,50,10,Median,40,[   0  197  348  511  721  854 1125 1561 1771 2017],9,436,133,224.11111111111111,61116.73062258045,21.49277389345204,-0.036039305314261146,59.68455452993199,6.72484542387507,0.0373788069079905,22.731953409746296,5.464177228441291
267,0,50,10,Mode,40,[   0  197  348  548  722  843 1076 1746 2017],8,670,121,252.125,69569.69874908401,23.770023221014522,-0.035992588892861964,64.24748520251282,6.045924833911874,0.04226745035216627,25.904010976076744,4.506210467922941
268,0,50,10,Median,40,[   0   54  197  348  511  721  854 1125 1561 1791 2017],10,436,54,201.7,56318.17956562066,21.398963713356018,-0.045701016395044515,54.26715675572988,6.522323112307035,0.03544083504225227,21.193929356967583,5.204510656251356
269,0,50,10,Mode,40,[   0   54  197  348  548  722  843 1076 1746 2017],9,670,54,224.11111111111111,62052.748986516104,23.036402205282087,-0.044602010814005756,57.030849872546,5.965792919933477,0.03887234059323122,23.31287511540105,4.547668584889937
270,0,50,10,Median,40,[   0   54  197  348  511  718  851 1095 1174 1561 1771 2017],11,387,54,183.36363636363637,37431.461369949626,20.791238194074573,-0.04614592905712891,49.895548250006996,6.69869418299135,0.037242889464862663,14.156979185822564,5.38850421626861
271,0,50,10,Mode,40,[   0   54  197  348  548  722  843 1076 1166 1746 2017],10,580,54,201.7,44451.726934065024,22.531577996692846,-0.04367724419789634,54.19265835281579,6.049333160078347,0.041761184210017475,16.794899261104874,4.630887913496337
272,0,50,10,Median,40,[   0   54  197  348  511  716  843  937 1109 1174 1561 1771 2017],12,387,54,168.08333333333334,31000.802308971317,19.868457362795723,-0.05370797955641652,46.214321477970856,6.888387553475476,0.029042924789755845,11.724656491767847,5.649447907613219
273,0,50,10,Mode,40,[   0   54  197  348  548  722  843  937 1076 1166 1746 2017],11,580,54,183.36363636363637,38401.754018242085,21.390697754712285,-0.050753388997304354,49.33491358652639,6.373723719103927,0.03656616055461616,14.551063584907936,4.956313417125189
274,0,50,10,Median,40,[   0   54  197  348  499  548  716  843  937 1109 1174 1561 1771 2017],13,387,49,155.15384615384616,22652.30137402353,18.995526226589465,-0.054061375562497196,42.741695428380915,6.819110420764175,0.025852786312008092,8.782731960494969,5.724086439693608
275,0,50,10,Mode,40,[   0   54  197  348  507  548  722  843  937 1076 1166 1646 1746 2017],13,480,41,155.15384615384616,24038.146301110395,19.336548651720705,-0.05628852092204689,42.068568801387286,7.011143692757449,0.027951258313603965,9.3115148586037,5.542918740455119
276,0,50,10,Median,40,"[   0   54  197  348  500  564  716  843  937 1109 1174 1532 1746 1795
 2017]",14,358,49,144.07142857142858,27670.300984929225,21.98759269372729,-0.0826055784105665,41.62410965156039,6.2985998188339645,0.02711147710125614,11.187166490390082,4.785476425821217
277,0,50,10,Mode,40,"[   0   54  197  348  507  548  722  843  937 1076 1166 1561 1746 1795
 2017]",14,395,41,144.07142857142858,28511.510045084968,22.043603981240263,-0.08334752009184747,41.08677097936618,6.355227696610302,0.03010537976524063,11.548680241789064,4.800632614261961
278,0,50,10,Median,40,"[   0   54  197  348  500  564  716  843  937 1109 1174 1521 1646 1746
 1795 2017]",15,347,49,134.46666666666667,25604.62128947528,21.38150264625791,-0.08341729979498928,38.92330329131959,7.154138134399356,0.028023548180954306,10.396328363064892,4.8047705142540424
279,0,50,10,Mode,40,"[   0   54  197  348  507  548  722  843  937 1076 1166 1561 1646 1746
 1795 2017]",15,395,41,134.46666666666667,27394.12680954797,22.085828987690412,-0.08415085774537562,38.7444736971294,7.000116335657654,0.03268259758432009,11.1816375551661,4.588105865918423
280,0,50,15,Median,40,[   0  527 1203 2017],3,814,527,672.3333333333334,493947.9609492867,37.14399081907956,0.027368645088550903,164.648552389628,3.929474530593746,0.09958610555135375,172.08082891050043,3.2552736376677864
281,0,50,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
282,0,50,15,Median,40,[   0  441 2017],2,1576,441,1008.5,702747.1866231803,45.16012190744427,0.10281374950809985,252.12250865614357,2.1637160001754383,0.10281374950809985,252.12250865614357,2.1637160001754383
283,0,50,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
284,0,50,15,Median,40,[   0  348  635 1092 1795 2017],5,703,222,403.4,168494.39132886817,28.97284997176694,-0.004773448574723327,97.51651421654039,4.770843391487902,0.06530125104859355,61.798193165165756,3.7874874056847645
285,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186026.85550504248,32.188545846723144,-0.012484380955627787,87.70503928277351,6.385181798613742,0.0676996054956881,66.60393513002929,3.6427478581670507
286,0,50,15,Median,40,[   0  197  499  794 1109 1795 2017],6,686,197,336.1666666666667,123701.82970274128,25.936869052320514,-0.02780555803482221,82.17554476223827,5.378954997016155,0.05433434759098728,45.9895168020861,4.388631611804657
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186026.85550504248,32.188545846723144,-0.012484380955627787,87.70503928277351,6.385181798613742,0.0676996054956881,66.60393513002929,3.6427478581670507
288,0,50,15,Median,40,[   0  197  499  776 1174 1795 2017],6,621,197,336.1666666666667,121493.73813889382,25.160804028444275,-0.027667051039211073,83.0241049556937,5.911858091066815,0.05261716612962321,45.30893639359944,4.737639373389728
289,0,50,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,150233.27539504456,28.743777583105278,-0.015686900936094726,80.78977817919534,6.091806994406011,0.06308324339277659,54.42494746884604,4.152191127887337
290,0,50,15,Median,40,[   0  197  350  548  782  994 1166 1795 2017],8,629,153,252.125,62949.4756803707,21.914086974399332,-0.03650015256883061,63.539276691873,6.5580456633154185,0.04338205897269342,23.793906941827974,5.2940882332472725
291,0,50,15,Mode,40,[   0  197  348  548  843  994 1174 1746 2017],8,572,151,252.125,64809.78397979774,23.214682123963904,-0.039193474638232355,66.3954066596554,6.105747317876195,0.043543048880689564,24.08685951065113,4.631792585362903
292,0,50,15,Median,40,[   0  197  350  548  782  994 1166 1761 2017],8,595,153,252.125,59221.98043012308,21.2639865522809,-0.03713311201044358,62.59846401168846,6.865002819502438,0.04053157696427229,22.147219106501613,5.492379963616645
293,0,50,15,Mode,40,[   0  197  348  548  843  994 1174 1746 2017],8,572,151,252.125,64809.78397979774,23.214682123963904,-0.039193474638232355,66.3954066596554,6.105747317876195,0.043543048880689564,24.08685951065113,4.631792585362903
294,0,50,15,Median,40,[   0  197  350  527  782  994 1164 1521 1771 2017],9,357,153,224.11111111111111,48362.54129571632,19.429463744541394,-0.04150283937985216,55.4010371177557,7.628511563304108,0.03409155571584101,17.8163282204495,6.249133743765964
295,0,50,15,Mode,40,[   0  197  348  548  843  994 1174 1561 1746 2017],9,387,151,224.11111111111111,56487.959632656595,21.711011699879585,-0.042602364747310335,59.084910717497735,6.608302590104163,0.0398362337329448,20.927410083948928,5.198685381071703
296,0,50,15,Median,40,[   0  197  350  511  722  843  994 1166 1561 1795 2017],10,395,121,201.7,46570.864639334024,21.18789327756624,-0.0416468500847611,54.761084446221,6.956134868711596,0.037380762205579655,17.491249465860093,5.377684411276785
297,0,50,15,Mode,40,[   0  197  348  548  722  843  994 1174 1746 2017],9,572,121,224.11111111111111,54303.31456377743,22.766951661555954,-0.03799429785308787,59.743122771867306,6.1573907855685945,0.04194607325164333,20.392417364228095,4.703978233227743
298,0,50,15,Median,40,[   0   54  197  350  511  722  843  995 1166 1561 1795 2017],11,395,54,183.36363636363637,42676.61533400439,20.882921537971015,-0.04973933389755869,50.00775483698141,6.813973060071765,0.034657094448547816,16.239522403943408,5.314759844263548
299,0,50,15,Mode,40,[   0   54  197  348  548  722  843  994 1174 1746 2017],10,572,54,201.7,49317.84635097335,22.22629648751141,-0.04652172916645451,53.8443167140098,6.074125467822367,0.0389639064770925,18.701584778277322,4.718855696608984
300,0,50,15,Median,40,[   0   54  197  350  511  722  843  994 1116 1258 1795 2017],11,537,54,183.36363636363637,40298.78574243937,21.49837291740135,-0.049530874307122344,50.67217873034648,6.194090656416457,0.03546850773157951,15.296243495461349,4.862456697342478
301,0,50,15,Mode,40,[   0   54  197  348  548  722  843  994 1174 1746 2017],10,572,54,201.7,49317.84635097335,22.22629648751141,-0.04652172916645451,53.8443167140098,6.074125467822367,0.0389639064770925,18.701584778277322,4.718855696608984
302,0,50,15,Median,40,[   0   54  197  350  500  566  722  843  994 1109 1174 1561 1795 2017],13,387,54,155.15384615384616,25276.529828300943,19.625612034668592,-0.05154010861475197,43.58936916207867,7.073516853667147,0.029596856461036224,9.810212077942284,5.4959750451237595
303,0,50,15,Mode,40,[   0   54  197  348  507  548  722  843  994 1109 1174 1646 1746 2017],13,472,41,155.15384615384616,23548.99433426552,19.653925220162957,-0.053743634403475585,42.52867066632544,6.95526485030075,0.02705595648479199,9.121227527152882,5.477512832449382
304,0,50,15,Median,40,"[   0   54  197  350  500  566  722  843  994 1109 1174 1278 1561 1795
 2017]",14,283,54,144.07142857142858,22894.653620701167,18.85652944811833,-0.05322003814197459,40.79524147214121,7.529354644037551,0.0267062702860222,8.865824865907557,5.87688497062406
305,0,50,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1646 1746
 2017]",14,379,41,144.07142857142858,21815.251444021997,19.19303889679523,-0.055512518685702165,39.902207996365476,6.928188406599971,0.02453363881833849,8.479027546177354,5.459239255568532
306,0,50,15,Median,40,"[   0   54  197  350  500  566  722  843  994 1109 1174 1278 1521 1746
 1795 2017]",15,243,49,134.46666666666667,25613.836976840044,21.181168393993314,-0.0807525817462452,39.155160761367405,6.767925812368858,0.025991551533577944,10.306912414561145,5.086368485839945
307,0,50,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,25102.31140990497,21.32126415743081,-0.08197334340665086,38.97887344481982,6.460159127470183,0.025976935776314335,10.168289986524915,4.996432754916183
308,0,50,20,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,488717.08687012567,37.039058134900785,0.026584883107448557,161.42444710437894,3.901384640751999,0.09937071859169957,169.78941119783605,3.2258048133685513
309,0,50,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,245262.12532338104,42.329653933329034,0.005988788987194618,82.46283086662334,4.052025116197523,0.11123221744724615,81.43546359417662,2.5787701279116524
