,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
11,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
12,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
13,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
14,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
15,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
16,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
17,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
18,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
19,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
20,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
21,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
22,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
23,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
24,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
25,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
26,0,35,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
27,0,35,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
28,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
29,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
30,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
31,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
32,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
33,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
34,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
35,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
36,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
37,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
38,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
39,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
40,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
41,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
42,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
43,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
44,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
45,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
46,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
47,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
48,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
49,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
50,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
51,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
52,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
53,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
54,0,35,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
55,0,35,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
56,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
57,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
58,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
59,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
60,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
61,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
62,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
63,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
64,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
65,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
66,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
67,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
68,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
69,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
70,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
71,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
72,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
73,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
74,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
75,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
76,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
77,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
78,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
79,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
80,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
81,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
82,0,35,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
83,0,35,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
84,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
85,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
86,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
87,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
88,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
89,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
90,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
91,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
92,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
93,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
94,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
95,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
96,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
97,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
98,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
99,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
100,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
101,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
102,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
103,0,40,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
104,0,40,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
