,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
114,2,48,40,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
115,2,48,60,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
116,2,49,0,[   0 1872 1873 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
117,2,49,20,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
118,2,49,40,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
119,2,49,60,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
120,2,50,0,[   0 1872 1873 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
121,2,50,20,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
122,2,50,40,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
123,2,50,60,[   0 1872 1922],0.9453792375503973,383.0348460397161,0.03646675873001896
124,3,20,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
125,3,20,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
126,3,20,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
127,3,20,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
128,3,21,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
129,3,21,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
130,3,21,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
131,3,21,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
132,3,22,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
133,3,22,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
134,3,22,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
135,3,22,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
136,3,23,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
137,3,23,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
138,3,23,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
139,3,23,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
140,3,24,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
141,3,24,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
142,3,24,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
143,3,24,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
144,3,25,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
145,3,25,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
146,3,25,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
147,3,25,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
148,3,26,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
149,3,26,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
150,3,26,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
151,3,26,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
152,3,27,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
153,3,27,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
154,3,27,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
155,3,27,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
156,3,28,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
157,3,28,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
158,3,28,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
159,3,28,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
160,3,29,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
161,3,29,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
162,3,29,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
163,3,29,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
164,3,30,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
165,3,30,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
166,3,30,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
167,3,30,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
168,3,31,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
169,3,31,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
170,3,31,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
171,3,31,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
172,3,32,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
173,3,32,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
174,3,32,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
175,3,32,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
176,3,33,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
177,3,33,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
178,3,33,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
179,3,33,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
180,3,34,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
181,3,34,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
182,3,34,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
183,3,34,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
184,3,35,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
185,3,35,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
186,3,35,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
187,3,35,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
188,3,36,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
189,3,36,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
190,3,36,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
191,3,36,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
192,3,37,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
193,3,37,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
194,3,37,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
195,3,37,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
196,3,38,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
197,3,38,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
198,3,38,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
199,3,38,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
200,3,39,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
201,3,39,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
202,3,39,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
203,3,39,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
204,3,40,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
205,3,40,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
206,3,40,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
207,3,40,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
208,3,41,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
209,3,41,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
210,3,41,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
211,3,41,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
212,3,42,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
213,3,42,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
214,3,42,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
215,3,42,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
216,3,43,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
217,3,43,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
218,3,43,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
219,3,43,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
220,3,44,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
221,3,44,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
222,3,44,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
223,3,44,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
224,3,45,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
225,3,45,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
226,3,45,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
227,3,45,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
228,3,46,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
229,3,46,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
230,3,46,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
231,3,46,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
232,3,47,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
233,3,47,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
234,3,47,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
235,3,47,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
236,3,48,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
237,3,48,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
238,3,48,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
239,3,48,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
240,3,49,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
241,3,49,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
242,3,49,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
243,3,49,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
244,3,50,0,[   0   32   33 1872 1873 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
245,3,50,20,[   0   33 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
246,3,50,40,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
247,3,50,60,[   0 1872 1922],0.9206554773040339,308.9771813836888,0.047335567011354295
248,4,20,0,[   0   32   33 1872 1873 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
249,4,20,20,[   0   33 1823 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
250,4,20,40,[   0 1823 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
251,4,20,60,[   0 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
252,4,21,0,[   0   32   33 1872 1873 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
253,4,21,20,[   0   33 1823 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
254,4,21,40,[   0 1823 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
255,4,21,60,[   0 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
256,4,22,0,[   0   32   33 1872 1873 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
257,4,22,20,[   0   33 1823 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
258,4,22,40,[   0 1823 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
259,4,22,60,[   0 1872 1922],0.5858181540502204,253.8383710885658,0.8710394728840861
260,4,23,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
261,4,23,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
262,4,23,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
263,4,23,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
264,4,24,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
265,4,24,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
266,4,24,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
267,4,24,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
268,4,25,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
269,4,25,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
270,4,25,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
271,4,25,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
272,4,26,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
273,4,26,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
274,4,26,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
275,4,26,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
276,4,27,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
277,4,27,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
278,4,27,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
279,4,27,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
280,4,28,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
281,4,28,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
282,4,28,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
283,4,28,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
284,4,29,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
285,4,29,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
286,4,29,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
287,4,29,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
288,4,30,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
289,4,30,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
290,4,30,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
291,4,30,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
292,4,31,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
293,4,31,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
294,4,31,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
295,4,31,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
296,4,32,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
297,4,32,20,[   0   33 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
298,4,32,40,[   0 1304 1872 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
299,4,32,60,[   0 1304 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
300,4,33,0,[   0   32   33 1304 1305 1872 1873 1922],0.8970411019994562,259.58889568765613,0.0564478788713141
