St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76157.53320063726,19.61234392340186,0.035429742653609354,55.58068573851021,5.899850628384937,0.07815040634121105,50.47124536764395,4.958372430071271
40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44440.91758423691,16.70441977822047,0.012262246791321455,43.070912245586825,5.0809102206596926,0.055431531204636446,30.497619964879206,4.728665063274243
40,35,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,35,10,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78885.14247294256,28.444272193091468,0.026173096178247073,52.753482429757895,4.158901697036734,0.12820086229510239,59.315517311874274,2.3833573519341233
40,35,10,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,35,10,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
40,35,10,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
40,35,10,Median,40,[   0  141  217  556  682  842  976 1046],7,339,70,149.42857142857142,57843.098203260575,28.10733336670246,-0.00024025707152808062,43.36618961959808,4.632182402420952,0.14967897288109575,47.023915552569605,2.459867656324605
40,35,10,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
40,35,10,Median,40,[   0  141  217  486  556  682  842  976 1046],8,269,70,130.75,41596.18762965689,24.88885261914881,-0.04317390118278152,38.8000866450191,4.502058423142774,0.10922088450414254,34.977682502696275,2.7445168052970703
40,35,10,Mode,40,[   0  217  486  556  682  842  976 1046],7,269,70,149.42857142857142,53580.17495713607,26.444494137444348,-0.0402910985612232,43.202516625683025,4.334523078010918,0.11361906626903168,44.27312071651397,2.469925489133297
40,35,10,Median,40,[   0  141  217  323  486  556  682  842  976 1046],9,163,70,116.22222222222223,35634.34019283474,23.086112306299253,-0.038773633872127115,35.479455136277195,4.425125587817484,0.10070745154546364,30.274451582463836,3.052366477961272
40,35,10,Mode,40,[   0  168  217  305  486  556  682  842  976 1046],9,181,49,116.22222222222223,33510.925433096105,22.273958062745034,-0.043803612994000554,34.674061309917974,4.64394918523409,0.09200766611028052,29.042812705507902,3.21165595512719
40,35,10,Median,40,[   0   66  217  323  486  556  682  842  976 1046],9,163,66,116.22222222222223,36929.82210296179,23.360193194007483,-0.04790780742924863,35.84248086779475,4.243706707473056,0.092098401475933,31.19351396141458,2.9369896007115783
40,35,10,Mode,40,[   0   52  217  305  486  556  682  842  976 1046],9,181,52,116.22222222222223,36281.07711831543,23.37662548044507,-0.05009818887048307,35.68106497139249,4.265402468045833,0.08846464671550076,30.739415762074334,2.9129628373554475
40,35,10,Median,40,[   0   66  217  323  486  556  682  788  842  976 1046],10,163,54,104.6,29341.557099048572,22.794011377397688,-0.04525823197738993,33.51802588705939,4.320597282657459,0.09433825925684808,25.027000426499534,2.9707215343086224
40,35,10,Mode,40,[   0   52  217  305  486  556  682  788  842  976 1046],10,181,52,104.6,28764.894890474025,22.808617854231098,-0.047449061435116166,33.37137133131832,4.378240951830874,0.09110825502535275,24.623357582641532,2.949364411325395
40,35,10,Median,40,[   0   66  217  323  486  556  682  788  842  976 1046],10,163,54,104.6,29341.557099048572,22.794011377397688,-0.04525823197738993,33.51802588705939,4.320597282657459,0.09433825925684808,25.027000426499534,2.9707215343086224
40,35,10,Mode,40,[   0   52  217  305  486  556  682  788  842  976 1046],10,181,52,104.6,28764.894890474025,22.808617854231098,-0.047449061435116166,33.37137133131832,4.378240951830874,0.09110825502535275,24.623357582641532,2.949364411325395
40,35,10,Median,40,[   0   66  217  323  486  556  682  788  842  976 1046],10,163,54,104.6,29341.557099048572,22.794011377397688,-0.04525823197738993,33.51802588705939,4.320597282657459,0.09433825925684808,25.027000426499534,2.9707215343086224
40,35,10,Mode,40,[   0   52  217  305  486  556  682  788  842  976 1046],10,181,52,104.6,28764.894890474025,22.808617854231098,-0.047449061435116166,33.37137133131832,4.378240951830874,0.09110825502535275,24.623357582641532,2.949364411325395
40,35,10,Median,40,[   0   66  141  217  323  486  556  682  788  842  976 1046],11,163,54,95.0909090909091,25445.878893202414,21.414154936828158,-0.04843095952020524,30.695142702547734,4.7013609980085045,0.08972244943701976,21.96850889613675,3.2986623064891005
40,35,10,Mode,40,[   0   52  141  217  305  486  556  682  788  842  976 1046],11,181,52,95.0909090909091,25254.80291782059,21.451953396453582,-0.04928003780937604,30.632528798470585,4.740393538393117,0.08842339932758073,21.803635899462016,3.269049750897099
40,35,10,Median,40,[   0   66  141  217  323  486  556  682  788  842  976 1046],11,163,54,95.0909090909091,25445.878893202414,21.414154936828158,-0.04843095952020524,30.695142702547734,4.7013609980085045,0.08972244943701976,21.96850889613675,3.2986623064891005
40,35,10,Mode,40,[   0   52  141  217  305  486  556  682  788  842  976 1046],11,181,52,95.0909090909091,25254.80291782059,21.451953396453582,-0.04928003780937604,30.632528798470585,4.740393538393117,0.08842339932758073,21.803635899462016,3.269049750897099
40,35,10,Median,40,[   0   66  141  217  323  486  556  682  788  842  976 1046],11,163,54,95.0909090909091,25445.878893202414,21.414154936828158,-0.04843095952020524,30.695142702547734,4.7013609980085045,0.08972244943701976,21.96850889613675,3.2986623064891005
40,35,10,Mode,40,[   0   52  141  217  305  486  556  682  788  842  976 1046],11,181,52,95.0909090909091,25254.80291782059,21.451953396453582,-0.04928003780937604,30.632528798470585,4.740393538393117,0.08842339932758073,21.803635899462016,3.269049750897099
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
40,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,35,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,35,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,35,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,35,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60499.231169051825,26.73913267784829,0.014563476666849913,46.583217943514235,4.206245744073521,0.1239880772128747,45.484831179038835,2.666176116620228
40,35,15,Mode,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,61252.14159451766,27.28787337602847,0.01578770537628091,46.83536255694778,4.124091967333043,0.13205117981729275,46.09705630958247,2.6054516616729284
40,35,15,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59445.35904843127,27.984018386108193,-0.003834686912807933,43.72171394705053,4.605799099173995,0.14253891696391044,47.80716245881425,2.44666569317838
40,35,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
40,35,15,Median,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,48009.588571692744,26.423729869317658,-0.01761880544374195,39.30390868041409,4.451079432350021,0.1090458780761514,39.15790440766175,2.557777689515278
40,35,15,Mode,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,48009.588571692744,26.423729869317658,-0.01761880544374195,39.30390868041409,4.451079432350021,0.1090458780761514,39.15790440766175,2.557777689515278
40,35,15,Median,40,[   0  124  217  265  486  556  682  842  976 1046],9,221,48,116.22222222222223,36128.55481953744,24.178779663575753,-0.04796163625614568,35.99493456583901,4.306107346536927,0.08364856147865826,30.481245156979906,2.7352117391832698
40,35,15,Mode,40,[   0  124  217  265  486  556  682  842  976 1046],9,221,48,116.22222222222223,36128.55481953744,24.178779663575753,-0.04796163625614568,35.99493456583901,4.306107346536927,0.08364856147865826,30.481245156979906,2.7352117391832698
40,35,15,Median,40,[   0  124  217  265  486  556  682  788  842  976 1046],10,221,48,104.6,28629.319513782484,23.521643794791704,-0.04488007460529951,33.65654084919022,4.355430616299854,0.08682729037038164,24.393872600335374,2.7913634351723484
40,35,15,Mode,40,[   0  124  217  265  486  556  682  788  842  976 1046],10,221,48,104.6,28629.319513782484,23.521643794791704,-0.04488007460529951,33.65654084919022,4.355430616299854,0.08682729037038164,24.393872600335374,2.7913634351723484
40,35,15,Median,40,[   0   55  130  217  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25849.587612441155,21.59417072082145,-0.04943799753988094,30.915869600201898,4.57489402844451,0.09104689254040244,22.31258230863316,3.2247097307778376
40,35,15,Mode,40,[   0   55  124  217  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26008.975554431032,21.654510125679074,-0.054472702354918814,31.035973963366512,4.470578400645324,0.09085200795575224,22.45217206450706,3.16972360092205
40,35,15,Median,40,[   0   55  130  217  264  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23690.456273162796,21.649348851534704,-0.04694490521920512,29.051901554707094,4.483345776608144,0.08562838761079695,20.465875628057027,3.17600728022669
40,35,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,15,Median,40,[   0   55  124  217  264  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23778.51954626037,21.714236030505255,-0.050647827743391015,29.162729668723596,4.3877231177922225,0.084471683768545,20.553113186715617,3.1260627899883433
40,35,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,15,Median,40,[   0   55  124  217  264  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23778.51954626037,21.714236030505255,-0.050647827743391015,29.162729668723596,4.3877231177922225,0.084471683768545,20.553113186715617,3.1260627899883433
40,35,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,15,Median,40,[   0   55  124  217  264  332  432  486  556  682  788  842  976 1046],13,134,47,80.46153846153847,22232.264049617657,21.380291507538402,-0.04934312942041217,27.246330141455893,4.451890967994397,0.08882483369546527,19.29740394944484,3.2174624643520793
40,35,15,Mode,40,[   0   55  124  217  265  332  432  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22284.131037492338,21.40985915123207,-0.04905726003129437,27.27732898009551,4.448461636854083,0.08954974338089398,19.332446719980506,3.211802337656374
40,35,15,Median,40,[   0   55  124  217  264  332  432  486  556  682  788  842  976 1046],13,134,47,80.46153846153847,22232.264049617657,21.380291507538402,-0.04934312942041217,27.246330141455893,4.451890967994397,0.08882483369546527,19.29740394944484,3.2174624643520793
40,35,15,Mode,40,[   0   55  124  217  265  332  432  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22284.131037492338,21.40985915123207,-0.04905726003129437,27.27732898009551,4.448461636854083,0.08954974338089398,19.332446719980506,3.211802337656374
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
40,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,35,20,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,35,20,Median,40,[   0  124  239  556  842 1046],5,317,115,209.2,26716.094710858353,16.252618620478245,-0.0033278051661078008,35.70399660884007,5.0238512806444815,0.054019106594409866,17.624879480958743,4.547777573897032
40,35,20,Mode,40,[   0  124  217  556  842 1046],5,339,93,209.2,27829.5076215422,17.281216890911946,-0.0017730622870118984,36.04947592169033,4.902408322599397,0.06914193594447499,18.351100894902928,4.414218653313926
40,35,20,Median,40,[   0  124  230  556  682  856 1046],6,326,106,174.33333333333334,59239.88588815018,26.297125830641097,0.014114156546862927,45.95161706234963,4.235955457540179,0.11903312792022962,44.520212837124305,2.7020712371477438
40,35,20,Mode,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,61252.14159451766,27.28787337602847,0.01578770537628091,46.83536255694778,4.124091967333043,0.13205117981729275,46.09705630958247,2.6054516616729284
40,35,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59445.35904843127,27.984018386108193,-0.003834686912807933,43.72171394705053,4.605799099173995,0.14253891696391044,47.80716245881425,2.44666569317838
40,35,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
40,35,20,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46888.55171767604,25.335628740386344,-0.0009752226566713913,39.54239419260879,4.4574589399686655,0.12507506830614315,38.96030855222249,2.8693614354690964
40,35,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46888.55171767604,25.335628740386344,-0.0009752226566713913,39.54239419260879,4.4574589399686655,0.12507506830614315,38.96030855222249,2.8693614354690964
40,35,20,Median,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
40,35,20,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36675.51585117951,23.354806496435366,-0.0397524196880278,35.998478095015706,4.320919418489004,0.10043550049494607,30.8751344386607,2.995123856618841
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  842  976 1046],10,160,55,104.6,32383.813164063064,22.031171601363493,-0.057493643293792876,32.8063041412203,4.442425729864574,0.08847366200592817,27.64742538865461,3.1618510006817253
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  842  976 1046],10,160,55,104.6,32383.813164063064,22.031171601363493,-0.057493643293792876,32.8063041412203,4.442425729864574,0.08847366200592817,27.64742538865461,3.1618510006817253
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26008.975554431032,21.654510125679074,-0.054472702354918814,31.035973963366512,4.470578400645324,0.09085200795575224,22.45217206450706,3.16972360092205
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26008.975554431032,21.654510125679074,-0.054472702354918814,31.035973963366512,4.470578400645324,0.09085200795575224,22.45217206450706,3.16972360092205
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,35,20,Median,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22856.37832446909,21.759196640165367,-0.04743988634025434,27.536094148465967,4.363072747255842,0.08581004110620738,19.698013746333135,3.087767366419538
40,35,20,Mode,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22856.37832446909,21.759196640165367,-0.04743988634025434,27.536094148465967,4.363072747255842,0.08581004110620738,19.698013746333135,3.087767366419538
40,35,20,Median,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22856.37832446909,21.759196640165367,-0.04743988634025434,27.536094148465967,4.363072747255842,0.08581004110620738,19.698013746333135,3.087767366419538
40,35,20,Mode,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22856.37832446909,21.759196640165367,-0.04743988634025434,27.536094148465967,4.363072747255842,0.08581004110620738,19.698013746333135,3.087767366419538
40,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76157.53320063726,19.61234392340186,0.035429742653609354,55.58068573851021,5.899850628384937,0.07815040634121105,50.47124536764395,4.958372430071271
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,40,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82850.3786454476,29.653407472834875,0.02696734996875558,54.81387779460493,3.9518758096894437,0.14107136882987942,62.64388591627308,2.2665526498277075
40,40,10,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,40,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77107.26316988032,30.56367738014011,0.007346721374946731,49.612231140765154,4.446945234976568,0.15981097414161644,61.97649025877233,2.0813776136563513
40,40,10,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
40,40,10,Median,40,[   0  230  556  681  842  976 1046],6,326,70,174.33333333333334,76710.5644228776,30.477981878323412,0.00775734898649601,49.52183026832745,4.492578988931315,0.1583991225057579,61.559500310007294,2.0896887182005175
40,40,10,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77096.40336003716,30.550007822217925,0.007201166793130455,49.60229347342855,4.445800634511331,0.15981313752761422,61.98661032466341,2.0825385663009564
40,40,10,Median,40,[   0  168  230  485  556  681  842  976 1046],8,255,62,130.75,38398.5302182097,23.746166050919786,-0.04877568921225156,37.95730147750979,4.747370100809524,0.09309683519928227,33.15551450092217,2.9370438859766144
40,40,10,Mode,40,[   0  217  486  556  682  842  976 1046],7,269,70,149.42857142857142,53580.17495713607,26.444494137444348,-0.0402910985612232,43.202516625683025,4.334523078010918,0.11361906626903168,44.27312071651397,2.469925489133297
40,40,10,Median,40,[   0  141  217  305  485  556  681  842  976 1046],9,180,70,116.22222222222223,35313.95705145938,23.038130149516718,-0.03762432045901724,35.37331918241369,4.492617290037609,0.0992164412488428,30.034549471468722,3.0644582070880633
40,40,10,Mode,40,[   0  168  217  304  486  556  682  842  976 1046],9,182,49,116.22222222222223,33525.96085580569,22.290974951059745,-0.043749981075972076,34.684507794069035,4.6390471008189245,0.09213946726552691,29.05311393887009,3.2064890671789104
40,40,10,Median,40,[   0  141  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27194.26245672767,22.19900102731522,-0.036059933939927215,32.71286685940521,4.574467429648406,0.0972555401627811,23.21252277197034,3.116762925053097
40,40,10,Mode,40,[   0  168  217  304  486  556  682  798  842  976 1046],10,182,44,104.6,25582.27913773298,21.540661468066318,-0.04204513926309023,32.104592389352106,4.701656480074963,0.09094645889089024,22.31806129513104,3.241320163137983
40,40,10,Median,40,[   0   66  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,28133.26046705833,22.41507283496257,-0.0452435574381455,33.040576315115715,4.411190437338421,0.08945331593337497,23.904999746546782,3.018578563428884
40,40,10,Mode,40,[   0   52  217  304  486  556  682  798  842  976 1046],10,182,44,104.6,28022.605038600504,22.51667268434498,-0.04852366973062424,33.01506029122602,4.361376639093795,0.08779101916296445,23.812438868846037,2.9766077344456505
40,40,10,Median,40,[   0  102  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,28083.072380907033,22.362371153613452,-0.04151667236421437,33.111511391620915,4.479757608181556,0.09203691050312478,23.757237886799473,3.059075390941119
40,40,10,Mode,40,[   0  124  217  304  486  556  682  798  842  976 1046],10,182,44,104.6,27889.208551392097,22.440966774045535,-0.038169193198080834,33.18776471370593,4.471403416808337,0.09539785862929928,23.5726465235701,3.057428037112842
40,40,10,Median,40,[   0   66  141  217  305  485  556  681  798  842  976 1046],11,180,44,95.0909090909091,24549.69924321525,21.097910331920524,-0.048491041030908046,30.262265953189836,4.783718411354834,0.08546076219673499,21.07072891022107,3.337798056359373
40,40,10,Mode,40,[   0   52  141  217  304  486  556  682  798  842  976 1046],11,182,44,95.0909090909091,24603.384268578437,21.19365502123977,-0.05038104438542961,30.30914440007797,4.724687613642805,0.08542829934626085,21.083440977464626,3.292837761113445
40,40,10,Median,40,[   0   66  141  217  305  485  556  681  798  842  976 1046],11,180,44,95.0909090909091,24549.69924321525,21.097910331920524,-0.048491041030908046,30.262265953189836,4.783718411354834,0.08546076219673499,21.07072891022107,3.337798056359373
40,40,10,Mode,40,[   0   52  141  217  304  486  556  682  798  842  976 1046],11,182,44,95.0909090909091,24603.384268578437,21.19365502123977,-0.05038104438542961,30.30914440007797,4.724687613642805,0.08542829934626085,21.083440977464626,3.292837761113445
40,40,10,Median,40,[   0   66  141  217  305  485  556  681  798  842  976 1046],11,180,44,95.0909090909091,24549.69924321525,21.097910331920524,-0.048491041030908046,30.262265953189836,4.783718411354834,0.08546076219673499,21.07072891022107,3.337798056359373
40,40,10,Mode,40,[   0   52  141  217  304  486  556  682  798  842  976 1046],11,182,44,95.0909090909091,24603.384268578437,21.19365502123977,-0.05038104438542961,30.30914440007797,4.724687613642805,0.08542829934626085,21.083440977464626,3.292837761113445
40,40,10,Median,40,[   0   66  141  217  305  485  556  682  798  842  976 1046],11,180,44,95.0909090909091,24542.428426698683,21.096678733036605,-0.04850062044233114,30.270006880366065,4.7826114416264005,0.0854052327140329,21.056898872027,3.3374527356863437
40,40,10,Mode,40,[   0   52  141  217  304  486  556  682  798  842  976 1046],11,182,44,95.0909090909091,24603.384268578437,21.19365502123977,-0.05038104438542961,30.30914440007797,4.724687613642805,0.08542829934626085,21.083440977464626,3.292837761113445
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
40,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,40,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,40,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,40,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,40,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60499.231169051825,26.73913267784829,0.014563476666849913,46.583217943514235,4.206245744073521,0.1239880772128747,45.484831179038835,2.666176116620228
40,40,15,Mode,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,61252.14159451766,27.28787337602847,0.01578770537628091,46.83536255694778,4.124091967333043,0.13205117981729275,46.09705630958247,2.6054516616729284
40,40,15,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59445.35904843127,27.984018386108193,-0.003834686912807933,43.72171394705053,4.605799099173995,0.14253891696391044,47.80716245881425,2.44666569317838
40,40,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
