,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0   25 1180],0.27024791935076514,494.97647454180964,1.3922867161293444
61,2,35,20,[   0   25 1180],0.27024791935076514,494.97647454180964,1.3922867161293444
62,2,35,40,[   0   25 1180],0.27024791935076514,494.97647454180964,1.3922867161293444
63,2,35,60,[   0   25 1180],0.27024791935076514,494.97647454180964,1.3922867161293444
64,2,36,0,[   0  684 1180],0.3439204876246298,399.1777620439431,1.2845265005362048
65,2,36,20,[   0  684 1180],0.3439204876246298,399.1777620439431,1.2845265005362048
66,2,36,40,[   0  684 1180],0.3439204876246298,399.1777620439431,1.2845265005362048
67,2,36,60,[   0  684 1180],0.3439204876246298,399.1777620439431,1.2845265005362048
68,2,37,0,[   0  708 1180],0.3990531085346362,261.0193542062992,1.1879473035380501
69,2,37,20,[   0  708 1180],0.3990531085346362,261.0193542062992,1.1879473035380501
70,2,37,40,[   0  708 1180],0.3990531085346362,261.0193542062992,1.1879473035380501
71,2,37,60,[   0  708 1180],0.3990531085346362,261.0193542062992,1.1879473035380501
72,2,38,0,[   0   52 1180],0.2930824952223565,496.0273710194089,1.3872412257523359
73,2,38,20,[   0   52 1180],0.2930824952223565,496.0273710194089,1.3872412257523359
74,2,38,40,[   0   52 1180],0.2930824952223565,496.0273710194089,1.3872412257523359
75,2,38,60,[   0   52 1180],0.2930824952223565,496.0273710194089,1.3872412257523359
76,2,39,0,[   0  684 1180],0.329339772274665,408.4271568039014,1.34174042907424
77,2,39,20,[   0  684 1180],0.329339772274665,408.4271568039014,1.34174042907424
78,2,39,40,[   0  684 1180],0.329339772274665,408.4271568039014,1.34174042907424
79,2,39,60,[   0  684 1180],0.329339772274665,408.4271568039014,1.34174042907424
80,2,40,0,[   0  684 1180],0.33712699501312876,370.6704231504987,1.2699667959341947
81,2,40,20,[   0  684 1180],0.33712699501312876,370.6704231504987,1.2699667959341947
82,2,40,40,[   0  684 1180],0.33712699501312876,370.6704231504987,1.2699667959341947
83,2,40,60,[   0  684 1180],0.33712699501312876,370.6704231504987,1.2699667959341947
84,2,41,0,[   0  475 1180],0.3042996165307199,388.58557918027276,1.4359681096674004
85,2,41,20,[   0  475 1180],0.3042996165307199,388.58557918027276,1.4359681096674004
86,2,41,40,[   0  475 1180],0.3042996165307199,388.58557918027276,1.4359681096674004
87,2,41,60,[   0  475 1180],0.3042996165307199,388.58557918027276,1.4359681096674004
88,2,42,0,[   0  684 1180],0.3386519260428843,412.5366093807833,1.3086788426722364
89,2,42,20,[   0  684 1180],0.3386519260428843,412.5366093807833,1.3086788426722364
90,2,42,40,[   0  684 1180],0.3386519260428843,412.5366093807833,1.3086788426722364
91,2,42,60,[   0  684 1180],0.3386519260428843,412.5366093807833,1.3086788426722364
92,2,43,0,[   0   17 1180],0.23219539975792722,451.2044151199074,1.432205995703322
93,2,43,20,[   0   17 1180],0.23219539975792722,451.2044151199074,1.432205995703322
94,2,43,40,[   0   17 1180],0.23219539975792722,451.2044151199074,1.432205995703322
95,2,43,60,[   0   17 1180],0.23219539975792722,451.2044151199074,1.432205995703322
96,2,44,0,[   0  684 1180],0.328139531013542,407.5193646019868,1.3087271113333423
97,2,44,20,[   0  684 1180],0.328139531013542,407.5193646019868,1.3087271113333423
98,2,44,40,[   0  684 1180],0.328139531013542,407.5193646019868,1.3087271113333423
99,2,44,60,[   0  684 1180],0.328139531013542,407.5193646019868,1.3087271113333423
100,2,45,0,[   0  817 1180],0.19616438786055448,372.8453532757856,1.4441405091187842
101,2,45,20,[   0  817 1180],0.19616438786055448,372.8453532757856,1.4441405091187842
102,2,45,40,[   0  817 1180],0.19616438786055448,372.8453532757856,1.4441405091187842
103,2,45,60,[   0  817 1180],0.19616438786055448,372.8453532757856,1.4441405091187842
104,2,46,0,[   0   17 1180],0.25502248405168243,471.9795638872105,1.4254680790188998
105,2,46,20,[   0   17 1180],0.25502248405168243,471.9795638872105,1.4254680790188998
106,2,46,40,[   0   17 1180],0.25502248405168243,471.9795638872105,1.4254680790188998
107,2,46,60,[   0   17 1180],0.25502248405168243,471.9795638872105,1.4254680790188998
108,2,47,0,[   0  837 1180],0.1697519575094367,334.93207119925785,1.4769134657680663
109,2,47,20,[   0  837 1180],0.1697519575094367,334.93207119925785,1.4769134657680663
110,2,47,40,[   0  837 1180],0.1697519575094367,334.93207119925785,1.4769134657680663
111,2,47,60,[   0  837 1180],0.1697519575094367,334.93207119925785,1.4769134657680663
112,2,48,0,[   0  636 1180],0.3222031804789063,291.5276787371603,1.2898515298432787
113,2,48,20,[   0  636 1180],0.3222031804789063,291.5276787371603,1.2898515298432787
114,2,48,40,[   0  636 1180],0.3222031804789063,291.5276787371603,1.2898515298432787
115,2,48,60,[   0  636 1180],0.3222031804789063,291.5276787371603,1.2898515298432787
116,2,49,0,[   0  533 1180],0.2910395908110582,283.0475211169168,1.4053332010873576
117,2,49,20,[   0  533 1180],0.2910395908110582,283.0475211169168,1.4053332010873576
118,2,49,40,[   0  533 1180],0.2910395908110582,283.0475211169168,1.4053332010873576
119,2,49,60,[   0  533 1180],0.2910395908110582,283.0475211169168,1.4053332010873576
120,2,50,0,[   0  636 1180],0.3143606206918778,402.89665196919645,1.3216237087943639
121,2,50,20,[   0  636 1180],0.3143606206918778,402.89665196919645,1.3216237087943639
122,2,50,40,[   0  636 1180],0.3143606206918778,402.89665196919645,1.3216237087943639
123,2,50,60,[   0  636 1180],0.3143606206918778,402.89665196919645,1.3216237087943639
124,3,20,0,[   0  251  708 1180],0.13732966066369934,261.71391734161523,2.0772109091875297
125,3,20,20,[   0  251  708 1180],0.13732966066369934,261.71391734161523,2.0772109091875297
126,3,20,40,[   0  251  708 1180],0.13732966066369934,261.71391734161523,2.0772109091875297
127,3,20,60,[   0  251  708 1180],0.13732966066369934,261.71391734161523,2.0772109091875297
128,3,21,0,[   0  663  859  867 1180],0.295142361687019,242.54477621092752,1.1712594133266732
129,3,21,20,[   0  663  867 1180],0.295142361687019,242.54477621092752,1.1712594133266732
130,3,21,40,[   0  663  867 1180],0.295142361687019,242.54477621092752,1.1712594133266732
131,3,21,60,[   0  663  867 1180],0.295142361687019,242.54477621092752,1.1712594133266732
132,3,22,0,[   0  231  708 1180],0.0655852420008973,245.2233002252095,1.6531485325523982
133,3,22,20,[   0  231  708 1180],0.0655852420008973,245.2233002252095,1.6531485325523982
134,3,22,40,[   0  231  708 1180],0.0655852420008973,245.2233002252095,1.6531485325523982
135,3,22,60,[   0  231  708 1180],0.0655852420008973,245.2233002252095,1.6531485325523982
136,3,23,0,[   0  708  858  898 1180],0.08033722530654852,221.98258037388618,1.758176862423883
137,3,23,20,[   0  708  858  898 1180],0.08033722530654852,221.98258037388618,1.758176862423883
138,3,23,40,[   0  708  898 1180],0.08033722530654852,221.98258037388618,1.758176862423883
139,3,23,60,[   0  708  898 1180],0.08033722530654852,221.98258037388618,1.758176862423883
140,3,24,0,[   0  251  684 1180],0.16837414602625853,275.8956803403362,2.315999229443241
141,3,24,20,[   0  251  684 1180],0.16837414602625853,275.8956803403362,2.315999229443241
142,3,24,40,[   0  251  684 1180],0.16837414602625853,275.8956803403362,2.315999229443241
143,3,24,60,[   0  251  684 1180],0.16837414602625853,275.8956803403362,2.315999229443241
144,3,25,0,[   0  251  613 1180],0.18383222675627683,269.27872555565085,2.5618942697076363
145,3,25,20,[   0  251  613 1180],0.18383222675627683,269.27872555565085,2.5618942697076363
146,3,25,40,[   0  251  613 1180],0.18383222675627683,269.27872555565085,2.5618942697076363
147,3,25,60,[   0  251  613 1180],0.18383222675627683,269.27872555565085,2.5618942697076363
148,3,26,0,[   0  195  735 1180],0.09148165411171719,273.55539553864946,1.9129281811517653
149,3,26,20,[   0  195  735 1180],0.09148165411171719,273.55539553864946,1.9129281811517653
150,3,26,40,[   0  195  735 1180],0.09148165411171719,273.55539553864946,1.9129281811517653
151,3,26,60,[   0  195  735 1180],0.09148165411171719,273.55539553864946,1.9129281811517653
152,3,27,0,[   0  613  817  898 1180],0.04382492009954179,201.51983593612573,2.200442791250705
153,3,27,20,[   0  613  817  898 1180],0.04382492009954179,201.51983593612573,2.200442791250705
154,3,27,40,[   0  613  817  898 1180],0.04382492009954179,201.51983593612573,2.200442791250705
155,3,27,60,[   0  613  817  898 1180],0.04382492009954179,201.51983593612573,2.200442791250705
156,3,28,0,[   0  251  613 1180],0.1299258213994967,242.2475951805718,2.473913667468793
157,3,28,20,[   0  251  613 1180],0.1299258213994967,242.2475951805718,2.473913667468793
158,3,28,40,[   0  251  613 1180],0.1299258213994967,242.2475951805718,2.473913667468793
159,3,28,60,[   0  251  613 1180],0.1299258213994967,242.2475951805718,2.473913667468793
160,3,29,0,[   0   17  684  805 1165 1180],0.1069763055533714,295.9493037643739,1.7987450446632138
161,3,29,20,[   0  684  805 1180],0.1069763055533714,295.9493037643739,1.7987450446632138
162,3,29,40,[   0  684  805 1180],0.1069763055533714,295.9493037643739,1.7987450446632138
163,3,29,60,[   0  684  805 1180],0.1069763055533714,295.9493037643739,1.7987450446632138
164,3,30,0,[   0   17  684  827 1165 1180],0.118663931482778,304.73086350768483,1.6996664230108796
165,3,30,20,[   0  684  827 1180],0.118663931482778,304.73086350768483,1.6996664230108796
166,3,30,40,[   0  684  827 1180],0.118663931482778,304.73086350768483,1.6996664230108796
167,3,30,60,[   0  684  827 1180],0.118663931482778,304.73086350768483,1.6996664230108796
168,3,31,0,[   0   25  708  858 1038 1180],0.17054188875369883,305.9435252380327,1.5903007373564433
169,3,31,20,[   0   25  708  858 1038 1180],0.17054188875369883,305.9435252380327,1.5903007373564433
170,3,31,40,[   0  708  858 1038 1180],0.17054188875369883,305.9435252380327,1.5903007373564433
171,3,31,60,[   0  708  858 1038 1180],0.17054188875369883,305.9435252380327,1.5903007373564433
172,3,32,0,[   0   52  684  839 1165 1180],0.1884389184267603,334.0738929008946,1.7376081719384235
173,3,32,20,[   0   52  684  839 1180],0.1884389184267603,334.0738929008946,1.7376081719384235
174,3,32,40,[   0   52  684  839 1180],0.1884389184267603,334.0738929008946,1.7376081719384235
175,3,32,60,[   0  684  839 1180],0.1884389184267603,334.0738929008946,1.7376081719384235
176,3,33,0,[   0   17  684  845 1180],0.16986697737009682,335.81568878702734,1.7535547904088336
177,3,33,20,[   0  684  845 1180],0.16986697737009682,335.81568878702734,1.7535547904088336
178,3,33,40,[   0  684  845 1180],0.16986697737009682,335.81568878702734,1.7535547904088336
179,3,33,60,[   0  684  845 1180],0.16986697737009682,335.81568878702734,1.7535547904088336
180,3,34,0,[   0  708  816 1038 1180],0.1428424134544696,230.5389369864521,1.8806409291305144
181,3,34,20,[   0  708  816 1038 1180],0.1428424134544696,230.5389369864521,1.8806409291305144
182,3,34,40,[   0  708  816 1038 1180],0.1428424134544696,230.5389369864521,1.8806409291305144
183,3,34,60,[   0  708  816 1038 1180],0.1428424134544696,230.5389369864521,1.8806409291305144
184,3,35,0,[   0  708 1180],0.22908640446106207,343.9318406487826,1.568831232555965
185,3,35,20,[   0  708 1180],0.22908640446106207,343.9318406487826,1.568831232555965
186,3,35,40,[   0  708 1180],0.22908640446106207,343.9318406487826,1.568831232555965
187,3,35,60,[   0  708 1180],0.22908640446106207,343.9318406487826,1.568831232555965
188,3,36,0,[   0  251  684 1180],0.12042683907374697,235.02001062169057,2.622902679281528
189,3,36,20,[   0  251  684 1180],0.12042683907374697,235.02001062169057,2.622902679281528
190,3,36,40,[   0  251  684 1180],0.12042683907374697,235.02001062169057,2.622902679281528
191,3,36,60,[   0  251  684 1180],0.12042683907374697,235.02001062169057,2.622902679281528
192,3,37,0,[   0  708  941 1180],0.16276225011787032,229.05697044975727,1.7334709017737382
193,3,37,20,[   0  708  941 1180],0.16276225011787032,229.05697044975727,1.7334709017737382
194,3,37,40,[   0  708  941 1180],0.16276225011787032,229.05697044975727,1.7334709017737382
195,3,37,60,[   0  708  941 1180],0.16276225011787032,229.05697044975727,1.7334709017737382
196,3,38,0,[   0   52  684  821 1165 1180],0.1947394611407032,331.2260401713398,1.7658605732436385
197,3,38,20,[   0   52  684  821 1180],0.1947394611407032,331.2260401713398,1.7658605732436385
198,3,38,40,[   0   52  684  821 1180],0.1947394611407032,331.2260401713398,1.7658605732436385
199,3,38,60,[   0  684  821 1180],0.1947394611407032,331.2260401713398,1.7658605732436385
200,3,39,0,[   0  203  684  941 1180],0.11958396430250844,297.09539073460513,1.754257431542495
201,3,39,20,[   0  203  684  941 1180],0.11958396430250844,297.09539073460513,1.754257431542495
202,3,39,40,[   0  203  684  941 1180],0.11958396430250844,297.09539073460513,1.754257431542495
203,3,39,60,[   0  203  684  941 1180],0.11958396430250844,297.09539073460513,1.754257431542495
204,3,40,0,[   0  203  684  817 1180],0.0836831034488424,276.6880984137274,1.6595998293839445
205,3,40,20,[   0  203  684  817 1180],0.0836831034488424,276.6880984137274,1.6595998293839445
206,3,40,40,[   0  203  684  817 1180],0.0836831034488424,276.6880984137274,1.6595998293839445
207,3,40,60,[   0  203  684  817 1180],0.0836831034488424,276.6880984137274,1.6595998293839445
208,3,41,0,[   0   13  251  475 1180],0.14937776583174517,276.10643714606914,2.364097907915086
209,3,41,20,[   0  251  475 1180],0.14937776583174517,276.10643714606914,2.364097907915086
210,3,41,40,[   0  251  475 1180],0.14937776583174517,276.10643714606914,2.364097907915086
211,3,41,60,[   0  251  475 1180],0.14937776583174517,276.10643714606914,2.364097907915086
212,3,42,0,[   0   17  684  817 1165 1180],0.1465541981672055,334.88680079542115,1.8035009620379743
213,3,42,20,[   0  684  817 1180],0.1465541981672055,334.88680079542115,1.8035009620379743
214,3,42,40,[   0  684  817 1180],0.1465541981672055,334.88680079542115,1.8035009620379743
215,3,42,60,[   0  684  817 1180],0.1465541981672055,334.88680079542115,1.8035009620379743
216,3,43,0,[   0   17  684  843 1180],0.1601611816502967,357.8210750120902,1.6859899426267446
217,3,43,20,[   0  684  843 1180],0.1601611816502967,357.8210750120902,1.6859899426267446
218,3,43,40,[   0  684  843 1180],0.1601611816502967,357.8210750120902,1.6859899426267446
219,3,43,60,[   0  684  843 1180],0.1601611816502967,357.8210750120902,1.6859899426267446
220,3,44,0,[   0   17  684  757 1165 1180],0.11110190463436179,309.0829308246078,1.5829930403323418
221,3,44,20,[   0  684  757 1180],0.11110190463436179,309.0829308246078,1.5829930403323418
222,3,44,40,[   0  684  757 1180],0.11110190463436179,309.0829308246078,1.5829930403323418
223,3,44,60,[   0  684  757 1180],0.11110190463436179,309.0829308246078,1.5829930403323418
224,3,45,0,[   0   13  765  817 1180],0.17496662599587645,305.1226387422167,1.5511713041427597
225,3,45,20,[   0  765  817 1149 1180],0.17496662599587645,305.1226387422167,1.5511713041427597
226,3,45,40,[   0  765  817 1180],0.17496662599587645,305.1226387422167,1.5511713041427597
227,3,45,60,[   0  765 1180],0.17496662599587645,305.1226387422167,1.5511713041427597
228,3,46,0,[   0  830 1180],0.21339778627035472,335.25990361241315,1.7526004910520185
229,3,46,20,[   0  830 1180],0.21339778627035472,335.25990361241315,1.7526004910520185
230,3,46,40,[   0  830 1180],0.21339778627035472,335.25990361241315,1.7526004910520185
231,3,46,60,[   0  830 1180],0.21339778627035472,335.25990361241315,1.7526004910520185
232,3,47,0,[   0   17  684  837 1165 1180],0.12404197629659694,283.9204992158617,1.6935048915544855
233,3,47,20,[   0  684  837 1180],0.12404197629659694,283.9204992158617,1.6935048915544855
234,3,47,40,[   0  684  837 1180],0.12404197629659694,283.9204992158617,1.6935048915544855
235,3,47,60,[   0  684  837 1180],0.12404197629659694,283.9204992158617,1.6935048915544855
236,3,48,0,[   0   17  636  816 1165 1180],0.1020458844503015,261.43524555897375,1.5371860899696108
237,3,48,20,[   0  636  816 1180],0.1020458844503015,261.43524555897375,1.5371860899696108
238,3,48,40,[   0  636  816 1180],0.1020458844503015,261.43524555897375,1.5371860899696108
239,3,48,60,[   0  636  816 1180],0.1020458844503015,261.43524555897375,1.5371860899696108
240,3,49,0,[   0  816 1180],0.09243664145306137,250.46980540351598,1.6680023838840932
241,3,49,20,[   0  816 1180],0.09243664145306137,250.46980540351598,1.6680023838840932
242,3,49,40,[   0  816 1180],0.09243664145306137,250.46980540351598,1.6680023838840932
243,3,49,60,[   0  816 1180],0.09243664145306137,250.46980540351598,1.6680023838840932
244,3,50,0,[   0   17  636  816 1180],0.11123407150516762,306.42990162927845,1.6219471417363582
245,3,50,20,[   0  636  816 1180],0.11123407150516762,306.42990162927845,1.6219471417363582
246,3,50,40,[   0  636  816 1180],0.11123407150516762,306.42990162927845,1.6219471417363582
247,3,50,60,[   0  636  816 1180],0.11123407150516762,306.42990162927845,1.6219471417363582
248,4,20,0,[   0   17  251  708  839 1180],0.10064478513133449,220.47353028382315,2.051778257578032
249,4,20,20,[   0  251  708  839 1180],0.10064478513133449,220.47353028382315,2.051778257578032
250,4,20,40,[   0  251  708  839 1180],0.10064478513133449,220.47353028382315,2.051778257578032
251,4,20,60,[   0  251  708  839 1180],0.10064478513133449,220.47353028382315,2.051778257578032
252,4,21,0,[   0  195  663  859  867 1180],0.10487611509341586,189.8870176859496,2.1644220593262786
253,4,21,20,[   0  195  663  867 1180],0.10487611509341586,189.8870176859496,2.1644220593262786
254,4,21,40,[   0  195  663  867 1180],0.10487611509341586,189.8870176859496,2.1644220593262786
255,4,21,60,[   0  195  663  867 1180],0.10487611509341586,189.8870176859496,2.1644220593262786
256,4,22,0,[   0  231  708  858  898 1180],0.06385588196865853,205.8015035469154,1.6468078268071284
257,4,22,20,[   0  231  708  858  898 1180],0.06385588196865853,205.8015035469154,1.6468078268071284
258,4,22,40,[   0  231  708  898 1180],0.06385588196865853,205.8015035469154,1.6468078268071284
259,4,22,60,[   0  231  708  898 1180],0.06385588196865853,205.8015035469154,1.6468078268071284
260,4,23,0,[   0   52  708  839  898 1180],0.06929226362577665,233.64560911289965,1.9128678987163061
261,4,23,20,[   0   52  708  839  898 1180],0.06929226362577665,233.64560911289965,1.9128678987163061
262,4,23,40,[   0   52  708  839  898 1180],0.06929226362577665,233.64560911289965,1.9128678987163061
263,4,23,60,[   0  708  898 1180],0.06929226362577665,233.64560911289965,1.9128678987163061
264,4,24,0,[   0  195  684 1180],0.027019816947752275,221.82216760661828,2.3913089789685307
265,4,24,20,[   0  195  684 1180],0.027019816947752275,221.82216760661828,2.3913089789685307
266,4,24,40,[   0  195  684 1180],0.027019816947752275,221.82216760661828,2.3913089789685307
267,4,24,60,[   0  195  684 1180],0.027019816947752275,221.82216760661828,2.3913089789685307
268,4,25,0,[   0   13  231  613  858 1180],0.044244066375863964,212.87278191267865,2.475945944166641
269,4,25,20,[   0  231  613  858 1180],0.044244066375863964,212.87278191267865,2.475945944166641
270,4,25,40,[   0  231  613  858 1180],0.044244066375863964,212.87278191267865,2.475945944166641
271,4,25,60,[   0  231  613  858 1180],0.044244066375863964,212.87278191267865,2.475945944166641
272,4,26,0,[   0  195  735  858  898  947 1180],0.07459223315444101,228.01397647143028,1.7097105026625075
273,4,26,20,[   0  195  735  858  898  947 1180],0.07459223315444101,228.01397647143028,1.7097105026625075
274,4,26,40,[   0  195  735  858  947 1180],0.07459223315444101,228.01397647143028,1.7097105026625075
275,4,26,60,[   0  195  735  858  947 1180],0.07459223315444101,228.01397647143028,1.7097105026625075
276,4,27,0,[   0   52  251  613  817  898 1180],0.03915228471106124,199.25546424698635,3.1249420181031184
277,4,27,20,[   0   52  251  613  817  898 1180],0.03915228471106124,199.25546424698635,3.1249420181031184
278,4,27,40,[   0   52  251  613  817  898 1180],0.03915228471106124,199.25546424698635,3.1249420181031184
279,4,27,60,[   0  251  613  817  898 1180],0.03915228471106124,199.25546424698635,3.1249420181031184
280,4,28,0,[   0  251  613 1180],0.0074039154637684694,198.60527424051165,2.2117018632627468
281,4,28,20,[   0  251  613 1180],0.0074039154637684694,198.60527424051165,2.2117018632627468
282,4,28,40,[   0  251  613 1180],0.0074039154637684694,198.60527424051165,2.2117018632627468
283,4,28,60,[   0  251  613 1180],0.0074039154637684694,198.60527424051165,2.2117018632627468
284,4,29,0,[   0   52  251  684  805 1180],0.06048677092523065,246.27796268449666,2.5739267965937307
285,4,29,20,[   0   52  251  684  805 1180],0.06048677092523065,246.27796268449666,2.5739267965937307
286,4,29,40,[   0   52  251  684  805 1180],0.06048677092523065,246.27796268449666,2.5739267965937307
287,4,29,60,[   0  251  684  805 1180],0.06048677092523065,246.27796268449666,2.5739267965937307
288,4,30,0,[   0   17  684  827  947 1180],0.09943643765589509,253.69937349084978,1.9427980554428785
289,4,30,20,[   0  684  827  947 1180],0.09943643765589509,253.69937349084978,1.9427980554428785
290,4,30,40,[   0  684  827  947 1180],0.09943643765589509,253.69937349084978,1.9427980554428785
291,4,30,60,[   0  684  827  947 1180],0.09943643765589509,253.69937349084978,1.9427980554428785
292,4,31,0,[   0   25  708  858  898 1038 1180],0.09016444468549871,260.6344255820535,1.871547602119886
293,4,31,20,[   0   25  708  858  898 1038 1180],0.09016444468549871,260.6344255820535,1.871547602119886
294,4,31,40,[   0  708  898 1180],0.09016444468549871,260.6344255820535,1.871547602119886
295,4,31,60,[   0  708  898 1180],0.09016444468549871,260.6344255820535,1.871547602119886
296,4,32,0,[   0   52  684  830  937 1180],0.19458878624228768,265.8415684494055,1.5958250796918874
297,4,32,20,[   0   52  684  830  937 1180],0.19458878624228768,265.8415684494055,1.5958250796918874
298,4,32,40,[   0   52  684  830  937 1180],0.19458878624228768,265.8415684494055,1.5958250796918874
299,4,32,60,[   0  684  830  937 1180],0.19458878624228768,265.8415684494055,1.5958250796918874
300,4,33,0,[   0   17  684  845 1180],0.10058127735228653,269.75743290210687,1.9508709479849622
301,4,33,20,[   0  684  845 1180],0.10058127735228653,269.75743290210687,1.9508709479849622
302,4,33,40,[   0  684  845 1180],0.10058127735228653,269.75743290210687,1.9508709479849622
303,4,33,60,[   0  684  845 1180],0.10058127735228653,269.75743290210687,1.9508709479849622
304,4,34,0,[   0   52  251  708  816 1038 1180],0.12834627163359322,224.55636599039818,1.981611081582421
305,4,34,20,[   0   52  251  708  816 1038 1180],0.12834627163359322,224.55636599039818,1.981611081582421
306,4,34,40,[   0   52  251  708  816 1038 1180],0.12834627163359322,224.55636599039818,1.981611081582421
307,4,34,60,[   0  251  708  816 1038 1180],0.12834627163359322,224.55636599039818,1.981611081582421
308,4,35,0,[   0   25  684  828 1038 1180],0.17975197365437137,283.45547678291683,1.7355718692431195
