,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
485,5,48,20,[   0  354  673  915 1125 1334 2017],0.08432123237323276,392.85993814006713,2.074516823332306
486,5,48,40,[   0  354  673  915 1125 1334 2017],0.08432123237323276,392.85993814006713,2.074516823332306
487,5,48,60,[   0  354  673  915 1125 1334 2017],0.08432123237323276,392.85993814006713,2.074516823332306
488,5,49,0,[   0  318  505  915 1125 1592 2017],0.06400724215237867,407.6547313699874,2.4648906028618973
489,5,49,20,[   0  318  505  915 1125 1592 2017],0.06400724215237867,407.6547313699874,2.4648906028618973
490,5,49,40,[   0  318  505  915 1125 1592 2017],0.06400724215237867,407.6547313699874,2.4648906028618973
491,5,49,60,[   0  318  505  915 1125 1592 2017],0.06400724215237867,407.6547313699874,2.4648906028618973
492,5,50,0,[   0  318  695  915 1071 1187 2017],0.06089013497070181,385.2065537852019,1.9382928054714228
493,5,50,20,[   0  318  695  915 1071 1187 2017],0.06089013497070181,385.2065537852019,1.9382928054714228
494,5,50,40,[   0  318  695  915 1071 1187 2017],0.06089013497070181,385.2065537852019,1.9382928054714228
495,5,50,60,[   0  318  695  915 1071 1187 2017],0.06089013497070181,385.2065537852019,1.9382928054714228
496,6,20,0,[   0  372  460  522  750  878 1112 1746 2017],0.03348825039652219,263.6471225164329,2.1697900142573032
497,6,20,20,[   0  372  460  522  750  878 1112 1746 2017],0.03348825039652219,263.6471225164329,2.1697900142573032
498,6,20,40,[   0  372  460  522  750  878 1112 1746 2017],0.03348825039652219,263.6471225164329,2.1697900142573032
499,6,20,60,[   0  372  460  522  750  878 1112 1746 2017],0.03348825039652219,263.6471225164329,2.1697900142573032
500,6,21,0,[   0  372  572  773  843 1112 1187 1746 2017],0.03851913141478085,276.8624591923069,5.499980456686047
501,6,21,20,[   0  372  572  773  843 1112 1187 1746 2017],0.03851913141478085,276.8624591923069,5.499980456686047
502,6,21,40,[   0  372  572  773  843 1112 1187 1746 2017],0.03851913141478085,276.8624591923069,5.499980456686047
503,6,21,60,[   0  372  572  773  843 1112 1187 1746 2017],0.03851913141478085,276.8624591923069,5.499980456686047
504,6,22,0,[   0  372  545  857 1187 1812 2017],0.21405592571231002,346.223535017414,3.134674043461628
505,6,22,20,[   0  372  545  857 1187 1812 2017],0.21405592571231002,346.223535017414,3.134674043461628
506,6,22,40,[   0  372  545  857 1187 1812 2017],0.21405592571231002,346.223535017414,3.134674043461628
507,6,22,60,[   0  372  545  857 1187 1812 2017],0.21405592571231002,346.223535017414,3.134674043461628
508,6,23,0,[   0  356  415  545 1095 1112 1163 1334 2017],0.017849461098804236,286.45382088818945,2.218794420861211
509,6,23,20,[   0  356  545 1112 1163 1334 2017],0.017849461098804236,286.45382088818945,2.218794420861211
510,6,23,40,[   0  356  545 1112 1163 1334 2017],0.017849461098804236,286.45382088818945,2.218794420861211
511,6,23,60,[   0  356  545 1112 1334 2017],0.017849461098804236,286.45382088818945,2.218794420861211
512,6,24,0,[   0  348  545  878 1174 1812 2017],0.032137770700525675,310.9651180164223,2.5604008153940185
513,6,24,20,[   0  348  545  878 1174 1812 2017],0.032137770700525675,310.9651180164223,2.5604008153940185
514,6,24,40,[   0  348  545  878 1174 1812 2017],0.032137770700525675,310.9651180164223,2.5604008153940185
515,6,24,60,[   0  348  545  878 1174 1812 2017],0.032137770700525675,310.9651180164223,2.5604008153940185
516,6,25,0,[   0  372  545  857 1095 1151 1334 2017],0.047489165726346656,317.14884626967665,2.8936990472608706
517,6,25,20,[   0  372  545  857 1095 1151 1334 2017],0.047489165726346656,317.14884626967665,2.8936990472608706
518,6,25,40,[   0  372  545  857 1095 1151 1334 2017],0.047489165726346656,317.14884626967665,2.8936990472608706
519,6,25,60,[   0  372  545  857 1151 1334 2017],0.047489165726346656,317.14884626967665,2.8936990472608706
520,6,26,0,[   0  372  567 1187 2017],0.027393826939739165,329.64337316513894,1.8681456824926432
521,6,26,20,[   0  372  567 1187 2017],0.027393826939739165,329.64337316513894,1.8681456824926432
522,6,26,40,[   0  372  567 1187 2017],0.027393826939739165,329.64337316513894,1.8681456824926432
523,6,26,60,[   0  372  567 1187 2017],0.027393826939739165,329.64337316513894,1.8681456824926432
524,6,27,0,[   0  372  494  545  780  878  930 1112 1187 1731 2017],0.07093205421671814,335.3551497539412,3.462194472009118
525,6,27,20,[   0  372  494  545  780  878  930 1112 1187 1731 2017],0.07093205421671814,335.3551497539412,3.462194472009118
526,6,27,40,[   0  372  494  545  780  878  930 1112 1187 1731 2017],0.07093205421671814,335.3551497539412,3.462194472009118
527,6,27,60,[   0  372  545  930 1112 1187 1731 2017],0.07093205421671814,335.3551497539412,3.462194472009118
528,6,28,0,[   0  372  548  780  878 1112 1187 1746 2017],0.05761326229672189,316.3557807198325,2.1950108226507656
529,6,28,20,[   0  372  548  780  878 1112 1187 1746 2017],0.05761326229672189,316.3557807198325,2.1950108226507656
530,6,28,40,[   0  372  548  780  878 1112 1187 1746 2017],0.05761326229672189,316.3557807198325,2.1950108226507656
531,6,28,60,[   0  372  548  780  878 1112 1187 1746 2017],0.05761326229672189,316.3557807198325,2.1950108226507656
532,6,29,0,[   0  372  460  545  921 1125 1200 1746 2017],0.04291649162849373,315.15381168343765,2.9783379598181505
533,6,29,20,[   0  372  460  545  921 1125 1200 1746 2017],0.04291649162849373,315.15381168343765,2.9783379598181505
534,6,29,40,[   0  372  460  545  921 1125 1200 1746 2017],0.04291649162849373,315.15381168343765,2.9783379598181505
535,6,29,60,[   0  372  460  545  921 1125 1200 1746 2017],0.04291649162849373,315.15381168343765,2.9783379598181505
536,6,30,0,[   0  350  567  780  857 1187 2017],0.13601078420843393,378.85916831710716,1.7290354514306714
537,6,30,20,[   0  350  567  780  857 1187 2017],0.13601078420843393,378.85916831710716,1.7290354514306714
538,6,30,40,[   0  350  567  780  857 1187 2017],0.13601078420843393,378.85916831710716,1.7290354514306714
539,6,30,60,[   0  350  567  780  857 1187 2017],0.13601078420843393,378.85916831710716,1.7290354514306714
540,6,31,0,[   0  350  548  921 1200 1806 2017],0.05712777959776595,353.32886689390523,1.559779300393412
541,6,31,20,[   0  350  548  921 1200 1806 2017],0.05712777959776595,353.32886689390523,1.559779300393412
542,6,31,40,[   0  350  548  921 1200 1806 2017],0.05712777959776595,353.32886689390523,1.559779300393412
543,6,31,60,[   0  350  548  921 1200 1806 2017],0.05712777959776595,353.32886689390523,1.559779300393412
544,6,32,0,[   0  318  460  548  780  904 1334 1746 2017],0.1380237199422633,369.3779194195883,1.5079809778868591
545,6,32,20,[   0  318  460  548  780  904 1334 1746 2017],0.1380237199422633,369.3779194195883,1.5079809778868591
546,6,32,40,[   0  318  460  548  780  904 1334 1746 2017],0.1380237199422633,369.3779194195883,1.5079809778868591
547,6,32,60,[   0  318  460  548  780  904 1334 1746 2017],0.1380237199422633,369.3779194195883,1.5079809778868591
548,6,33,0,[   0  372  545  780  843 1187 2017],0.09020563356305361,323.7781858758816,2.342720393382601
549,6,33,20,[   0  372  545  780  843 1187 2017],0.09020563356305361,323.7781858758816,2.342720393382601
550,6,33,40,[   0  372  545  780  843 1187 2017],0.09020563356305361,323.7781858758816,2.342720393382601
551,6,33,60,[   0  372  545  780  843 1187 2017],0.09020563356305361,323.7781858758816,2.342720393382601
552,6,34,0,[   0  404  567  611  857 1111 1187 1592 2017],0.03625175571775706,307.5963543150115,2.0255376454594534
553,6,34,20,[   0  404  567  611  857 1111 1187 1592 2017],0.03625175571775706,307.5963543150115,2.0255376454594534
554,6,34,40,[   0  404  567  611  857 1111 1187 1592 2017],0.03625175571775706,307.5963543150115,2.0255376454594534
555,6,34,60,[   0  404  567  857 1111 1187 1592 2017],0.03625175571775706,307.5963543150115,2.0255376454594534
556,6,35,0,[   0  372  567  782  843 1187 2017],0.09355822535301347,356.8731272320961,2.6554894875199686
557,6,35,20,[   0  372  567  782  843 1187 2017],0.09355822535301347,356.8731272320961,2.6554894875199686
558,6,35,40,[   0  372  567  782  843 1187 2017],0.09355822535301347,356.8731272320961,2.6554894875199686
559,6,35,60,[   0  372  567  782  843 1187 2017],0.09355822535301347,356.8731272320961,2.6554894875199686
560,6,36,0,[   0  201  415  580  742  857  961 1169 1187 1992 2017],0.027755579912762993,341.0795241069542,2.6178180738372023
561,6,36,20,[   0  415  580 1169 2017],0.027755579912762993,341.0795241069542,2.6178180738372023
562,6,36,40,[   0  415  580 1169 2017],0.027755579912762993,341.0795241069542,2.6178180738372023
563,6,36,60,[   0  415  580 1169 2017],0.027755579912762993,341.0795241069542,2.6178180738372023
564,6,37,0,[   0  354  567  921 1187 2017],0.13886754107099653,370.15810573085747,1.795323127118337
565,6,37,20,[   0  354  567  921 1187 2017],0.13886754107099653,370.15810573085747,1.795323127118337
566,6,37,40,[   0  354  567  921 1187 2017],0.13886754107099653,370.15810573085747,1.795323127118337
567,6,37,60,[   0  354  567  921 1187 2017],0.13886754107099653,370.15810573085747,1.795323127118337
568,6,38,0,[   0  354  522  695  920 1151 1187 1746 1987 2017],0.06133731068865024,396.56418473502833,1.9501473651121242
569,6,38,20,[   0  354  522  695  920 1151 1187 1746 1987 2017],0.06133731068865024,396.56418473502833,1.9501473651121242
570,6,38,40,[   0  354  522  920 1187 2017],0.06133731068865024,396.56418473502833,1.9501473651121242
571,6,38,60,[   0  354  522  920 1187 2017],0.06133731068865024,396.56418473502833,1.9501473651121242
572,6,39,0,[   0  318  447  716  780  857 1014 1187 2017],0.09281088010640061,324.74960604959585,1.9890321994412867
573,6,39,20,[   0  318  447  716  780  857 1014 1187 2017],0.09281088010640061,324.74960604959585,1.9890321994412867
574,6,39,40,[   0  318  447  716  780  857 1014 1187 2017],0.09281088010640061,324.74960604959585,1.9890321994412867
575,6,39,60,[   0  318  447  716  780  857 1014 1187 2017],0.09281088010640061,324.74960604959585,1.9890321994412867
576,6,40,0,[   0  354  447  548  920 1111 1163 1618 1987 2017],-0.020212476255244197,372.4162563277881,2.463569984186168
577,6,40,20,[   0  354  447  548  920 1111 1163 1618 1987 2017],-0.020212476255244197,372.4162563277881,2.463569984186168
578,6,40,40,[   0  354  447  548  920 1111 1163 1618 2017],-0.020212476255244197,372.4162563277881,2.463569984186168
579,6,40,60,[   0  354  548  920 1163 1618 2017],-0.020212476255244197,372.4162563277881,2.463569984186168
580,6,41,0,[   0  372  545  742  920 1151 1187 1746 2017],0.06614197628293582,337.43528734268153,1.8916101763787776
581,6,41,20,[   0  372  545  742  920 1151 1187 1746 2017],0.06614197628293582,337.43528734268153,1.8916101763787776
582,6,41,40,[   0  372  545  920 1187 2017],0.06614197628293582,337.43528734268153,1.8916101763787776
583,6,41,60,[   0  372  545  920 1187 2017],0.06614197628293582,337.43528734268153,1.8916101763787776
584,6,42,0,[   0  201  423  627  843 1112 1174 1746 2017],0.04836506155737597,394.10819292896656,1.5443166426721924
585,6,42,20,[   0  201  423  627  843 1112 1174 1746 2017],0.04836506155737597,394.10819292896656,1.5443166426721924
586,6,42,40,[   0  201  423  627  843 1112 1174 1746 2017],0.04836506155737597,394.10819292896656,1.5443166426721924
587,6,42,60,[   0  201  423  627  843 1112 1174 1746 2017],0.04836506155737597,394.10819292896656,1.5443166426721924
588,6,43,0,[   0  318  505  673  920 1112 1132 1746 2017],0.03716015881163099,371.23653674322344,2.4792533721289103
589,6,43,20,[   0  318  505  920 1132 1746 2017],0.03716015881163099,371.23653674322344,2.4792533721289103
590,6,43,40,[   0  318  505  920 1132 1746 2017],0.03716015881163099,371.23653674322344,2.4792533721289103
591,6,43,60,[   0  318  505  920 1132 1746 2017],0.03716015881163099,371.23653674322344,2.4792533721289103
592,6,44,0,[   0  423  548  915 1174 1746 2017],0.07633636665461399,386.5239307507814,3.2536723485098507
593,6,44,20,[   0  423  548  915 1174 1746 2017],0.07633636665461399,386.5239307507814,3.2536723485098507
594,6,44,40,[   0  423  548  915 1174 1746 2017],0.07633636665461399,386.5239307507814,3.2536723485098507
595,6,44,60,[   0  423  548  915 1174 1746 2017],0.07633636665461399,386.5239307507814,3.2536723485098507
596,6,45,0,[   0  354  522  915 1125 1746 2017],0.05949065275337086,391.52597223324926,2.049355274977487
597,6,45,20,[   0  354  522  915 1125 1746 2017],0.05949065275337086,391.52597223324926,2.049355274977487
598,6,45,40,[   0  354  522  915 1125 1746 2017],0.05949065275337086,391.52597223324926,2.049355274977487
599,6,45,60,[   0  354  522  915 1125 1746 2017],0.05949065275337086,391.52597223324926,2.049355274977487
600,6,46,0,[   0  415  594 1334 2017],0.12027032904825838,439.55862882219486,1.473060991515645
601,6,46,20,[   0  415  594 1334 2017],0.12027032904825838,439.55862882219486,1.473060991515645
602,6,46,40,[   0  415  594 1334 2017],0.12027032904825838,439.55862882219486,1.473060991515645
603,6,46,60,[   0  415  594 1334 2017],0.12027032904825838,439.55862882219486,1.473060991515645
604,6,47,0,[   0  354  541  915 1125 1334 2017],0.08044734227144562,366.2129744360685,1.7735290166815938
605,6,47,20,[   0  354  541  915 1125 1334 2017],0.08044734227144562,366.2129744360685,1.7735290166815938
606,6,47,40,[   0  354  541  915 1125 1334 2017],0.08044734227144562,366.2129744360685,1.7735290166815938
607,6,47,60,[   0  354  541  915 1125 1334 2017],0.08044734227144562,366.2129744360685,1.7735290166815938
608,6,48,0,[   0  354  541  915 1125 1334 2017],0.09778280842397212,390.16485085410375,2.2012717157851847
609,6,48,20,[   0  354  541  915 1125 1334 2017],0.09778280842397212,390.16485085410375,2.2012717157851847
610,6,48,40,[   0  354  541  915 1125 1334 2017],0.09778280842397212,390.16485085410375,2.2012717157851847
611,6,48,60,[   0  354  541  915 1125 1334 2017],0.09778280842397212,390.16485085410375,2.2012717157851847
612,6,49,0,[   0  318  505  915 1125 1334 2017],0.06344152789040373,381.55327646386843,2.310913997398448
613,6,49,20,[   0  318  505  915 1125 1334 2017],0.06344152789040373,381.55327646386843,2.310913997398448
614,6,49,40,[   0  318  505  915 1125 1334 2017],0.06344152789040373,381.55327646386843,2.310913997398448
615,6,49,60,[   0  318  505  915 1125 1334 2017],0.06344152789040373,381.55327646386843,2.310913997398448
616,6,50,0,[   0  318  541  915 1071 1187 2017],0.07479993058693576,387.99387731267655,2.1485151309877626
617,6,50,20,[   0  318  541  915 1071 1187 2017],0.07479993058693576,387.99387731267655,2.1485151309877626
618,6,50,40,[   0  318  541  915 1071 1187 2017],0.07479993058693576,387.99387731267655,2.1485151309877626
619,6,50,60,[   0  318  541  915 1071 1187 2017],0.07479993058693576,387.99387731267655,2.1485151309877626
620,7,20,0,[   0  372  460  522  750  878 1112 1746 1812 2017],-0.013749918960035834,248.85061342715346,2.3760527494747845
621,7,20,20,[   0  372  460  522  750  878 1112 1746 1812 2017],-0.013749918960035834,248.85061342715346,2.3760527494747845
622,7,20,40,[   0  372  460  522  750  878 1112 1746 1812 2017],-0.013749918960035834,248.85061342715346,2.3760527494747845
623,7,20,60,[   0  372  460  522  750  878 1112 1746 1812 2017],-0.013749918960035834,248.85061342715346,2.3760527494747845
624,7,21,0,[   0  372  572  773  843 1112 1187 1812 2017],-0.017669819427699386,268.49209124044563,5.132241671220664
625,7,21,20,[   0  372  572  773  843 1112 1187 1812 2017],-0.017669819427699386,268.49209124044563,5.132241671220664
626,7,21,40,[   0  372  572  773  843 1112 1187 1812 2017],-0.017669819427699386,268.49209124044563,5.132241671220664
627,7,21,60,[   0  372  572  773  843 1112 1187 1812 2017],-0.017669819427699386,268.49209124044563,5.132241671220664
628,7,22,0,[   0  372  494  567  742  857 1187 1746 1812 2017],0.040641755610842475,326.18215566042716,3.0826732924179274
629,7,22,20,[   0  372  494  567  742  857 1187 1746 1812 2017],0.040641755610842475,326.18215566042716,3.0826732924179274
630,7,22,40,[   0  372  494  567  742  857 1187 1746 1812 2017],0.040641755610842475,326.18215566042716,3.0826732924179274
631,7,22,60,[   0  372  494  567  742  857 1187 1746 1812 2017],0.040641755610842475,326.18215566042716,3.0826732924179274
632,7,23,0,[   0  356  415  545 1095 1112 1163 1334 1812 2017],-0.021675683254573853,260.5492601846199,2.548038174021136
633,7,23,20,[   0  356  545 1112 1163 1812 2017],-0.021675683254573853,260.5492601846199,2.548038174021136
634,7,23,40,[   0  356  545 1112 1163 1812 2017],-0.021675683254573853,260.5492601846199,2.548038174021136
635,7,23,60,[   0  356  545 1112 1334 2017],-0.021675683254573853,260.5492601846199,2.548038174021136
636,7,24,0,[   0  348  545  878 1174 1812 2017],0.02852746702854549,292.02818450156354,2.829028967115424
637,7,24,20,[   0  348  545  878 1174 1812 2017],0.02852746702854549,292.02818450156354,2.829028967115424
638,7,24,40,[   0  348  545  878 1174 1812 2017],0.02852746702854549,292.02818450156354,2.829028967115424
639,7,24,60,[   0  348  545  878 1174 1812 2017],0.02852746702854549,292.02818450156354,2.829028967115424
640,7,25,0,[   0  372  545  857 1095 1151 1334 1806 2017],0.008500251362145161,297.349529297757,2.7280740618599704
641,7,25,20,[   0  372  545  857 1095 1151 1334 1806 2017],0.008500251362145161,297.349529297757,2.7280740618599704
642,7,25,40,[   0  372  545  857 1095 1151 1334 1806 2017],0.008500251362145161,297.349529297757,2.7280740618599704
643,7,25,60,[   0  372  545  857 1151 1334 1806 2017],0.008500251362145161,297.349529297757,2.7280740618599704
644,7,26,0,[   0  372  567  646  878 1187 1812 2017],0.030514190697696144,301.51391337732184,2.013958149264479
645,7,26,20,[   0  372  567  646  878 1187 1812 2017],0.030514190697696144,301.51391337732184,2.013958149264479
646,7,26,40,[   0  372  567  646  878 1187 1812 2017],0.030514190697696144,301.51391337732184,2.013958149264479
647,7,26,60,[   0  372  567  646  878 1187 1812 2017],0.030514190697696144,301.51391337732184,2.013958149264479
648,7,27,0,[   0  372  494  545  780  878  930 1112 1187 1731 1806 1990 2017],0.016093395231548874,316.3254361544683,3.839514555756541
649,7,27,20,[   0  372  494  545  780  878  930 1112 1187 1731 1806 1990 2017],0.016093395231548874,316.3254361544683,3.839514555756541
650,7,27,40,[   0  372  494  545  780  878  930 1112 1187 1731 1806 2017],0.016093395231548874,316.3254361544683,3.839514555756541
651,7,27,60,[   0  372  545  930 1112 1187 1806 2017],0.016093395231548874,316.3254361544683,3.839514555756541
652,7,28,0,[   0  372  548  780  878 1112 1187 1806 2017],-0.0014165930571832142,298.2806461414458,2.7374273386645025
653,7,28,20,[   0  372  548  780  878 1112 1187 1806 2017],-0.0014165930571832142,298.2806461414458,2.7374273386645025
654,7,28,40,[   0  372  548  780  878 1112 1187 1806 2017],-0.0014165930571832142,298.2806461414458,2.7374273386645025
655,7,28,60,[   0  372  548  780  878 1112 1187 1806 2017],-0.0014165930571832142,298.2806461414458,2.7374273386645025
656,7,29,0,[   0  372  460  545  580  780  921 1095 1125 1200 1746 2017],0.050232569095429114,307.31619949901545,3.064522106253869
657,7,29,20,[   0  372  460  545  580  780  921 1095 1125 1200 1746 2017],0.050232569095429114,307.31619949901545,3.064522106253869
658,7,29,40,[   0  372  460  545  780  921 1125 1200 1746 2017],0.050232569095429114,307.31619949901545,3.064522106253869
659,7,29,60,[   0  372  460  545  780  921 1125 1200 1746 2017],0.050232569095429114,307.31619949901545,3.064522106253869
660,7,30,0,[   0  350  567  780  857 1187 1806 2017],0.06349282958169807,354.9479611342032,1.9192026431359805
661,7,30,20,[   0  350  567  780  857 1187 1806 2017],0.06349282958169807,354.9479611342032,1.9192026431359805
662,7,30,40,[   0  350  567  780  857 1187 1806 2017],0.06349282958169807,354.9479611342032,1.9192026431359805
663,7,30,60,[   0  350  567  780  857 1187 1806 2017],0.06349282958169807,354.9479611342032,1.9192026431359805
664,7,31,0,[   0  350  548  921 1112 1200 1806 2017],0.06354802712591644,329.36356266963935,1.5570663213781408
665,7,31,20,[   0  350  548  921 1112 1200 1806 2017],0.06354802712591644,329.36356266963935,1.5570663213781408
666,7,31,40,[   0  350  548  921 1112 1200 1806 2017],0.06354802712591644,329.36356266963935,1.5570663213781408
667,7,31,60,[   0  350  548  921 1112 1200 1806 2017],0.06354802712591644,329.36356266963935,1.5570663213781408
668,7,32,0,[   0  318  460  548  780  904 1334 1746 1821 2017],0.07796560206155155,347.93596900060845,1.9527392265828851
669,7,32,20,[   0  318  460  548  780  904 1334 1746 1821 2017],0.07796560206155155,347.93596900060845,1.9527392265828851
670,7,32,40,[   0  318  460  548  780  904 1334 1746 1821 2017],0.07796560206155155,347.93596900060845,1.9527392265828851
671,7,32,60,[   0  318  460  548  780  904 1334 1746 1821 2017],0.07796560206155155,347.93596900060845,1.9527392265828851
672,7,33,0,[   0  372  460  522  780  843 1187 1746 2017],0.07000364384615497,307.76912941097555,1.8709881471697738
673,7,33,20,[   0  372  460  522  780  843 1187 1746 2017],0.07000364384615497,307.76912941097555,1.8709881471697738
674,7,33,40,[   0  372  460  522  780  843 1187 1746 2017],0.07000364384615497,307.76912941097555,1.8709881471697738
675,7,33,60,[   0  372  460  522  780  843 1187 1746 2017],0.07000364384615497,307.76912941097555,1.8709881471697738
676,7,34,0,[   0  404  567  611  857 1111 1187 1592 2017],0.013414680586675486,285.06658405348236,2.2976276719608486
677,7,34,20,[   0  404  567  611  857 1111 1187 1592 2017],0.013414680586675486,285.06658405348236,2.2976276719608486
678,7,34,40,[   0  404  567  611  857 1111 1187 1592 2017],0.013414680586675486,285.06658405348236,2.2976276719608486
679,7,34,60,[   0  404  567  857 1111 1187 1592 2017],0.013414680586675486,285.06658405348236,2.2976276719608486
680,7,35,0,[   0  372  567  782  843 1187 1812 2017],0.06463657247144425,335.18060712930316,2.6841618683434434
681,7,35,20,[   0  372  567  782  843 1187 1812 2017],0.06463657247144425,335.18060712930316,2.6841618683434434
682,7,35,40,[   0  372  567  782  843 1187 1812 2017],0.06463657247144425,335.18060712930316,2.6841618683434434
683,7,35,60,[   0  372  567  782  843 1187 1812 2017],0.06463657247144425,335.18060712930316,2.6841618683434434
684,7,36,0,[   0  201  415  580  742  857  961 1151 1187 1751 1992 2017],-0.013894572369975891,313.3471454869424,2.812472618877489
685,7,36,20,[   0  201  415  580  742  857  961 1151 1187 1751 1992 2017],-0.013894572369975891,313.3471454869424,2.812472618877489
686,7,36,40,[   0  201  415  580  742  857  961 1187 1751 2017],-0.013894572369975891,313.3471454869424,2.812472618877489
687,7,36,60,[   0  201  415  580  742  857  961 1187 1751 2017],-0.013894572369975891,313.3471454869424,2.812472618877489
688,7,37,0,[   0  354  567  921 1187 1812 2017],0.08469577532793632,351.2751510496087,2.356467567506043
689,7,37,20,[   0  354  567  921 1187 1812 2017],0.08469577532793632,351.2751510496087,2.356467567506043
690,7,37,40,[   0  354  567  921 1187 1812 2017],0.08469577532793632,351.2751510496087,2.356467567506043
691,7,37,60,[   0  354  567  921 1187 1812 2017],0.08469577532793632,351.2751510496087,2.356467567506043
692,7,38,0,[   0  354  522  695  920 1151 1187 1746 1987 2017],0.026413066009236347,362.7585845206817,2.024535780532494
693,7,38,20,[   0  354  522  695  920 1151 1187 1746 1987 2017],0.026413066009236347,362.7585845206817,2.024535780532494
694,7,38,40,[   0  354  522  920 1187 2017],0.026413066009236347,362.7585845206817,2.024535780532494
695,7,38,60,[   0  354  522  920 1187 2017],0.026413066009236347,362.7585845206817,2.024535780532494
696,7,39,0,[   0  318  447  716  780  857 1014 1151 1187 1612 1987 2017],0.031793154395798585,324.09038571876624,2.238990137070074
697,7,39,20,[   0  318  447  716  780  857 1014 1151 1187 1612 1987 2017],0.031793154395798585,324.09038571876624,2.238990137070074
698,7,39,40,[   0  318  447  716  780  857 1014 1187 1612 2017],0.031793154395798585,324.09038571876624,2.238990137070074
699,7,39,60,[   0  318  447  716  780  857 1014 1187 1612 2017],0.031793154395798585,324.09038571876624,2.238990137070074
700,7,40,0,[   0  354  447  548  920 1111 1187 1618 1987 2017],-0.016148756343804117,349.2386684196217,2.3370212067434655
701,7,40,20,[   0  354  447  548  920 1111 1187 1618 1987 2017],-0.016148756343804117,349.2386684196217,2.3370212067434655
702,7,40,40,[   0  354  447  548  920 1111 1187 1618 2017],-0.016148756343804117,349.2386684196217,2.3370212067434655
703,7,40,60,[   0  354  447  548  920 1111 1187 1618 2017],-0.016148756343804117,349.2386684196217,2.3370212067434655
704,7,41,0,[   0  372  522  742  920 1111 1187 1746 2017],0.0449532070122462,324.3196683970505,1.899936396717573
705,7,41,20,[   0  372  522  742  920 1111 1187 1746 2017],0.0449532070122462,324.3196683970505,1.899936396717573
706,7,41,40,[   0  372  522  742  920 1111 1187 1746 2017],0.0449532070122462,324.3196683970505,1.899936396717573
707,7,41,60,[   0  372  522  742  920 1111 1187 1746 2017],0.0449532070122462,324.3196683970505,1.899936396717573
708,7,42,0,[   0  201  423  627  921 1112 1187 1746 2017],0.0479010899791777,357.7499470061318,1.5293001984604777
709,7,42,20,[   0  201  423  627  921 1112 1187 1746 2017],0.0479010899791777,357.7499470061318,1.5293001984604777
710,7,42,40,[   0  201  423  627  921 1112 1187 1746 2017],0.0479010899791777,357.7499470061318,1.5293001984604777
711,7,42,60,[   0  201  423  627  921 1112 1187 1746 2017],0.0479010899791777,357.7499470061318,1.5293001984604777
712,7,43,0,[   0  318  505  673  920 1112 1132 1746 2017],0.014914187627871387,338.45990362397816,2.1793096801561713
713,7,43,20,[   0  318  505  673  920 1090 1132 1746 2017],0.014914187627871387,338.45990362397816,2.1793096801561713
714,7,43,40,[   0  318  505  673  920 1090 1132 1746 2017],0.014914187627871387,338.45990362397816,2.1793096801561713
715,7,43,60,[   0  318  505  920 1132 1746 2017],0.014914187627871387,338.45990362397816,2.1793096801561713
716,7,44,0,[   0  201  423  548  780  835  915 1112 1174 1746 2017],0.08037366862357039,365.4382899124494,2.581257208439799
717,7,44,20,[   0  201  423  548  780  835  915 1112 1174 1746 2017],0.08037366862357039,365.4382899124494,2.581257208439799
718,7,44,40,[   0  201  423  548  780  835  915 1112 1174 1746 2017],0.08037366862357039,365.4382899124494,2.581257208439799
719,7,44,60,[   0  201  423  548  780  915 1112 1174 1746 2017],0.08037366862357039,365.4382899124494,2.581257208439799
720,7,45,0,[   0  354  522  742  915 1125 1187 1746 2017],0.057423582704187175,364.4024005533106,2.0791087484452246
721,7,45,20,[   0  354  522  742  915 1125 1187 1746 2017],0.057423582704187175,364.4024005533106,2.0791087484452246
722,7,45,40,[   0  354  522  742  915 1125 1187 1746 2017],0.057423582704187175,364.4024005533106,2.0791087484452246
723,7,45,60,[   0  354  522  742  915 1125 1187 1746 2017],0.057423582704187175,364.4024005533106,2.0791087484452246
724,7,46,0,[   0  415  594  878 1174 1826 2017],0.11980560222467328,390.55458033847924,1.6558177903720195
725,7,46,20,[   0  415  594  878 1174 1826 2017],0.11980560222467328,390.55458033847924,1.6558177903720195
726,7,46,40,[   0  415  594  878 1174 1826 2017],0.11980560222467328,390.55458033847924,1.6558177903720195
727,7,46,60,[   0  415  594  878 1174 1826 2017],0.11980560222467328,390.55458033847924,1.6558177903720195
728,7,47,0,[   0  354  541  742  915 1125 1334 1826 2017],0.03026018326391369,346.640367923009,1.943777039503949
729,7,47,20,[   0  354  541  742  915 1125 1334 1826 2017],0.03026018326391369,346.640367923009,1.943777039503949
730,7,47,40,[   0  354  541  742  915 1125 1334 1826 2017],0.03026018326391369,346.640367923009,1.943777039503949
731,7,47,60,[   0  354  541  742  915 1125 1334 1826 2017],0.03026018326391369,346.640367923009,1.943777039503949
732,7,48,0,[   0  354  541  915 1114 1334 2017],0.08185982469271595,383.38627651706923,2.09110747929081
733,7,48,20,[   0  354  541  915 1114 1334 2017],0.08185982469271595,383.38627651706923,2.09110747929081
734,7,48,40,[   0  354  541  915 1114 1334 2017],0.08185982469271595,383.38627651706923,2.09110747929081
735,7,48,60,[   0  354  541  915 1114 1334 2017],0.08185982469271595,383.38627651706923,2.09110747929081
