,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
529,6,28,20,[   0  312  459  491  526  548  722 1052 1109 1275 1321 2017],0.03903377833125059,132.00392081789997,3.099534527673914
530,6,28,40,[   0  312  459  548  722 1052 1109 1275 1321 2017],0.03903377833125059,132.00392081789997,3.099534527673914
531,6,28,60,[   0  312  459  548  722 1052 1275 2017],0.03903377833125059,132.00392081789997,3.099534527673914
532,6,29,0,[   0  229  459  491  548  615  722 1052 1259 1275 1324 2017],0.04006057904019194,130.63897479383485,3.2582026499983407
533,6,29,20,[   0  229  459  491  548  722 1052 1275 1324 2017],0.04006057904019194,130.63897479383485,3.2582026499983407
534,6,29,40,[   0  229  459  548  722 1052 1275 1324 2017],0.04006057904019194,130.63897479383485,3.2582026499983407
535,6,29,60,[   0  229  459  548  722 1052 1275 2017],0.04006057904019194,130.63897479383485,3.2582026499983407
536,6,30,0,[   0  229  459  491  548  722 1052 1249 1321 2017],0.037474960819916386,130.96489364273472,3.063361663843777
537,6,30,20,[   0  229  459  491  548  722 1052 1249 1321 2017],0.037474960819916386,130.96489364273472,3.063361663843777
538,6,30,40,[   0  229  459  548  722 1052 1249 1321 2017],0.037474960819916386,130.96489364273472,3.063361663843777
539,6,30,60,[   0  229  459  548  722 1052 1249 1321 2017],0.037474960819916386,130.96489364273472,3.063361663843777
540,6,31,0,[   0  229  459  491  548 1052 1249 1275 1321 1628 2017],0.03516357472481518,131.46570473347919,3.093780521348021
541,6,31,20,[   0  229  459  491  548 1052 1249 1275 1321 1628 2017],0.03516357472481518,131.46570473347919,3.093780521348021
542,6,31,40,[   0  229  459  548 1052 1249 1321 1628 2017],0.03516357472481518,131.46570473347919,3.093780521348021
543,6,31,60,[   0  229  459  548 1052 1249 1321 1628 2017],0.03516357472481518,131.46570473347919,3.093780521348021
544,6,32,0,[   0  229  459  526  548 1052 1249 1321 1379 1628 2017],0.03791860385966311,131.84125248379814,3.263275237856019
545,6,32,20,[   0  229  459  526  548 1052 1249 1321 1379 1628 2017],0.03791860385966311,131.84125248379814,3.263275237856019
546,6,32,40,[   0  229  459  526 1052 1249 1321 1379 1628 2017],0.03791860385966311,131.84125248379814,3.263275237856019
547,6,32,60,[   0  229  459  526 1052 1249 1321 1628 2017],0.03791860385966311,131.84125248379814,3.263275237856019
548,6,33,0,[   0  229  346  537  565 1052 1109 1275 1483 1761 2017],0.038135422231917765,131.98511982938084,3.5569656573613746
549,6,33,20,[   0  229  346  537  565 1052 1109 1275 1483 1761 2017],0.038135422231917765,131.98511982938084,3.5569656573613746
550,6,33,40,[   0  346  537 1052 1275 1483 1761 2017],0.038135422231917765,131.98511982938084,3.5569656573613746
551,6,33,60,[   0  346  537 1052 1275 1483 1761 2017],0.038135422231917765,131.98511982938084,3.5569656573613746
552,6,34,0,[   0  229  537  567  722 1052 1109 1275 1324 2017],0.03852462878088057,128.84631726091285,3.0773565199621236
553,6,34,20,[   0  229  537  567  722 1052 1109 1275 1324 2017],0.03852462878088057,128.84631726091285,3.0773565199621236
554,6,34,40,[   0  229  537  722 1052 1275 2017],0.03852462878088057,128.84631726091285,3.0773565199621236
555,6,34,60,[   0  229  537  722 1052 1275 2017],0.03852462878088057,128.84631726091285,3.0773565199621236
556,6,35,0,[   0  229  346  537  565 1052 1158 1205 1324 1630 1761 2017],0.03422147982539725,128.524692364401,3.745065334633113
557,6,35,20,[   0  229  346  537  565 1052 1158 1205 1324 1630 1761 2017],0.03422147982539725,128.524692364401,3.745065334633113
558,6,35,40,[   0  346  537 1052 1205 1324 1630 1761 2017],0.03422147982539725,128.524692364401,3.745065334633113
559,6,35,60,[   0  346  537 1052 1205 1324 1630 1761 2017],0.03422147982539725,128.524692364401,3.745065334633113
560,6,36,0,[   0  346  548 1052 1275 1416 2017],0.03220430448592031,125.65787686710365,3.198971127706607
561,6,36,20,[   0  346  548 1052 1275 1416 2017],0.03220430448592031,125.65787686710365,3.198971127706607
562,6,36,40,[   0  346  548 1052 1275 1416 2017],0.03220430448592031,125.65787686710365,3.198971127706607
563,6,36,60,[   0  346  548 1052 1275 1416 2017],0.03220430448592031,125.65787686710365,3.198971127706607
564,6,37,0,[   0  370  453  514  532  565 1052 1158 1205 1321 2017],0.038278591830111244,130.17106361547758,3.0491496335846784
565,6,37,20,[   0  370  453  532  565 1052 1158 1205 1321 2017],0.038278591830111244,130.17106361547758,3.0491496335846784
566,6,37,40,[   0  370  532 1052 1321 2017],0.038278591830111244,130.17106361547758,3.0491496335846784
567,6,37,60,[   0  370  532 1052 1321 2017],0.038278591830111244,130.17106361547758,3.0491496335846784
568,6,38,0,[   0  370  456  548  728 1052 1109 1275 1480 2017],0.04441020935591536,136.72914039322225,2.9582960934817355
569,6,38,20,[   0  370  456  548  728 1052 1109 1275 1480 2017],0.04441020935591536,136.72914039322225,2.9582960934817355
570,6,38,40,[   0  370  456  548  728 1052 1109 1275 1480 2017],0.04441020935591536,136.72914039322225,2.9582960934817355
571,6,38,60,[   0  370  456  548  728 1052 1275 1480 2017],0.04441020935591536,136.72914039322225,2.9582960934817355
572,6,39,0,[   0  346  532  728 1052 1275 1480 2017],0.030451070817778005,133.14844369490763,3.1070964408739896
573,6,39,20,[   0  346  532  728 1052 1275 1480 2017],0.030451070817778005,133.14844369490763,3.1070964408739896
574,6,39,40,[   0  346  532  728 1052 1275 1480 2017],0.030451070817778005,133.14844369490763,3.1070964408739896
575,6,39,60,[   0  346  532  728 1052 1275 1480 2017],0.030451070817778005,133.14844369490763,3.1070964408739896
576,6,40,0,[   0  446  548 1052 1158 1321 1487 1761 2017],0.036625832672926635,133.49706864797471,3.6798298848163107
577,6,40,20,[   0  446  548 1052 1158 1321 1487 1761 2017],0.036625832672926635,133.49706864797471,3.6798298848163107
578,6,40,40,[   0  446  548 1052 1158 1321 1487 1761 2017],0.036625832672926635,133.49706864797471,3.6798298848163107
579,6,40,60,[   0  446  548 1052 1158 1321 1487 1761 2017],0.036625832672926635,133.49706864797471,3.6798298848163107
580,6,41,0,[   0  446  532  724  766 1275 1480 2017],0.04448273042212075,133.80047097424546,3.3959246004575045
581,6,41,20,[   0  446  532  724  766 1275 1480 2017],0.04448273042212075,133.80047097424546,3.3959246004575045
582,6,41,40,[   0  446  532  724  766 1275 1480 2017],0.04448273042212075,133.80047097424546,3.3959246004575045
583,6,41,60,[   0  446  532  724 1275 1480 2017],0.04448273042212075,133.80047097424546,3.3959246004575045
584,6,42,0,[   0  446  532  724  774 1158 1276 1325 2017],0.040415025613550225,134.6760601253885,3.315349150016846
585,6,42,20,[   0  446  532  724  774 1158 1276 1325 2017],0.040415025613550225,134.6760601253885,3.315349150016846
586,6,42,40,[   0  446  532  724  774 1158 1276 1325 2017],0.040415025613550225,134.6760601253885,3.315349150016846
587,6,42,60,[   0  446  532  724 1158 1325 2017],0.040415025613550225,134.6760601253885,3.315349150016846
588,6,43,0,[   0  197  437  532  565  774 1158 1276 1480 2017],0.03795039928962265,131.1185933143867,3.2422287819702156
589,6,43,20,[   0  197  437  532  565  774 1158 1276 1480 2017],0.03795039928962265,131.1185933143867,3.2422287819702156
590,6,43,40,[   0  197  437  532  774 1158 1276 1480 2017],0.03795039928962265,131.1185933143867,3.2422287819702156
591,6,43,60,[   0  197  437  532  774 1158 1276 1480 2017],0.03795039928962265,131.1185933143867,3.2422287819702156
592,6,44,0,[   0  197  443  530  774 1158 1276 1746 2017],0.04365733659026029,134.7503482549272,3.3204432618400497
593,6,44,20,[   0  197  443  530  774 1158 1276 1746 2017],0.04365733659026029,134.7503482549272,3.3204432618400497
594,6,44,40,[   0  197  443  530  774 1158 1276 1746 2017],0.04365733659026029,134.7503482549272,3.3204432618400497
595,6,44,60,[   0  197  443  530  774 1158 1276 1746 2017],0.04365733659026029,134.7503482549272,3.3204432618400497
596,6,45,0,[   0  257  456  531  728 1046 1276 1746 2017],0.053212139977324824,138.90412174368902,2.8635542046451943
597,6,45,20,[   0  257  456  531  728 1046 1276 1746 2017],0.053212139977324824,138.90412174368902,2.8635542046451943
598,6,45,40,[   0  257  456  531  728 1046 1276 1746 2017],0.053212139977324824,138.90412174368902,2.8635542046451943
599,6,45,60,[   0  257  456  531  728 1046 1276 1746 2017],0.053212139977324824,138.90412174368902,2.8635542046451943
600,6,46,0,[   0  456  531  728 1046 1276 1746 2017],0.05082062329973652,138.53347386077274,2.9658407612679643
601,6,46,20,[   0  456  531  728 1046 1276 1746 2017],0.05082062329973652,138.53347386077274,2.9658407612679643
602,6,46,40,[   0  456  531  728 1046 1276 1746 2017],0.05082062329973652,138.53347386077274,2.9658407612679643
603,6,46,60,[   0  456  531  728 1046 1276 1746 2017],0.05082062329973652,138.53347386077274,2.9658407612679643
604,6,47,0,[   0  456  530 1158 1276 1746 2017],0.056898846193027916,141.91719947681526,3.1042777828476287
605,6,47,20,[   0  456  530 1158 1276 1746 2017],0.056898846193027916,141.91719947681526,3.1042777828476287
606,6,47,40,[   0  456  530 1158 1276 1746 2017],0.056898846193027916,141.91719947681526,3.1042777828476287
607,6,47,60,[   0  456  530 1158 1276 1746 2017],0.056898846193027916,141.91719947681526,3.1042777828476287
608,6,48,0,[   0  526  548  774 1158 1276 1325 2017],0.04782144099569426,139.41313814981962,3.325867793283523
609,6,48,20,[   0  526  548  774 1158 1276 1325 2017],0.04782144099569426,139.41313814981962,3.325867793283523
610,6,48,40,[   0  526 1325 2017],0.04782144099569426,139.41313814981962,3.325867793283523
611,6,48,60,[   0  526 1325 2017],0.04782144099569426,139.41313814981962,3.325867793283523
612,6,49,0,[   0  526  548 1276 1325 1382 1746 1761 2017],0.04397671118081382,136.20505028626548,3.3964043051645167
613,6,49,20,[   0  526  548 1276 1325 1382 1746 2017],0.04397671118081382,136.20505028626548,3.3964043051645167
614,6,49,40,[   0  526 1276 2017],0.04397671118081382,136.20505028626548,3.3964043051645167
615,6,49,60,[   0  526 1276 2017],0.04397671118081382,136.20505028626548,3.3964043051645167
616,6,50,0,[   0  526  548 1158 1213 1280 1321 1746 2017],0.05297342844158158,138.03705820805197,3.3079154914524573
617,6,50,20,[   0  526  548 1158 1213 1280 1321 1746 2017],0.05297342844158158,138.03705820805197,3.3079154914524573
618,6,50,40,[   0  526 1280 2017],0.05297342844158158,138.03705820805197,3.3079154914524573
619,6,50,60,[   0  526 1321 2017],0.05297342844158158,138.03705820805197,3.3079154914524573
620,7,20,0,[   0  346  459  489  567  686 1109 1249 1275 1396 2017],0.033543673924036316,111.0786883861151,3.153971911936879
621,7,20,20,[   0  346  459  489  567  686 1109 1249 1275 1396 2017],0.033543673924036316,111.0786883861151,3.153971911936879
622,7,20,40,[   0  346  489  567  686 1109 1275 1396 2017],0.033543673924036316,111.0786883861151,3.153971911936879
623,7,20,60,[   0  346  489  567  686 1109 1275 1396 2017],0.033543673924036316,111.0786883861151,3.153971911936879
624,7,21,0,[   0  346  382  491  548  845  906 1052 1109 1249 1396 1493 2017],0.03319214775444383,110.35081280844261,3.7561864142429413
625,7,21,20,[   0  346  382  491  548  845  906 1052 1109 1249 1396 1493 2017],0.03319214775444383,110.35081280844261,3.7561864142429413
626,7,21,40,[   0  346  491  548  906 1052 1109 1249 1396 1493 2017],0.03319214775444383,110.35081280844261,3.7561864142429413
627,7,21,60,[   0  346  548  906 1052 1249 1493 2017],0.03319214775444383,110.35081280844261,3.7561864142429413
628,7,22,0,[   0  346  382  491  548  648  722 1052 1109 1249 1275 1748 1761 2017],0.03196200153459583,113.35299995286981,3.735341764538899
629,7,22,20,[   0  346  382  491  548  648  722 1052 1109 1249 1275 1748 2017],0.03196200153459583,113.35299995286981,3.735341764538899
630,7,22,40,[   0  346  491  548  648  722 1052 1109 1275 1748 2017],0.03196200153459583,113.35299995286981,3.735341764538899
631,7,22,60,[   0  346  548  722 1052 1275 1748 2017],0.03196200153459583,113.35299995286981,3.735341764538899
632,7,23,0,[   0  346  531 1052 1275 1396 1915 2017],0.030885881726190736,112.17015676640672,3.384143331207241
633,7,23,20,[   0  346  531 1052 1275 1396 1915 2017],0.030885881726190736,112.17015676640672,3.384143331207241
634,7,23,40,[   0  346  531 1052 1275 1396 1915 2017],0.030885881726190736,112.17015676640672,3.384143331207241
635,7,23,60,[   0  346  531 1052 1275 1396 1915 2017],0.030885881726190736,112.17015676640672,3.384143331207241
636,7,24,0,[   0  346  382  531  722 1052 1109 1275 1396 2017],0.03725775144580187,114.16627783360425,3.1027921009365267
637,7,24,20,[   0  346  382  531  722 1052 1109 1275 1396 2017],0.03725775144580187,114.16627783360425,3.1027921009365267
638,7,24,40,[   0  382  531  722 1052 1275 1396 2017],0.03725775144580187,114.16627783360425,3.1027921009365267
639,7,24,60,[   0  382  531  722 1052 1275 1396 2017],0.03725775144580187,114.16627783360425,3.1027921009365267
640,7,25,0,[   0  197  346  491  548  722 1052 1109 1276 1396 1493 2017],0.034117156027910246,114.1925198564842,3.346020853391535
641,7,25,20,[   0  197  346  491  548  722 1052 1109 1276 1396 1493 2017],0.034117156027910246,114.1925198564842,3.346020853391535
642,7,25,40,[   0  197  346  491  548  722 1052 1109 1276 1396 1493 2017],0.034117156027910246,114.1925198564842,3.346020853391535
643,7,25,60,[   0  197  346  548  722 1052 1276 1396 1493 2017],0.034117156027910246,114.1925198564842,3.346020853391535
644,7,26,0,[   0  346  459  491  548  722 1052 1109 1275 1396 2017],0.03558661597051509,113.76683353653581,3.133267265382517
645,7,26,20,[   0  346  459  491  548  722 1052 1109 1275 1396 2017],0.03558661597051509,113.76683353653581,3.133267265382517
646,7,26,40,[   0  346  491  548  722 1052 1109 1275 1396 2017],0.03558661597051509,113.76683353653581,3.133267265382517
647,7,26,60,[   0  346  548  722 1052 1275 1396 2017],0.03558661597051509,113.76683353653581,3.133267265382517
648,7,27,0,[   0  312  459  491  548  648  722  788 1109 1275 1321 1396 2017],0.039956601572419974,116.51362412953989,3.345743115408479
649,7,27,20,[   0  312  459  491  548  648  722  788 1109 1275 1321 1396 2017],0.039956601572419974,116.51362412953989,3.345743115408479
650,7,27,40,[   0  312  459  548  648  722  788 1109 1275 1321 1396 2017],0.039956601572419974,116.51362412953989,3.345743115408479
651,7,27,60,[   0  312  459  548  722  788 1109 1275 1396 2017],0.039956601572419974,116.51362412953989,3.345743115408479
652,7,28,0,[   0  312  459  491  526  548  722 1052 1109 1275 1321 1396 2017],0.038349946077444096,116.75408606508135,3.078698745021414
653,7,28,20,[   0  312  459  491  526  548  722 1052 1109 1275 1321 1396 2017],0.038349946077444096,116.75408606508135,3.078698745021414
654,7,28,40,[   0  312  459  548  722 1052 1109 1275 1321 1396 2017],0.038349946077444096,116.75408606508135,3.078698745021414
655,7,28,60,[   0  312  459  548  722 1052 1275 1396 2017],0.038349946077444096,116.75408606508135,3.078698745021414
656,7,29,0,[   0  229  459  491  548  615  722 1052 1259 1275 1324 1402 2017],0.0376869211456601,115.05671493725904,3.1466165966913553
657,7,29,20,[   0  229  459  491  548  722 1052 1275 1402 2017],0.0376869211456601,115.05671493725904,3.1466165966913553
658,7,29,40,[   0  229  459  548  722 1052 1275 1402 2017],0.0376869211456601,115.05671493725904,3.1466165966913553
659,7,29,60,[   0  229  459  548  722 1052 1275 1402 2017],0.0376869211456601,115.05671493725904,3.1466165966913553
660,7,30,0,[   0  229  459  491  548  722 1052 1249 1275 1321 1402 2017],0.03648946856903258,116.22657082415044,3.138491696017938
661,7,30,20,[   0  229  459  491  548  722 1052 1249 1275 1321 1402 2017],0.03648946856903258,116.22657082415044,3.138491696017938
662,7,30,40,[   0  229  459  548  722 1052 1249 1321 1402 2017],0.03648946856903258,116.22657082415044,3.138491696017938
663,7,30,60,[   0  229  459  548  722 1052 1249 1321 1402 2017],0.03648946856903258,116.22657082415044,3.138491696017938
664,7,31,0,[   0  229  459  491  548  667  722 1052 1249 1275 1321 1628 2017],0.03659966041477695,117.44755660575578,3.2622471786701803
665,7,31,20,[   0  229  459  491  548  667  722 1052 1249 1275 1321 1628 2017],0.03659966041477695,117.44755660575578,3.2622471786701803
666,7,31,40,[   0  229  459  548  667  722 1052 1249 1321 1628 2017],0.03659966041477695,117.44755660575578,3.2622471786701803
667,7,31,60,[   0  229  459  548  722 1052 1249 1321 1628 2017],0.03659966041477695,117.44755660575578,3.2622471786701803
668,7,32,0,[   0  229  459  526  548 1052 1249 1321 1379 1628 1847 2017],0.03853313091991306,117.6907531921429,3.219948829097369
669,7,32,20,[   0  229  459  526  548 1052 1249 1321 1379 1628 1847 2017],0.03853313091991306,117.6907531921429,3.219948829097369
670,7,32,40,[   0  229  459  526 1052 1249 1321 1379 1628 1847 2017],0.03853313091991306,117.6907531921429,3.219948829097369
671,7,32,60,[   0  229  459  526 1052 1249 1321 1628 1847 2017],0.03853313091991306,117.6907531921429,3.219948829097369
672,7,33,0,[   0  229  346  537  565  728  906 1052 1109 1275 1483 1761 2017],0.0384621707911867,117.92522162508013,3.787439316597633
673,7,33,20,[   0  229  346  537  565  728  906 1052 1109 1275 1483 1761 2017],0.0384621707911867,117.92522162508013,3.787439316597633
674,7,33,40,[   0  229  346  537  728  906 1052 1109 1275 1483 1761 2017],0.0384621707911867,117.92522162508013,3.787439316597633
675,7,33,60,[   0  229  346  537  728  906 1052 1275 1483 1761 2017],0.0384621707911867,117.92522162508013,3.787439316597633
676,7,34,0,[   0  229  537  567  722 1052 1109 1275 1416 2017],0.037350716838387435,113.56850358309542,3.029417278344075
677,7,34,20,[   0  229  537  567  722 1052 1109 1275 1416 2017],0.037350716838387435,113.56850358309542,3.029417278344075
678,7,34,40,[   0  229  537  722 1052 1275 1416 2017],0.037350716838387435,113.56850358309542,3.029417278344075
679,7,34,60,[   0  229  537  722 1052 1275 1416 2017],0.037350716838387435,113.56850358309542,3.029417278344075
680,7,35,0,[   0  167  229  346  537  565 1052 1158 1205 1324 1630 1761 2017],0.03120654283653048,113.1675274100445,3.4300924123153878
681,7,35,20,[   0  167  229  346  537  565 1052 1158 1205 1324 1630 1761 2017],0.03120654283653048,113.1675274100445,3.4300924123153878
682,7,35,40,[   0  167  346  537 1052 1205 1324 1630 1761 2017],0.03120654283653048,113.1675274100445,3.4300924123153878
683,7,35,60,[   0  167  346  537 1052 1205 1324 1630 1761 2017],0.03120654283653048,113.1675274100445,3.4300924123153878
684,7,36,0,[   0  346  548 1052 1275 1416 1847 2017],0.03245325578582239,111.84278765551548,3.249825951051302
685,7,36,20,[   0  346  548 1052 1275 1416 1847 2017],0.03245325578582239,111.84278765551548,3.249825951051302
686,7,36,40,[   0  346  548 1052 1275 1416 1847 2017],0.03245325578582239,111.84278765551548,3.249825951051302
687,7,36,60,[   0  346  548 1052 1275 1416 1847 2017],0.03245325578582239,111.84278765551548,3.249825951051302
688,7,37,0,[   0  370  453  514  532  565 1052 1158 1205 1321 1630 1761 2017],0.03354228293988458,116.76012022255115,3.4602775567955684
689,7,37,20,[   0  370  453  532  565 1052 1158 1205 1321 1630 1761 2017],0.03354228293988458,116.76012022255115,3.4602775567955684
690,7,37,40,[   0  370  453  532 1052 1205 1321 1630 1761 2017],0.03354228293988458,116.76012022255115,3.4602775567955684
691,7,37,60,[   0  370  453  532 1052 1205 1321 1630 1761 2017],0.03354228293988458,116.76012022255115,3.4602775567955684
692,7,38,0,[   0  370  456  548  728 1052 1109 1275 1480 2017],0.03663771599096049,121.86076590653676,2.8541380795645392
693,7,38,20,[   0  370  456  548  728 1052 1109 1275 1480 2017],0.03663771599096049,121.86076590653676,2.8541380795645392
694,7,38,40,[   0  370  456  548  728 1052 1109 1275 1480 2017],0.03663771599096049,121.86076590653676,2.8541380795645392
695,7,38,60,[   0  370  456  548  728 1052 1275 1480 2017],0.03663771599096049,121.86076590653676,2.8541380795645392
696,7,39,0,[   0  197  346  514  532  565  728 1052 1109 1275 1480 2017],0.03142101314786239,120.12185558379437,3.0416874592148924
697,7,39,20,[   0  197  346  532  565  728 1052 1109 1275 1480 2017],0.03142101314786239,120.12185558379437,3.0416874592148924
698,7,39,40,[   0  197  346  532  728 1052 1109 1275 1480 2017],0.03142101314786239,120.12185558379437,3.0416874592148924
699,7,39,60,[   0  197  346  532  728 1052 1275 1480 2017],0.03142101314786239,120.12185558379437,3.0416874592148924
700,7,40,0,[   0  446  548  728  906 1052 1158 1321 1487 1761 2017],0.04034090853263531,121.58198366450078,3.660564774025663
701,7,40,20,[   0  446  548  728  906 1052 1158 1321 1487 1761 2017],0.04034090853263531,121.58198366450078,3.660564774025663
702,7,40,40,[   0  446  548  728  906 1052 1158 1321 1487 1761 2017],0.04034090853263531,121.58198366450078,3.660564774025663
703,7,40,60,[   0  446  548  728  906 1052 1158 1321 1487 1761 2017],0.04034090853263531,121.58198366450078,3.660564774025663
704,7,41,0,[   0  446  532  724  766  838 1109 1275 1480 2017],0.041909304425330834,120.59051829549387,3.4415129125207917
705,7,41,20,[   0  446  532  724  766  838 1109 1275 1480 2017],0.041909304425330834,120.59051829549387,3.4415129125207917
706,7,41,40,[   0  446  532  724  766  838 1109 1275 1480 2017],0.041909304425330834,120.59051829549387,3.4415129125207917
707,7,41,60,[   0  446  532  724 1109 1275 1480 2017],0.041909304425330834,120.59051829549387,3.4415129125207917
708,7,42,0,[   0  370  456  532  724  774 1158 1276 1325 2017],0.03820375644871581,120.6422796910521,3.168284443315862
709,7,42,20,[   0  370  456  532  724  774 1158 1276 1325 2017],0.03820375644871581,120.6422796910521,3.168284443315862
710,7,42,40,[   0  370  456  532  724  774 1158 1276 1325 2017],0.03820375644871581,120.6422796910521,3.168284443315862
711,7,42,60,[   0  370  532  724 1158 1325 2017],0.03820375644871581,120.6422796910521,3.168284443315862
712,7,43,0,[   0  197  346  437  532  565  774 1158 1276 1480 2017],0.03163453236309404,116.04560639115567,3.0361909153558346
713,7,43,20,[   0  197  346  437  532  565  774 1158 1276 1480 2017],0.03163453236309404,116.04560639115567,3.0361909153558346
714,7,43,40,[   0  197  346  437  532  774 1158 1276 1480 2017],0.03163453236309404,116.04560639115567,3.0361909153558346
715,7,43,60,[   0  197  346  437  532  774 1158 1276 1480 2017],0.03163453236309404,116.04560639115567,3.0361909153558346
716,7,44,0,[   0  197  443  530  724  774 1158 1276 1746 2017],0.045118061537035764,122.37688113614054,3.244779903957015
717,7,44,20,[   0  197  443  530  724  774 1158 1276 1746 2017],0.045118061537035764,122.37688113614054,3.244779903957015
718,7,44,40,[   0  197  443  530  724  774 1158 1276 1746 2017],0.045118061537035764,122.37688113614054,3.244779903957015
719,7,44,60,[   0  197  443  530  724 1158 1276 1746 2017],0.045118061537035764,122.37688113614054,3.244779903957015
720,7,45,0,[   0  257  456  531  728 1046 1276 1746 1811 2017],0.05252816156723415,123.59356954398926,2.9539319532328068
721,7,45,20,[   0  257  456  531  728 1046 1276 1746 1811 2017],0.05252816156723415,123.59356954398926,2.9539319532328068
722,7,45,40,[   0  257  456  531  728 1046 1276 1746 1811 2017],0.05252816156723415,123.59356954398926,2.9539319532328068
723,7,45,60,[   0  257  456  531  728 1046 1276 1746 1811 2017],0.05252816156723415,123.59356954398926,2.9539319532328068
724,7,46,0,[   0   54  370  456  531  728 1046 1276 1325 1746 2017],0.04838762821259267,124.12701143802718,2.7437080677639227
725,7,46,20,[   0   54  370  456  531  728 1046 1276 1325 1746 2017],0.04838762821259267,124.12701143802718,2.7437080677639227
726,7,46,40,[   0   54  370  456  531  728 1046 1276 1325 1746 2017],0.04838762821259267,124.12701143802718,2.7437080677639227
727,7,46,60,[   0  370  531  728 1046 1276 1746 2017],0.04838762821259267,124.12701143802718,2.7437080677639227
728,7,47,0,[   0   54  456  530 1158 1276 1746 1801 2017],0.057400126526626565,126.88145347444546,3.058243943793802
729,7,47,20,[   0   54  456  530 1158 1276 1746 1801 2017],0.057400126526626565,126.88145347444546,3.058243943793802
730,7,47,40,[   0   54  456  530 1158 1276 1746 1801 2017],0.057400126526626565,126.88145347444546,3.058243943793802
731,7,47,60,[   0  456  530 1158 1276 1746 2017],0.057400126526626565,126.88145347444546,3.058243943793802
732,7,48,0,[   0  370  526  774 1158 1325 2017],0.04641401124307432,124.9885175538462,3.1042167935635128
733,7,48,20,[   0  370  526  774 1158 1325 2017],0.04641401124307432,124.9885175538462,3.1042167935635128
734,7,48,40,[   0  370  526  774 1158 1325 2017],0.04641401124307432,124.9885175538462,3.1042167935635128
735,7,48,60,[   0  370  526  774 1158 1325 2017],0.04641401124307432,124.9885175538462,3.1042167935635128
736,7,49,0,[   0  526  548  774 1094 1276 1325 1382 1746 1761 2017],0.04205448771047443,123.26306063391715,3.313540353364908
737,7,49,20,[   0  526  548  774 1094 1276 1325 1382 1746 2017],0.04205448771047443,123.26306063391715,3.313540353364908
738,7,49,40,[   0  526 1276 2017],0.04205448771047443,123.26306063391715,3.313540353364908
739,7,49,60,[   0  526 1276 2017],0.04205448771047443,123.26306063391715,3.313540353364908
740,7,50,0,[   0  370  437  526  548 1158 1213 1280 1321 1746 2017],0.05383978066820298,125.33676023862928,3.089279322333312
741,7,50,20,[   0  370  437  526  548 1158 1213 1280 1321 1746 2017],0.05383978066820298,125.33676023862928,3.089279322333312
742,7,50,40,[   0  370  526 1158 1280 1746 2017],0.05383978066820298,125.33676023862928,3.089279322333312
743,7,50,60,[   0  370  526 1158 1321 1746 2017],0.05383978066820298,125.33676023862928,3.089279322333312
744,8,20,0,[   0  346  459  489  567  686 1109 1249 1275 1396 1847 1915 2017],0.031539137074109325,100.7933718818411,3.3015675191907463
745,8,20,20,[   0  346  459  489  567  686 1109 1249 1275 1396 1847 1915 2017],0.031539137074109325,100.7933718818411,3.3015675191907463
746,8,20,40,[   0  346  489  567  686 1109 1275 1396 1915 2017],0.031539137074109325,100.7933718818411,3.3015675191907463
747,8,20,60,[   0  346  489  567  686 1109 1275 1396 1915 2017],0.031539137074109325,100.7933718818411,3.3015675191907463
748,8,21,0,"[   0  346  382  491  548  728  765  845  906 1052 1109 1249 1396 1493
 2017]",0.03198733824606656,100.27692948289629,3.582966110452195
749,8,21,20,"[   0  346  382  491  548  728  765  845  906 1052 1109 1249 1396 1493
 2017]",0.03198733824606656,100.27692948289629,3.582966110452195
750,8,21,40,[   0  346  491  548  728  906 1052 1109 1249 1396 1493 2017],0.03198733824606656,100.27692948289629,3.582966110452195
751,8,21,60,[   0  346  548  728 1052 1249 1493 2017],0.03198733824606656,100.27692948289629,3.582966110452195
752,8,22,0,"[   0  346  382  491  548  648  722 1052 1109 1249 1275 1396 1748 1761
 2017]",0.03133450438306061,102.5341073070312,3.5752894602453837
753,8,22,20,[   0  346  382  491  548  648  722 1052 1109 1249 1275 1396 1761 2017],0.03133450438306061,102.5341073070312,3.5752894602453837
754,8,22,40,[   0  346  491  548  648  722 1052 1109 1275 1396 1761 2017],0.03133450438306061,102.5341073070312,3.5752894602453837
755,8,22,60,[   0  346  548  722 1052 1275 1396 1761 2017],0.03133450438306061,102.5341073070312,3.5752894602453837
756,8,23,0,[   0  346  531  906 1052 1275 1396 1915 2017],0.029877259504799414,101.1448311041432,3.6077129489942337
757,8,23,20,[   0  346  531  906 1052 1275 1396 1915 2017],0.029877259504799414,101.1448311041432,3.6077129489942337
758,8,23,40,[   0  346  531  906 1052 1275 1396 1915 2017],0.029877259504799414,101.1448311041432,3.6077129489942337
759,8,23,60,[   0  346  531  906 1052 1275 1396 1915 2017],0.029877259504799414,101.1448311041432,3.6077129489942337
760,8,24,0,[   0  346  382  531  722 1052 1109 1275 1396 1847 1915 2017],0.03634060002961777,103.58223759611275,3.2351427476237467
761,8,24,20,[   0  346  382  531  722 1052 1109 1275 1396 1847 1915 2017],0.03634060002961777,103.58223759611275,3.2351427476237467
762,8,24,40,[   0  382  531  722 1052 1275 1396 1915 2017],0.03634060002961777,103.58223759611275,3.2351427476237467
