,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
230,3,46,40,[   0  335  554  667 1046],0.03897467973000134,95.0589971376691,2.850654154666161
231,3,46,60,[   0  335  554  667 1046],0.03897467973000134,95.0589971376691,2.850654154666161
232,3,47,0,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
233,3,47,20,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
234,3,47,40,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
235,3,47,60,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
236,3,48,0,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
237,3,48,20,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
238,3,48,40,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
239,3,48,60,[   0  237  508  659 1046],0.1765008069909935,138.70900134153356,1.7187013525216237
240,3,49,0,[   0  237  552  682 1046],0.1820194161809677,135.95639627042934,2.253186911859359
241,3,49,20,[   0  237  552  682 1046],0.1820194161809677,135.95639627042934,2.253186911859359
242,3,49,40,[   0  237  552  682 1046],0.1820194161809677,135.95639627042934,2.253186911859359
243,3,49,60,[   0  237  552  682 1046],0.1820194161809677,135.95639627042934,2.253186911859359
244,3,50,0,[   0  335  594  682 1046],0.15113875058611498,144.48985532746576,2.572686822677206
245,3,50,20,[   0  335  594  682 1046],0.15113875058611498,144.48985532746576,2.572686822677206
246,3,50,40,[   0  335  594  682 1046],0.15113875058611498,144.48985532746576,2.572686822677206
247,3,50,60,[   0  335  594  682 1046],0.15113875058611498,144.48985532746576,2.572686822677206
248,4,20,0,[   0  239  556  682  864 1046],0.21255505823131024,135.51948895365217,1.481989542417748
249,4,20,20,[   0  239  556  682  864 1046],0.21255505823131024,135.51948895365217,1.481989542417748
250,4,20,40,[   0  239  556  682  864 1046],0.21255505823131024,135.51948895365217,1.481989542417748
251,4,20,60,[   0  239  556  682  864 1046],0.21255505823131024,135.51948895365217,1.481989542417748
252,4,21,0,[   0  239  556  682  864 1046],0.20306615965394523,135.38043500543807,1.5135880562841697
253,4,21,20,[   0  239  556  682  864 1046],0.20306615965394523,135.38043500543807,1.5135880562841697
254,4,21,40,[   0  239  556  682  864 1046],0.20306615965394523,135.38043500543807,1.5135880562841697
255,4,21,60,[   0  239  556  682  864 1046],0.20306615965394523,135.38043500543807,1.5135880562841697
256,4,22,0,[   0  252  343  556  659  682  855 1046],0.19023417872781018,130.06852696580336,1.5216338719014575
257,4,22,20,[   0  252  343  556  659  682  855 1046],0.19023417872781018,130.06852696580336,1.5216338719014575
258,4,22,40,[   0  252  556  682  855 1046],0.19023417872781018,130.06852696580336,1.5216338719014575
259,4,22,60,[   0  252  556  682  855 1046],0.19023417872781018,130.06852696580336,1.5216338719014575
260,4,23,0,[   0  252  556  682  855 1046],0.1954784566050276,131.5070423660382,1.5106310582091447
261,4,23,20,[   0  252  556  682  855 1046],0.1954784566050276,131.5070423660382,1.5106310582091447
262,4,23,40,[   0  252  556  682  855 1046],0.1954784566050276,131.5070423660382,1.5106310582091447
263,4,23,60,[   0  252  556  682  855 1046],0.1954784566050276,131.5070423660382,1.5106310582091447
264,4,24,0,[   0  239  556  682  877 1046],0.20067067883627943,133.86313519673737,1.524706795702677
265,4,24,20,[   0  239  556  682  877 1046],0.20067067883627943,133.86313519673737,1.524706795702677
266,4,24,40,[   0  239  556  682  877 1046],0.20067067883627943,133.86313519673737,1.524706795702677
267,4,24,60,[   0  239  556  682  877 1046],0.20067067883627943,133.86313519673737,1.524706795702677
268,4,25,0,[   0  239  556  682  877 1046],0.2207721921829611,133.0527710393717,1.4722658385709353
269,4,25,20,[   0  239  556  682  877 1046],0.2207721921829611,133.0527710393717,1.4722658385709353
270,4,25,40,[   0  239  556  682  877 1046],0.2207721921829611,133.0527710393717,1.4722658385709353
271,4,25,60,[   0  239  556  682  877 1046],0.2207721921829611,133.0527710393717,1.4722658385709353
272,4,26,0,[   0  252  343  556  659  682  877 1046],0.18084852290909112,128.42096394791244,1.621040492040721
273,4,26,20,[   0  252  343  556  659  682  877 1046],0.18084852290909112,128.42096394791244,1.621040492040721
274,4,26,40,[   0  252  556  682  877 1046],0.18084852290909112,128.42096394791244,1.621040492040721
275,4,26,60,[   0  252  556  682  877 1046],0.18084852290909112,128.42096394791244,1.621040492040721
276,4,27,0,[   0  210  556  659 1046],0.18148110556650027,139.49211731927684,1.6464077745227181
277,4,27,20,[   0  210  556  659 1046],0.18148110556650027,139.49211731927684,1.6464077745227181
278,4,27,40,[   0  210  556  659 1046],0.18148110556650027,139.49211731927684,1.6464077745227181
279,4,27,60,[   0  210  556  659 1046],0.18148110556650027,139.49211731927684,1.6464077745227181
280,4,28,0,[   0  229  288  556  659  682 1046],0.18051185570180373,137.05729386761791,1.6595271611863025
281,4,28,20,[   0  229  288  556  659  682 1046],0.18051185570180373,137.05729386761791,1.6595271611863025
282,4,28,40,[   0  229  556  659 1046],0.18051185570180373,137.05729386761791,1.6595271611863025
283,4,28,60,[   0  229  556  659 1046],0.18051185570180373,137.05729386761791,1.6595271611863025
284,4,29,0,[   0  229  288  444  554  667  681 1046],0.07378824627641267,100.94256945165166,3.6532752108005
285,4,29,20,[   0  229  554  667 1046],0.07378824627641267,100.94256945165166,3.6532752108005
286,4,29,40,[   0  229  554  667 1046],0.07378824627641267,100.94256945165166,3.6532752108005
287,4,29,60,[   0  229  554  667 1046],0.07378824627641267,100.94256945165166,3.6532752108005
288,4,30,0,[   0  229  288  556  659  682  838 1046],0.21440745451191756,130.40509274340795,1.446634643702908
289,4,30,20,[   0  229  288  556  659  682  838 1046],0.21440745451191756,130.40509274340795,1.446634643702908
290,4,30,40,[   0  229  556  682  838 1046],0.21440745451191756,130.40509274340795,1.446634643702908
291,4,30,60,[   0  229  556  682  838 1046],0.21440745451191756,130.40509274340795,1.446634643702908
292,4,31,0,[   0  229  288  556  659  682  877 1046],0.1774468406947403,129.61194584162294,1.6096230559534404
293,4,31,20,[   0  229  288  556  659  682  877 1046],0.1774468406947403,129.61194584162294,1.6096230559534404
294,4,31,40,[   0  229  556  682  877 1046],0.1774468406947403,129.61194584162294,1.6096230559534404
295,4,31,60,[   0  229  556  682  877 1046],0.1774468406947403,129.61194584162294,1.6096230559534404
296,4,32,0,[   0  237  485  556  659  682  887 1046],0.1720042017072629,128.47595001752111,1.8568242520795863
297,4,32,20,[   0  237  485  556  659  682  887 1046],0.1720042017072629,128.47595001752111,1.8568242520795863
298,4,32,40,[   0  237  556  682  887 1046],0.1720042017072629,128.47595001752111,1.8568242520795863
299,4,32,60,[   0  237  556  682  887 1046],0.1720042017072629,128.47595001752111,1.8568242520795863
300,4,33,0,[   0  335  556  659 1046],0.14689570840079036,139.51918581883763,2.151350560908136
