,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
772,8,27,0,[   0  395 1055 1056 1376 2770],0.08774192604404933,167.8709008499243,6.57750146753831
773,8,27,20,[   0  395  679  883 1022 1056 1376 2503 2770],0.08774192604404933,167.8709008499243,6.57750146753831
774,8,27,40,[   0  395  679  883 1022 1376 2503 2770],0.08774192604404933,167.8709008499243,6.57750146753831
775,8,27,60,[   0  395  679  883 1022 1376 2503 2770],0.08774192604404933,167.8709008499243,6.57750146753831
776,8,28,0,"[   0   10   12  883 1022 1054 1189 1222 1376 2080 2392 2429 2766 2769
 2770]",0.03946814006548844,157.15830564360283,10.492532093393988
777,8,28,20,[   0  883 1022 1054 1189 1222 1376 2080 2392 2429 2770],0.03946814006548844,157.15830564360283,10.492532093393988
778,8,28,40,[   0  883 1054 1189 1376 2080 2429 2770],0.03946814006548844,157.15830564360283,10.492532093393988
779,8,28,60,[   0  883 1054 1189 1376 2080 2429 2770],0.03946814006548844,157.15830564360283,10.492532093393988
780,8,29,0,[   0  395 1055 1056 1380 2051 2770],0.0847202371286259,184.73119329239347,3.837113108146546
781,8,29,20,[   0  395 1055 1380 1417 1578 1912 2051 2770],0.0847202371286259,184.73119329239347,3.837113108146546
782,8,29,40,[   0  395 1055 1380 1578 1912 2051 2770],0.0847202371286259,184.73119329239347,3.837113108146546
783,8,29,60,[   0  395 1055 1380 1578 1912 2051 2770],0.0847202371286259,184.73119329239347,3.837113108146546
784,8,30,0,[   0    8  395  679  883 1022 1054 1189 1222 1376 1820 2766 2769 2770],0.04207459293570585,175.13501272049146,9.060392460537226
785,8,30,20,[   0  395  679  883 1022 1054 1189 1222 1376 1820 2770],0.04207459293570585,175.13501272049146,9.060392460537226
786,8,30,40,[   0  395  679  883 1054 1189 1376 1820 2770],0.04207459293570585,175.13501272049146,9.060392460537226
787,8,30,60,[   0  395  679  883 1054 1189 1376 1820 2770],0.04207459293570585,175.13501272049146,9.060392460537226
788,8,31,0,[   0    3    8  347  395  679  883 1189 1222 1376 1873 2766 2769 2770],0.09407102007383057,188.81113647954362,9.749598105798434
789,8,31,20,[   0  347  395  679  883 1189 1222 1376 1873 2770],0.09407102007383057,188.81113647954362,9.749598105798434
790,8,31,40,[   0  347  395  679  883 1189 1376 1873 2770],0.09407102007383057,188.81113647954362,9.749598105798434
791,8,31,60,[   0  395  679  883 1189 1376 1873 2770],0.09407102007383057,188.81113647954362,9.749598105798434
792,8,32,0,[   0    8  395  679  883 1189 1222 1376 2158 2545 2770],0.05644978286863003,168.58520585522234,7.12873704081372
793,8,32,20,[   0  395  679  883 1189 1222 1376 2158 2545 2770],0.05644978286863003,168.58520585522234,7.12873704081372
794,8,32,40,[   0  395  679  883 1189 1376 2158 2545 2770],0.05644978286863003,168.58520585522234,7.12873704081372
795,8,32,60,[   0  395  679  883 1189 1376 2158 2545 2770],0.05644978286863003,168.58520585522234,7.12873704081372
796,8,33,0,[   0    3  395  679  800 1189 1222 1749 1873 2545 2589 2770],-0.049750253791065395,179.27936724452925,9.938720521705918
797,8,33,20,[   0  395  679  800 1189 1222 1749 1873 2545 2589 2770],-0.049750253791065395,179.27936724452925,9.938720521705918
798,8,33,40,[   0  395  679  800 1189 1749 1873 2545 2589 2770],-0.049750253791065395,179.27936724452925,9.938720521705918
799,8,33,60,[   0  395  679  800 1189 1749 1873 2545 2770],-0.049750253791065395,179.27936724452925,9.938720521705918
800,8,34,0,[   0    3    8  282  431  732  800 1573 1855 1873 1895 2770],0.013746797589471725,183.54727162784081,8.310550091475712
801,8,34,20,[   0  282  431  732  800 1573 1855 1895 2770],0.013746797589471725,183.54727162784081,8.310550091475712
802,8,34,40,[   0  282  431  732  800 1573 1895 2770],0.013746797589471725,183.54727162784081,8.310550091475712
803,8,34,60,[   0  282  431  732  800 1573 1895 2770],0.013746797589471725,183.54727162784081,8.310550091475712
804,8,35,0,"[   0    3    8   11   17  732  800  901 1100 1833 1932 2013 2766 2769
 2770]",0.05872987820318823,212.56520593608556,8.133466409376826
805,8,35,20,[   0  732  800  901 1100 1833 2013 2770],0.05872987820318823,212.56520593608556,8.133466409376826
806,8,35,40,[   0  732  800  901 1100 1833 2013 2770],0.05872987820318823,212.56520593608556,8.133466409376826
807,8,35,60,[   0  732  800  901 1100 1833 2013 2770],0.05872987820318823,212.56520593608556,8.133466409376826
808,8,36,0,[   0    8   12   17  732  800 1364 1376 1875 2395 2766 2768 2769 2770],0.09188877488927802,186.70837958307732,6.701655791069481
809,8,36,20,[   0  732  800 1364 1875 2770],0.09188877488927802,186.70837958307732,6.701655791069481
810,8,36,40,[   0  732  800 1364 1875 2770],0.09188877488927802,186.70837958307732,6.701655791069481
811,8,36,60,[   0  732  800 1364 1875 2770],0.09188877488927802,186.70837958307732,6.701655791069481
812,8,37,0,[   0   12  679  800  983 1021 1833 1873 2542 2589 2770],-0.03266737409214194,185.76098029611774,7.075628166678488
813,8,37,20,[   0  679  983 1021 1833 1873 2542 2589 2770],-0.03266737409214194,185.76098029611774,7.075628166678488
814,8,37,40,[   0  679  800 1021 1833 2542 2589 2770],-0.03266737409214194,185.76098029611774,7.075628166678488
815,8,37,60,[   0  679  800 1021 1833 2542 2770],-0.03266737409214194,185.76098029611774,7.075628166678488
816,8,38,0,"[   0    3    8   10  729  732  800 1021 1687 2105 2292 2763 2766 2769
 2770]",0.0015172624144869497,188.80036215252244,6.2582660724221055
817,8,38,20,[   0  732  800 1021 1687 2105 2292 2770],0.0015172624144869497,188.80036215252244,6.2582660724221055
818,8,38,40,[   0  732  800 1021 1687 2105 2292 2770],0.0015172624144869497,188.80036215252244,6.2582660724221055
819,8,38,60,[   0  732  800 1021 1687 2105 2292 2770],0.0015172624144869497,188.80036215252244,6.2582660724221055
820,8,39,0,[   0  431 1364 2146 2770],0.05491519182081406,204.2203244651485,4.3946358122532105
821,8,39,20,[   0  431 1364 2146 2770],0.05491519182081406,204.2203244651485,4.3946358122532105
822,8,39,40,[   0  431 1364 2146 2770],0.05491519182081406,204.2203244651485,4.3946358122532105
823,8,39,60,[   0  431 1364 2146 2770],0.05491519182081406,204.2203244651485,4.3946358122532105
824,8,40,0,"[   0    3    8   10   12  729  732  800 1056 1331 1376 2292 2763 2766
 2769 2770]",0.05326901525732006,186.1226420328472,7.72480464555073
825,8,40,20,[   0  732  800 1056 1331 1376 2292 2770],0.05326901525732006,186.1226420328472,7.72480464555073
826,8,40,40,[   0  732  800 1056 1331 1376 2292 2770],0.05326901525732006,186.1226420328472,7.72480464555073
827,8,40,60,[   0  732  800 1376 2292 2770],0.05326901525732006,186.1226420328472,7.72480464555073
828,8,41,0,"[   0    8   10   12  993 1249 1347 1376 1417 1804 1875 2763 2766 2769
 2770]",0.10566750681394046,212.17991782044834,3.986014022418905
829,8,41,20,[   0  993 1249 1347 1417 1804 1875 2770],0.10566750681394046,212.17991782044834,3.986014022418905
830,8,41,40,[   0  993 1249 1347 1417 1804 1875 2770],0.10566750681394046,212.17991782044834,3.986014022418905
831,8,41,60,[   0  993 1249 1347 1417 1804 1875 2770],0.10566750681394046,212.17991782044834,3.986014022418905
832,8,42,0,"[   0    3    8   11   21  993 1347 1500 1573 1808 2376 2658 2766 2768
 2769 2770]",0.028053819070889774,226.31972864006656,4.441748726908775
833,8,42,20,[   0  993 1347 1500 1573 1808 2376 2658 2770],0.028053819070889774,226.31972864006656,4.441748726908775
834,8,42,40,[   0  993 1347 1500 1573 1808 2376 2658 2770],0.028053819070889774,226.31972864006656,4.441748726908775
835,8,42,60,[   0  993 1347 1500 1573 1808 2376 2658 2770],0.028053819070889774,226.31972864006656,4.441748726908775
836,8,43,0,"[   0    3    8   21  800  973 1067 1331 1380 1808 2370 2766 2768 2769
 2770]",0.040796684223065205,225.25421053721357,6.805337344725717
837,8,43,20,[   0   21  800  973 1067 1331 1380 1808 2370 2770],0.040796684223065205,225.25421053721357,6.805337344725717
838,8,43,40,[   0  800  973 1067 1331 1380 1808 2370 2770],0.040796684223065205,225.25421053721357,6.805337344725717
839,8,43,60,[   0  800  973 1067 1380 1808 2370 2770],0.040796684223065205,225.25421053721357,6.805337344725717
840,8,44,0,[   0    3    8  720  800  973 1389 1573 1621 1949 2745 2770],0.06051412167703218,207.84898836744793,6.376835788096774
841,8,44,20,[   0   21  720  800  973 1389 1573 1621 1949 2745 2770],0.06051412167703218,207.84898836744793,6.376835788096774
842,8,44,40,[   0  720  800  973 1389 1573 1621 1949 2770],0.06051412167703218,207.84898836744793,6.376835788096774
843,8,44,60,[   0  720  800  973 1389 1573 1949 2770],0.06051412167703218,207.84898836744793,6.376835788096774
844,8,45,0,"[   0    3    8   11   21  720  732  800 1056 1573 1621 2545 2745 2763
 2769 2770]",0.05609215217976558,209.80005713779113,9.108233740749087
845,8,45,20,[   0  732  800 1056 1573 1621 2545 2745 2770],0.05609215217976558,209.80005713779113,9.108233740749087
846,8,45,40,[   0  732  800 1056 1573 1621 2545 2770],0.05609215217976558,209.80005713779113,9.108233740749087
847,8,45,60,[   0  732  800 1056 1573 2545 2770],0.05609215217976558,209.80005713779113,9.108233740749087
848,8,46,0,"[   0    5    8   12   21  720  800 1573 1597 1621 1648 2376 2763 2768
 2769 2770]",0.09081937761677467,209.0143387674134,5.369775161454368
849,8,46,20,[   0  720  800 1573 1597 1621 1648 2376 2770],0.09081937761677467,209.0143387674134,5.369775161454368
850,8,46,40,[   0  720  800 1573 1648 2376 2770],0.09081937761677467,209.0143387674134,5.369775161454368
851,8,46,60,[   0  720  800 1573 1648 2376 2770],0.09081937761677467,209.0143387674134,5.369775161454368
852,8,47,0,"[   0    3    8   11  720  800  953  971 1289 1347 1573 1621 2763 2766
 2769 2770]",0.11724961014206645,204.05622799307466,5.817010179580516
853,8,47,20,[   0  720  800  971 1289 1347 1573 1621 2770],0.11724961014206645,204.05622799307466,5.817010179580516
854,8,47,40,[   0  720  800  971 1289 1347 1573 1621 2770],0.11724961014206645,204.05622799307466,5.817010179580516
855,8,47,60,[   0  720  800  971 1289 1573 2770],0.11724961014206645,204.05622799307466,5.817010179580516
856,8,48,0,"[   0    3    8   12   19   21  720  800 1249 1331 1364 2370 2766 2768
 2769 2770]",0.04692044069191606,239.05104339382237,4.572205319626721
857,8,48,20,[   0  720  800 1249 1331 1364 2370 2770],0.04692044069191606,239.05104339382237,4.572205319626721
858,8,48,40,[   0  720  800 1249 1364 2370 2770],0.04692044069191606,239.05104339382237,4.572205319626721
859,8,48,60,[   0  720  800 1249 1364 2370 2770],0.04692044069191606,239.05104339382237,4.572205319626721
860,8,49,0,"[   0    3    8   11   12  800 1249 1347 1364 1722 1804 2263 2766 2768
 2769 2770]",0.11278110024531703,238.5880026891501,4.015754244653661
861,8,49,20,[   0  800 1249 1364 1722 1804 2263 2770],0.11278110024531703,238.5880026891501,4.015754244653661
862,8,49,40,[   0  800 1249 1364 1722 1804 2263 2770],0.11278110024531703,238.5880026891501,4.015754244653661
863,8,49,60,[   0  800 1249 1364 1722 1804 2263 2770],0.11278110024531703,238.5880026891501,4.015754244653661
864,8,50,0,"[   0    3    8   12   21 1053 1347 1364 1722 2228 2370 2741 2763 2766
 2769 2770]",0.04112385959538503,239.59816634771798,5.73600771105737
865,8,50,20,[   0 1053 1364 2228 2370 2770],0.04112385959538503,239.59816634771798,5.73600771105737
866,8,50,40,[   0 1053 1364 2228 2370 2770],0.04112385959538503,239.59816634771798,5.73600771105737
867,8,50,60,[   0 1053 1364 2228 2370 2770],0.04112385959538503,239.59816634771798,5.73600771105737
868,9,20,0,"[   0    8  227  732  906 1189 1207 1302 1389 1702 1726 1912 2020 2185
 2442 2569 2769 2770]",-0.044904458148396824,82.06926035313495,10.090539724055112
869,9,20,20,"[   0  227  732  906 1189 1302 1389 1702 1726 1912 2020 2185 2442 2569
 2770]",-0.044904458148396824,82.06926035313495,10.090539724055112
870,9,20,40,[   0  227  732  906 1189 1302 1389 1702 1912 2020 2185 2442 2569 2770],-0.044904458148396824,82.06926035313495,10.090539724055112
871,9,20,60,[   0  227  732  906 1189 1302 1389 1702 1912 2020 2185 2442 2569 2770],-0.044904458148396824,82.06926035313495,10.090539724055112
872,9,21,0,"[   0    3    8  739  906 1276 1302 1380 1389 1912 1947 1989 2020 2503
 2545 2569 2770]",-0.05598256584983138,108.04831788822608,10.555339012479735
873,9,21,20,[   0  739  906 1276 1302 1389 1912 1947 1989 2020 2545 2569 2770],-0.05598256584983138,108.04831788822608,10.555339012479735
874,9,21,40,[   0  739  906 1276 1389 1947 2020 2503 2545 2770],-0.05598256584983138,108.04831788822608,10.555339012479735
875,9,21,60,[   0  739  906 1276 1389 1947 2020 2545 2770],-0.05598256584983138,108.04831788822608,10.555339012479735
876,9,22,0,[   0    3  205  227  739  764  906 1195 1219 1276 1302 1380 2561 2770],-0.05065167972397447,124.96092713505975,12.023522926353303
877,9,22,20,[   0  205  227  739  764  906 1195 1219 1276 1302 1380 2561 2770],-0.05065167972397447,124.96092713505975,12.023522926353303
878,9,22,40,[   0  227  739  906 1195 1302 1380 2561 2770],-0.05065167972397447,124.96092713505975,12.023522926353303
879,9,22,60,[   0  227  739  906 1195 1302 1380 2561 2770],-0.05065167972397447,124.96092713505975,12.023522926353303
880,9,23,0,"[   0    3    8  737  762  808  883 1189 1302 1376 1855 1928 2503 2766
 2770]",-0.06157139650290965,126.17705791288977,15.300392759208945
881,9,23,20,[   0  737  762  808  883 1189 1302 1376 1855 1928 2503 2770],-0.06157139650290965,126.17705791288977,15.300392759208945
882,9,23,40,[   0  737  808  883 1189 1302 1376 1855 1928 2503 2770],-0.06157139650290965,126.17705791288977,15.300392759208945
883,9,23,60,[   0  737  808  883 1189 1302 1376 1855 1928 2503 2770],-0.06157139650290965,126.17705791288977,15.300392759208945
884,9,24,0,"[   0    3  395  679  732  764  883 1276 1302 1376 1524 1569 2503 2766
 2770]",0.038586258794293275,133.97928730088046,11.846534079292288
885,9,24,20,[   0  395  679  732  764  883 1276 1302 1376 1524 1569 2503 2770],0.038586258794293275,133.97928730088046,11.846534079292288
886,9,24,40,[   0  395  679  732  883 1276 1376 1524 1569 2503 2770],0.038586258794293275,133.97928730088046,11.846534079292288
887,9,24,60,[   0  395  732  883 1276 1376 1569 2503 2770],0.038586258794293275,133.97928730088046,11.846534079292288
888,9,25,0,[   0    3  739  764  883 1276 1302 1376 1722 1988 2051 2417 2503 2770],0.04851468297491762,145.469502639395,11.113416275791408
889,9,25,20,[   0  739  764  883 1276 1302 1376 1722 1988 2051 2417 2503 2770],0.04851468297491762,145.469502639395,11.113416275791408
890,9,25,40,[   0  739  883 1276 1376 1722 1988 2051 2417 2503 2770],0.04851468297491762,145.469502639395,11.113416275791408
891,9,25,60,[   0  739  883 1276 1376 1722 1988 2051 2417 2503 2770],0.04851468297491762,145.469502639395,11.113416275791408
892,9,26,0,[   0  395 1055 1056 1376 2770],0.0725727688756056,153.9253874887497,8.738374729135375
893,9,26,20,[   0  395  679  883 1055 1189 1302 1376 1873 2417 2503 2770],0.0725727688756056,153.9253874887497,8.738374729135375
894,9,26,40,[   0  395  679  883 1055 1189 1302 1376 1873 2417 2503 2770],0.0725727688756056,153.9253874887497,8.738374729135375
895,9,26,60,[   0  395  679  883 1055 1189 1302 1376 1873 2417 2503 2770],0.0725727688756056,153.9253874887497,8.738374729135375
896,9,27,0,[   0  395 1055 1056 1376 2770],0.06872281256724459,152.49510435738048,4.685008011843779
897,9,27,20,[   0  158  395  679  883 1022 1056 1376 2503 2770],0.06872281256724459,152.49510435738048,4.685008011843779
898,9,27,40,[   0  158  395  679  883 1022 1376 2503 2770],0.06872281256724459,152.49510435738048,4.685008011843779
899,9,27,60,[   0  158  395  679  883 1022 1376 2503 2770],0.06872281256724459,152.49510435738048,4.685008011843779
900,9,28,0,"[   0   10   12  395  679  883 1022 1054 1189 1222 1376 2080 2392 2429
 2766 2770]",0.04088187204895823,145.8003428433567,11.838704505290986
901,9,28,20,[   0  395  679  883 1022 1054 1189 1222 1376 2080 2392 2429 2770],0.04088187204895823,145.8003428433567,11.838704505290986
902,9,28,40,[   0  395  679  883 1054 1189 1376 2080 2429 2770],0.04088187204895823,145.8003428433567,11.838704505290986
903,9,28,60,[   0  395  679  883 1054 1189 1376 2080 2429 2770],0.04088187204895823,145.8003428433567,11.838704505290986
904,9,29,0,[   0  395 1055 1056 1380 1912 1988 2051 2770],0.07880850126586568,166.5005169372559,4.242296805189493
905,9,29,20,[   0  395 1055 1380 1417 1912 1988 2051 2770],0.07880850126586568,166.5005169372559,4.242296805189493
906,9,29,40,[   0  395 1055 1380 1912 1988 2051 2770],0.07880850126586568,166.5005169372559,4.242296805189493
907,9,29,60,[   0  395 1055 1380 1912 1988 2051 2770],0.07880850126586568,166.5005169372559,4.242296805189493
908,9,30,0,"[   0    8  395  679  883 1022 1054 1189 1222 1364 1376 1820 1949 2766
 2768 2769 2770]",0.039464160220605796,156.2774943973031,9.577033340251383
909,9,30,20,[   0  395  679  883 1022 1054 1189 1222 1364 1820 1949 2770],0.039464160220605796,156.2774943973031,9.577033340251383
910,9,30,40,[   0  395  679  883 1054 1189 1364 1820 1949 2770],0.039464160220605796,156.2774943973031,9.577033340251383
911,9,30,60,[   0  395  679  883 1054 1189 1364 1820 1949 2770],0.039464160220605796,156.2774943973031,9.577033340251383
912,9,31,0,[   0    3    8  347  395  679  883 1189 1222 1376 1873 2006 2078 2770],0.05875601146899714,165.89385722092513,11.602678881481745
913,9,31,20,[   0  347  395  679  883 1189 1222 1376 1873 2006 2078 2770],0.05875601146899714,165.89385722092513,11.602678881481745
914,9,31,40,[   0  347  395  679  883 1189 1376 1873 2006 2078 2770],0.05875601146899714,165.89385722092513,11.602678881481745
915,9,31,60,[   0  395  679  883 1189 1376 1873 2006 2078 2770],0.05875601146899714,165.89385722092513,11.602678881481745
916,9,32,0,"[   0    8   10   12  347  395  679  883 1189 1222 1376 1719 2158 2395
 2545 2768 2769 2770]",0.0529855482966843,155.4788396640825,6.93603332063568
917,9,32,20,[   0  347  395  679  883 1189 1222 1376 2158 2395 2545 2770],0.0529855482966843,155.4788396640825,6.93603332063568
918,9,32,40,[   0  347  395  679  883 1189 1376 2158 2395 2545 2770],0.0529855482966843,155.4788396640825,6.93603332063568
919,9,32,60,[   0  395  679  883 1189 1376 2158 2545 2770],0.0529855482966843,155.4788396640825,6.93603332063568
920,9,33,0,[   0    3    8  347  395  679  800 1189 1222 1749 1873 2545 2589 2770],-0.04191611077666545,166.23875105695848,9.734773981324523
921,9,33,20,[   0  347  395  679  800 1189 1222 1749 1873 2545 2589 2770],-0.04191611077666545,166.23875105695848,9.734773981324523
922,9,33,40,[   0  395  679  800 1189 1749 1873 2545 2589 2770],-0.04191611077666545,166.23875105695848,9.734773981324523
923,9,33,60,[   0  395  679  800 1189 1749 1873 2545 2770],-0.04191611077666545,166.23875105695848,9.734773981324523
924,9,34,0,"[   0    3    8  282  431  732  800 1364 1573 1855 1873 1895 1949 2766
 2770]",-0.0027794847814010667,164.86718712550893,8.457347646143454
925,9,34,20,[   0  282  431  732  800 1364 1573 1855 1895 1949 2770],-0.0027794847814010667,164.86718712550893,8.457347646143454
926,9,34,40,[   0  282  431  732  800 1364 1573 1895 1949 2770],-0.0027794847814010667,164.86718712550893,8.457347646143454
927,9,34,60,[   0  282  431  732  800 1364 1573 1895 2770],-0.0027794847814010667,164.86718712550893,8.457347646143454
928,9,35,0,[   0  732 1055 1056 1833 2013 2770],0.05927672541749501,193.40853108387137,7.099159011415794
929,9,35,20,[   0  732  800  901 1055 1100 1833 2013 2770],0.05927672541749501,193.40853108387137,7.099159011415794
930,9,35,40,[   0  732  800  901 1055 1100 1833 2013 2770],0.05927672541749501,193.40853108387137,7.099159011415794
931,9,35,60,[   0  732  800  901 1100 1833 2013 2770],0.05927672541749501,193.40853108387137,7.099159011415794
932,9,36,0,"[   0    8   12   17   52  579  732  800 1364 1376 1875 2395 2766 2768
 2769 2770]",0.09236970212844452,172.46258730943026,6.366821658576883
933,9,36,20,[   0  579  732  800 1364 1875 2398 2770],0.09236970212844452,172.46258730943026,6.366821658576883
934,9,36,40,[   0  579  732  800 1364 1875 2398 2770],0.09236970212844452,172.46258730943026,6.366821658576883
935,9,36,60,[   0  579  732  800 1364 1875 2398 2770],0.09236970212844452,172.46258730943026,6.366821658576883
936,9,37,0,[   0  983 1055 1056 1833 1873 2542 2589 2770],-0.03209584676241505,169.40479285926898,6.21987265986037
937,9,37,20,[   0  679  983 1056 1833 1873 2542 2589 2770],-0.03209584676241505,169.40479285926898,6.21987265986037
938,9,37,40,[   0  679  800  983 1056 2542 2589 2770],-0.03209584676241505,169.40479285926898,6.21987265986037
939,9,37,60,[   0  679  800  983 1056 1833 2542 2770],-0.03209584676241505,169.40479285926898,6.21987265986037
940,9,38,0,"[   0    3    8   10  729  732  800 1021 1687 1875 2105 2242 2292 2763
 2766 2769 2770]",0.003876609993403985,175.35477974681157,6.477277761236615
941,9,38,20,[   0  732  800 1021 1687 1875 2105 2242 2292 2770],0.003876609993403985,175.35477974681157,6.477277761236615
942,9,38,40,[   0  732  800 1021 1687 1875 2105 2242 2292 2770],0.003876609993403985,175.35477974681157,6.477277761236615
943,9,38,60,[   0  732  800 1021 1687 1875 2105 2292 2770],0.003876609993403985,175.35477974681157,6.477277761236615
944,9,39,0,[   0    3  431 1364 2146 2223 2576 2770],0.04984360235807774,187.40947271132424,5.105388964471761
945,9,39,20,[   0  431 1364 2146 2576 2770],0.04984360235807774,187.40947271132424,5.105388964471761
946,9,39,40,[   0  431 1364 2146 2576 2770],0.04984360235807774,187.40947271132424,5.105388964471761
947,9,39,60,[   0  431 1364 2146 2576 2770],0.04984360235807774,187.40947271132424,5.105388964471761
948,9,40,0,"[   0    3    8   10   12  729  732  800 1056 1331 1376 1826 2292 2740
 2763 2766 2769 2770]",0.055276777736746566,172.41696348084344,6.248809902690781
949,9,40,20,[   0  732  800 1056 1331 1376 1826 2292 2740 2770],0.055276777736746566,172.41696348084344,6.248809902690781
950,9,40,40,[   0  732  800 1056 1331 1376 1826 2292 2770],0.055276777736746566,172.41696348084344,6.248809902690781
951,9,40,60,[   0  732  800 1056 1376 1826 2292 2770],0.055276777736746566,172.41696348084344,6.248809902690781
952,9,41,0,"[   0    8   10   12  993 1249 1347 1376 1417 1804 1808 1875 2113 2763
 2766 2769 2770]",0.10389267296871348,193.72526526391405,3.8919032218379765
953,9,41,20,[   0  993 1249 1347 1417 1808 1875 2113 2770],0.10389267296871348,193.72526526391405,3.8919032218379765
954,9,41,40,[   0  993 1249 1347 1417 1808 1875 2113 2770],0.10389267296871348,193.72526526391405,3.8919032218379765
955,9,41,60,[   0  993 1249 1347 1417 1808 1875 2113 2770],0.10389267296871348,193.72526526391405,3.8919032218379765
956,9,42,0,"[   0    3    8   11   12   21  523  993 1347 1500 1573 1808 2376 2658
 2766 2768 2769 2770]",0.03181052619437744,206.14365735968664,5.389137796301818
957,9,42,20,[   0  523  993 1347 1500 1573 1808 2376 2658 2770],0.03181052619437744,206.14365735968664,5.389137796301818
958,9,42,40,[   0  523  993 1347 1500 1573 1808 2376 2658 2770],0.03181052619437744,206.14365735968664,5.389137796301818
959,9,42,60,[   0  523  993 1347 1500 1573 1808 2376 2658 2770],0.03181052619437744,206.14365735968664,5.389137796301818
960,9,43,0,[   0  973 1055 1056 1380 2770],0.041424881344061464,204.823983674535,6.064435153042706
961,9,43,20,[   0   21  800  973 1067 1331 1380 1808 2370 2770],0.041424881344061464,204.823983674535,6.064435153042706
962,9,43,40,[   0  800  973 1067 1331 1380 1808 2370 2770],0.041424881344061464,204.823983674535,6.064435153042706
963,9,43,60,[   0  800  973 1067 1380 1808 2370 2770],0.041424881344061464,204.823983674535,6.064435153042706
964,9,44,0,"[   0    3    5    8   21  720  800  953  973 1347 1389 1573 1621 1949
 2745 2763 2769 2770]",0.060465731545265404,192.90286507407095,5.950922546193306
965,9,44,20,[   0   21  720  800  973 1347 1389 1573 1621 1949 2745 2770],0.060465731545265404,192.90286507407095,5.950922546193306
966,9,44,40,[   0  720  800  973 1347 1389 1573 1621 1949 2770],0.060465731545265404,192.90286507407095,5.950922546193306
967,9,44,60,[   0  720  800  973 1389 1573 1949 2770],0.060465731545265404,192.90286507407095,5.950922546193306
968,9,45,0,"[   0    3    8   11   21  720  732  800 1056 1364 1573 1621 2370 2545
 2745 2763 2769 2770]",0.05191883591810808,196.31145565745356,8.394325208948622
969,9,45,20,[   0  732  800 1056 1364 1573 1621 2370 2545 2745 2770],0.05191883591810808,196.31145565745356,8.394325208948622
970,9,45,40,[   0  732  800 1056 1364 1573 1621 2370 2545 2770],0.05191883591810808,196.31145565745356,8.394325208948622
971,9,45,60,[   0  732  800 1056 1364 1573 2370 2545 2770],0.05191883591810808,196.31145565745356,8.394325208948622
972,9,46,0,"[   0    5    8   12   21  720  785  800 1573 1597 1621 1648 2376 2533
 2763 2768 2769 2770]",0.06517905675315591,196.06355227824943,5.363827962504304
973,9,46,20,[   0  720  785 1573 1597 1621 1648 2376 2533 2770],0.06517905675315591,196.06355227824943,5.363827962504304
974,9,46,40,[   0  720  785 1573 1648 2376 2533 2770],0.06517905675315591,196.06355227824943,5.363827962504304
975,9,46,60,[   0  720  785 1573 1648 2376 2533 2770],0.06517905675315591,196.06355227824943,5.363827962504304
976,9,47,0,"[   0    3    8   11   21  720  800  953  971 1289 1347 1573 1621 1729
 2763 2766 2769 2770]",0.013196683517126395,188.97904437017505,5.696818964194016
977,9,47,20,[   0  720  800  971 1289 1347 1573 1621 1729 2770],0.013196683517126395,188.97904437017505,5.696818964194016
978,9,47,40,[   0  720  800  971 1289 1347 1573 1621 1729 2770],0.013196683517126395,188.97904437017505,5.696818964194016
979,9,47,60,[   0  720  800  971 1289 1573 1729 2770],0.013196683517126395,188.97904437017505,5.696818964194016
980,9,48,0,"[   0    3    8   12   19   21  720  800 1249 1331 1364 1537 2370 2741
 2766 2768 2769 2770]",0.04047923605411624,218.3914839491968,6.594368566430404
981,9,48,20,[   0  720  800 1249 1331 1364 1537 2370 2741 2770],0.04047923605411624,218.3914839491968,6.594368566430404
982,9,48,40,[   0  720  800 1249 1364 1537 2370 2770],0.04047923605411624,218.3914839491968,6.594368566430404
983,9,48,60,[   0  720  800 1249 1364 1537 2370 2770],0.04047923605411624,218.3914839491968,6.594368566430404
984,9,49,0,"[   0    3    8   11   12  800 1249 1347 1364 1722 1804 2263 2292 2739
 2766 2768 2769 2770]",0.10922812411089852,216.99579314889007,6.272758807757031
985,9,49,20,[   0  800 1249 1364 1722 1804 2263 2292 2739 2770],0.10922812411089852,216.99579314889007,6.272758807757031
986,9,49,40,[   0  800 1249 1364 1722 1804 2263 2770],0.10922812411089852,216.99579314889007,6.272758807757031
987,9,49,60,[   0  800 1249 1364 1722 1804 2263 2770],0.10922812411089852,216.99579314889007,6.272758807757031
988,9,50,0,"[   0    3    8   12   21 1053 1347 1364 1722 2228 2292 2370 2739 2741
 2763 2766 2769 2770]",0.03602244323446563,222.04072592654396,3.98948166436516
989,9,50,20,[   0 1053 1364 2228 2370 2770],0.03602244323446563,222.04072592654396,3.98948166436516
990,9,50,40,[   0 1053 1364 2228 2370 2770],0.03602244323446563,222.04072592654396,3.98948166436516
991,9,50,60,[   0 1053 1364 2228 2370 2770],0.03602244323446563,222.04072592654396,3.98948166436516
992,10,20,0,"[   0    8  227  732  906 1189 1207 1302 1389 1702 1726 1912 1947 1989
 2020 2185 2442 2569 2770]",-0.05822587276155279,79.74485563741149,10.29953749407844
993,10,20,20,"[   0  227  732  906 1189 1302 1389 1702 1726 1912 1947 1989 2020 2185
 2442 2569 2770]",-0.05822587276155279,79.74485563741149,10.29953749407844
