,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
33,0,35,15,Mode,40,[   0 1055 1912 2770],3,1055,857,923.3333333333334,88.99647422192567,0.43671045741601766,-0.010301959212612725,2.0212232501836804,32.366016910043435,0.0026794331092323273,1.8551593465606113,30.47220377484626,0.9779274639306932,0.9882296251749112,0.9921882254633458
34,0,35,15,Median,40,[   0  883 1302 1928 2589 2770],5,883,181,554.0,258.26930907079935,0.9596306953289749,-0.01939991098402674,4.175228234133502,26.113520284324846,0.0029933604454981328,5.393102907494572,15.870679811139265,0.97946208061673,0.9879278718371637,0.9907872110552804
35,0,35,15,Mode,40,[   0 1055 1302 1912 2770],4,1055,247,692.5,250.47808505320333,1.0561974710883357,-0.011540291953796604,4.09911156371226,21.82827877761204,0.011248638838326275,5.109808797964436,13.963910100898753,0.9694284819949425,0.9854645053672096,0.9897826240161549
36,0,35,15,Median,40,[   0  395  883 1302 1928 2589 2770],6,661,181,461.6666666666667,250.43035077556868,0.9727056135635703,-0.03263813043328456,5.412136330910607,21.200775742798786,0.0044250451405639995,5.379691340580392,15.856039101499988,0.9807573558929074,0.98589310245821,0.9885291194376926
37,0,35,15,Mode,40,[   0  395 1055 1302 1912 2770],5,858,247,554.0,327.13467465897725,1.1454042860699951,-0.02851728310518355,6.568059223593962,18.781096357855226,0.014058081630087193,7.097217680452557,13.109310076603272,0.9731135764289442,0.9840976410988831,0.987746280183553
38,0,35,15,Median,40,[   0  395 1056 1376 1928 2589 2770],6,661,181,461.6666666666667,290.25801325065066,1.058653579416165,-0.02965389948995657,6.094306294755693,19.781887340395347,0.007332888720260668,6.220776303953618,14.269293613338343,0.9718572116927977,0.9790244329665755,0.9830438878965765
39,0,35,15,Mode,40,[   0  395  883 1055 1302 1912 2770],6,858,172,461.6666666666667,240.14593356179589,1.0860232621621022,-0.04495184763378943,5.604448198647805,18.31422437200801,0.002735025936958889,5.138774494320349,13.076689871308705,0.9727270381124258,0.9842206213107767,0.9875040476674443
40,0,35,15,Median,40,[   0  395  764 1056 1376 1873 2020 2589 2770],8,569,147,346.25,196.58444468993366,0.9945720528831904,-0.036394893994176405,4.990971531302229,20.694446604189217,0.006943949919538999,4.1949945179590555,15.118288765137853,0.9506938684687751,0.948677656821527,0.9560244996598254
41,0,35,15,Mode,40,[   0  395  883 1055 1302 1912 1988 2770],7,782,76,395.7142857142857,236.27799116177366,1.3399489310993085,-0.04654902638825904,5.274102289608841,17.205642564349414,-0.0028336518551388586,5.037569578382005,10.064144221993788,0.9581892900001528,0.9680970940107176,0.9743862516912372
42,0,35,15,Median,40,[   0  395 1056 1376 1873 2020 2545 2770],7,661,147,395.7142857142857,291.59247790521584,1.1917138364985147,-0.030573802590883655,6.180051297126096,19.414735452424996,0.014950931431734945,6.268363710763823,12.059138673135754,0.9284690691933482,0.9298813386528735,0.9416849955111223
43,0,35,15,Mode,40,[   0  395  883 1055 1302 1912 1988 2503 2770],8,610,76,346.25,219.12660585950786,1.2629454293958828,-0.04688811071703142,4.967338623098937,16.94083481220847,-0.0002203265681315672,4.684655203899779,10.727679871510018,0.936302586496306,0.9360182713274413,0.946019404248016
44,0,35,15,Median,40,[   0  395  764 1055 1219 1376 1726 1988 2545 2770],9,557,157,307.77777777777777,163.47577113727175,1.001732611604947,-0.04145270922486779,4.510914280903713,20.36873732965764,0.0071393585957009184,3.5294134826764845,14.790966271752477,0.9162999676774782,0.9017367574752415,0.9149752858217948
45,0,35,15,Mode,40,[   0  395  883 1055 1189 1302 1826 1912 2503 2770],9,591,86,307.77777777777777,225.5099514473086,1.4261993654239213,-0.045786961818881665,5.102282775006721,16.383217516694824,0.02173295234790429,4.8166769406234256,9.999100602762924,0.9496114019078719,0.9453870157100719,0.9535724270247217
46,0,35,15,Median,40,[   0  395  739  883 1055 1222 1380 1873 2020 2545 2770],10,525,144,277.0,169.7229911287811,1.13556075637401,-0.053230174689459675,4.793923370728218,19.44426909255406,0.006405860038379846,3.6679268849337783,11.966552183032947,0.9159501651982654,0.900975283766749,0.9136853077659325
47,0,35,15,Mode,40,[   0  395  764  883 1055 1376 1912 1988 2503 2770],9,536,76,307.77777777777777,230.4646463168739,1.33394465665485,-0.04973000601546863,5.090166436331033,16.880830401465282,0.000321019396880205,4.9124989704403985,10.083867640533754,0.9315352058896944,0.922262001464502,0.9330954783405346
48,0,35,15,Median,40,[   0  395  739  883 1055 1219 1376 1702 1895 2020 2545 2770],11,525,125,251.8181818181818,154.37639151492692,1.1443090473012818,-0.05324909314479574,4.477822845569906,18.79252097178915,0.00702050163297465,3.3327780418463595,11.756280498190243,0.92163057620031,0.8976272483677795,0.909234607460059
49,0,35,15,Mode,40,[   0  395  764  883 1055 1189 1302 1722 1912 1988 2503 2770],11,515,76,251.8181818181818,159.5230729397045,1.2752654965170849,-0.05050095251017365,4.074826577136212,16.731506357739768,0.004624245240565168,3.4411431348855643,10.834454705238805,0.9364654954423751,0.9202880073014926,0.9298470231162609
50,0,35,15,Median,40,[   0  227  395  739  883 1055 1219 1376 1702 1895 2020 2545 2770],12,525,125,230.83333333333334,140.50175027259115,1.130884218117697,-0.05487295222992177,4.1762478471811715,18.38095537868474,0.008226676233509133,3.029924565734093,12.145651230878853,0.9212380624665353,0.8864956395528927,0.8982268272217074
51,0,35,15,Mode,40,[   0  227  395  764  883 1055 1189 1302 1722 1912 1988 2503 2770],12,515,76,230.83333333333334,142.94295232808125,1.250749926635747,-0.0523628364993143,3.8097130290247865,16.79433374405114,0.006357245035537157,3.079718397500606,11.324020636200725,0.935460911266657,0.9117040710235261,0.9214083195688052
52,0,35,15,Median,40,[   0  227  395  739  883 1055 1195 1302 1380 1702 1895 2020 2545 2770],13,525,78,213.07692307692307,134.78097139643293,1.2146124319487634,-0.05569017385309284,4.098818057990118,17.94039397774973,0.00681249818094246,2.8883323080620382,11.234280300403261,0.9256285931686603,0.8919518555429045,0.902920765912457
53,0,35,15,Mode,40,[   0  227  395  764  883 1055 1189 1302 1376 1722 1912 1988 2503 2770],13,515,74,213.07692307692307,136.26362622667406,1.268436633351516,-0.05232487060051037,3.844313847232954,16.873272068449346,0.003568931671971167,2.938723127915025,11.434607501217068,0.9308445292084752,0.9035144898701543,0.9134947394672518
54,0,35,15,Median,40,"[   0  227  395  739  883 1055 1195 1302 1380 1702 1895 2006 2143 2545
 2770]",14,402,78,197.85714285714286,160.234515845556,1.3399413344112054,-0.055330771164804816,4.224078139006532,18.68641249330877,0.007741960542470423,3.434707970908917,10.384282510745964,0.930452066896305,0.9048850901853535,0.9138068333914541
55,0,35,15,Mode,40,"[   0  227  395  764  883 1055 1189 1302 1376 1722 1912 1988 2078 2503
 2770]",14,425,74,197.85714285714286,185.1016342270721,1.504226232233892,-0.05190614126290927,4.2924603462541695,17.60302226548242,0.01134718945589492,3.9706768125636955,10.394284097378508,0.9352830666713055,0.913853036268994,0.9218489716613703
56,0,35,20,Median,40,[   0  906 1989 2770],3,1083,781,923.3333333333334,120.21369681101123,0.504117461942665,-0.009411455848115128,2.426566256985658,26.851933366118804,-0.0009209842935061124,2.5051355699409403,25.739864462204842,0.9595006128939213,0.9711056586094544,0.9808796041509399
57,0,35,20,Mode,40,[   0 1055 1912 2770],3,1055,857,923.3333333333334,88.99647422192567,0.43671045741601766,-0.010301959212612725,2.0212232501836804,32.366016910043435,0.0026794331092323273,1.8551593465606113,30.47220377484626,0.9779274639306932,0.9882296251749112,0.9921882254633458
58,0,35,20,Median,40,[   0  160 1056 2006 2770],4,950,160,692.5,92.00843943454218,0.5619209124121256,-0.026286784206748206,2.040417970696447,24.88867599382218,-0.004021286496395338,1.9423219993928225,23.721043254961632,0.9174979189567992,0.9351128491837755,0.9545489993884936
59,0,35,20,Mode,40,[   0 1055 1912 2770],3,1055,857,923.3333333333334,88.99647422192567,0.43671045741601766,-0.010301959212612725,2.0212232501836804,32.366016910043435,0.0026794331092323273,1.8551593465606113,30.47220377484626,0.9779274639306932,0.9882296251749112,0.9921882254633458
60,0,35,20,Median,40,[   0  160 1056 1912 2569 2770],5,896,160,554.0,94.49338994802329,0.6432683298318862,-0.028043699093720908,2.088315813931631,26.143020596237513,-0.0005404145532479734,2.0153308662464062,22.3874005208051,0.9432486329194657,0.9626315481485916,0.9725173304564659
61,0,35,20,Mode,40,[   0 1055 1912 2503 2770],4,1055,267,692.5,122.732435054216,0.6463043319051414,-0.016723934469846904,2.5772518908611146,28.68891914519786,0.00428885925366532,2.596344092702897,22.312418861539218,0.9400595603491131,0.9641402582242001,0.9746809308240073
62,0,35,20,Median,40,[   0  160  906 1302 1912 2569 2770],6,746,160,461.6666666666667,278.5689944406055,1.0387605416862473,-0.02981782185891067,4.320006625922877,21.66581874965766,0.0025474429129325573,5.812029298737238,13.933860128908634,0.9509788817339229,0.9614179912617529,0.9693929801560105
63,0,35,20,Mode,40,[   0 1055 1302 1912 2503 2770],5,1055,247,554.0,232.28682760955627,1.0517172758458353,-0.016818756131199847,4.001091368493531,23.0455601348691,0.010774425378544228,4.792608885329766,13.258493369318568,0.9374203111119497,0.9586262493540308,0.9691667503932491
64,0,35,20,Median,40,[   0  158  764 1056 1376 1912 2569 2770],7,657,158,395.7142857142857,207.60248060127734,0.9700830406040389,-0.037451477543915056,4.168871421286071,22.315591214370205,0.0004684172128603759,4.3363500744377275,14.571926067447684,0.9374621612713754,0.945136250165601,0.9547468120306466
65,0,35,20,Mode,40,[   0  883 1055 1302 1912 2503 2770],6,883,172,461.6666666666667,213.08779691062085,1.100211338719953,-0.041720175581825586,4.274757562329685,21.518717935899677,0.00014313270558090688,4.4553262054017795,12.464392975200022,0.9413119883118058,0.9558926334172012,0.9653969634213657
66,0,35,20,Median,40,[   0  347 1056 1376 1912 2569 2770],6,709,201,461.6666666666667,328.9259803849838,1.16263888862635,-0.029045748689243315,6.447811365531536,18.384998994990017,0.011625680931277558,7.033086590157758,12.451825618119207,0.9377948957240422,0.9474853937687819,0.9576845889218148
67,0,35,20,Mode,40,[   0  395  883 1055 1302 1912 2503 2770],7,610,172,395.7142857142857,229.74045384793246,1.0780655001548072,-0.045289450478884385,5.293846543676784,18.03831230295776,0.0038378191139987554,4.922480269837916,12.754282088520258,0.9469612082193676,0.9462253749006682,0.9551209872925048
68,0,35,20,Median,40,[   0  347  764 1056 1368 1719 1988 2569 2770],8,581,201,346.25,173.2025755998583,0.9303742636986571,-0.037328209240148305,4.5446746739097605,20.467702829684132,0.006878670041719785,3.7429393292038404,15.944691794816846,0.9332624698967042,0.9259220084239518,0.9363280028206293
69,0,35,20,Mode,40,[   0  395  883 1055 1302 1826 1912 2503 2770],8,591,86,346.25,256.7789409802353,1.4029899049442367,-0.04546655623794923,5.433359737757416,17.43400593071296,0.022339332208263278,5.495190587740415,10.329838658627391,0.9480613927608562,0.9446830764226223,0.9531899853726714
70,0,35,20,Median,40,[   0  347  764 1055 1302 1720 1989 2503 2770],8,514,247,346.25,167.92890803879473,0.9322503376486514,-0.04075360122974424,4.360644219126669,20.994372229005272,0.007623861669623801,3.6048999585292245,15.77377642262712,0.9222116152758986,0.9055922771822459,0.9181008516910409
71,0,35,20,Mode,40,[   0  395  883 1055 1302 1826 1912 2503 2770],8,591,86,346.25,256.7789409802353,1.4029899049442367,-0.04546655623794923,5.433359737757416,17.43400593071296,0.022339332208263278,5.495190587740415,10.329838658627391,0.9480613927608562,0.9446830764226223,0.9531899853726714
72,0,35,20,Median,40,[   0  347  764 1056 1364 1680 1873 2020 2503 2770],9,483,147,307.77777777777777,176.43641751741947,1.034501426513518,-0.036385353795955054,4.800979398309085,20.078848101977254,0.009504665827018345,3.7950769969376363,14.031659333157151,0.9307781640966392,0.9059172875114312,0.9173367691419867
73,0,35,20,Mode,40,[   0  395  883 1055 1302 1677 1912 1988 2503 2770],9,515,76,307.77777777777777,193.9615202853235,1.2367856787382496,-0.0468268032288172,4.67687112488803,19.35068826150695,0.0022163330162387725,4.155266811594779,11.24408511034904,0.9403136442976554,0.93054583885205,0.9397998165678347
74,0,35,20,Median,40,[   0  347  764 1055 1222 1380 1687 1912 2080 2545 2770],10,465,158,277.0,167.95290520870083,1.0670232500809391,-0.04063207545699383,4.741562898880363,22.77458736931368,0.009919196437991244,3.6466099204563043,13.81093214200772,0.9273495987458312,0.9103167063141843,0.9207573514104586
75,0,35,20,Mode,40,[   0  395  883 1055 1376 1677 1912 2051 2503 2770],9,488,139,307.77777777777777,191.9885388457865,1.0950140643655417,-0.04471788283545504,5.037036814658526,19.716262676761527,0.006478822422457065,4.126362436444892,12.518948233156294,0.9485254346548874,0.939043894694715,0.9466800282613947
76,0,35,20,Median,40,[   0  211  395  764 1055 1222 1380 1687 1873 2020 2524 2770],11,504,147,251.8181818181818,161.5747721542231,1.1164632274112427,-0.043973869257174114,4.363273179445743,19.094716196272795,0.011164687081781402,3.4775247501367863,13.402734980425475,0.9127102401558101,0.8703496115210897,0.8843754347919593
77,0,35,20,Mode,40,[   0  227  395  883 1055 1376 1677 1912 1988 2503 2770],10,515,76,277.0,175.3459796274716,1.2108171986659235,-0.048429358070354256,4.614945766439122,17.4632234457057,0.004036726963182505,3.7341182395005026,12.174362964657009,0.9358991064355769,0.9181952873705669,0.92817836722072
78,0,35,20,Median,40,[   0  227  395  739  883 1055 1222 1380 1687 1873 2020 2524 2770],12,504,144,230.83333333333334,131.85977651375435,1.0848474006461493,-0.05508239688956864,4.057098566443912,18.590964607681922,0.007137792941152859,2.844829615793144,12.6887137206469,0.9142564873513287,0.8646112409177135,0.8784743786611156
79,0,35,20,Mode,40,[   0  227  395  764  883 1055 1376 1677 1912 1988 2503 2770],11,515,76,251.8181818181818,169.0664948870935,1.2430193784720247,-0.05153110967833038,4.331970208363269,17.273767302050203,0.0043954144420875665,3.6291733549045597,11.600318101962936,0.9345932070895473,0.9086831118212336,0.9187784270654706
80,0,35,20,Median,40,[   0  211  395  739  883 1055 1222 1380 1687 1873 2006 2158 2545 2770],13,387,133,213.07692307692307,165.90089135577298,1.233388466591286,-0.055463972775092664,4.265445152683246,19.385776772750432,0.00828775613000825,3.5825770423408154,11.18964205088403,0.9174028589812281,0.8825027684967125,0.8932387818111823
81,0,35,20,Mode,40,[   0  227  395  764  883 1055 1376 1677 1912 1988 2143 2503 2770],12,369,76,230.83333333333334,208.88962420085383,1.413424774808154,-0.05075266218290543,4.63273291252509,18.894638332823984,0.008238369747212898,4.488115592995121,10.522350107765545,0.9401308828846309,0.9189719827340311,0.9267438302941318
82,0,35,20,Median,40,"[   0  227  395  739  883 1055 1222 1380 1573 1702 1873 2006 2171 2503
 2770]",14,344,129,197.85714285714286,137.31032725980356,1.187015238290613,-0.05473570122854696,3.844810888001323,18.15723123697483,0.00679026153241305,2.9440670010624883,11.514138499641037,0.9145005381689446,0.8692504469849036,0.879707961656797
83,0,35,20,Mode,40,[   0  227  395  764  883 1055 1376 1578 1677 1912 1988 2143 2503 2770],13,369,76,213.07692307692307,199.83653167534385,1.4590992943137573,-0.05036811411482799,4.4998454428095735,17.79451415999578,0.009489358110397712,4.284991143994458,9.762097717046204,0.9302229390662535,0.903526748022355,0.912245781923396
84,0,40,10,Median,40,[   0  800 2503 2770],3,1703,267,923.3333333333334,137.20911073427033,0.6499069849988484,-0.010864823003103556,3.0880115155531636,25.47253966989175,0.002565737579454343,2.8701217896825666,22.7831306647586,0.8891218310245715,0.9270972370789154,0.9610237253063065
85,0,40,10,Mode,40,[   0 2766 2770],2,2766,4,1385.0,43.485932034601724,3.2995764279292112,-0.11537925835352936,0.9221769506295068,3.259385640305873,-0.11537925835352936,0.9221769506295068,3.259385640305873,0.09551753546076727,0.12008518916547518,0.9799261421617056
86,0,40,10,Median,40,[   0 1100 2542 2770],3,1442,228,923.3333333333334,133.47780776843877,0.6658643224087815,-0.010652534303438169,3.251466072218011,28.0456617670071,0.003093862912785413,2.7884379396015717,24.40921657776547,0.8863773097606982,0.9274101751054621,0.959891880788679
87,0,40,10,Mode,40,[   0 1376 2770],2,1394,1376,1385.0,284.53673976210575,0.641015389544536,0.0013220832259484407,6.045143378749525,20.07347248382001,0.0013220832259484407,6.045143378749525,20.07347248382001,0.9544759660250935,0.9770204674524939,0.9885082091751549
88,0,40,10,Median,40,[   0 1056 1912 2770],3,1056,856,923.3333333333334,84.86571653293444,0.4284591257329352,-0.008684342699045243,1.9202630613760385,32.31970121953386,0.0022566205672101274,1.7780259022203386,30.781703098280335,0.9763287799384608,0.987126734211697,0.9914566213357239
89,0,40,10,Mode,40,[   0 1376 1873 2770],3,1376,497,923.3333333333334,323.48309058292784,0.9553132193475762,-0.00584363231334111,5.363926459619678,22.8169317985619,0.015076625096070682,6.817672476694394,13.986674034114067,0.9694016618468934,0.9828089038554175,0.989382983091248
90,0,40,10,Median,40,[   0  800 1302 1912 2770],4,858,502,692.5,379.15478714521925,1.08092299293463,-0.017169740924453464,5.429366074119832,22.54534044991668,0.0051795977887997965,7.938434545387646,13.528993477205333,0.9566234992498234,0.971349333225275,0.9787987890367594
91,0,40,10,Mode,40,[   0  800 1376 1873 2770],4,897,497,692.5,480.401808866708,1.2296432646352426,-0.01756783829055315,6.801353640643105,21.209974433511547,0.00924986041066214,10.076419253312809,11.475195649157465,0.9548411091558332,0.969627139903824,0.9776096261468453
92,0,40,10,Median,40,[   0  395  800 1302 1912 2770],5,858,395,554.0,313.6223339488907,1.0517595722982356,-0.03283078429863453,6.386908108850033,20.43545351749342,0.004915016118762771,6.708333433945409,14.337941394265407,0.9620754648958982,0.9732268032954748,0.9791005837962361
