,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,190565.82156641764,34.572440432382365,0.036387864781092925,60.461733405873915,3.9964430477946955,0.07787105516642204,55.13226843109061,3.6026439703028745
30,0,35,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,190565.82156641764,34.572440432382365,0.036387864781092925,60.461733405873915,3.9964430477946955,0.07787105516642204,55.13226843109061,3.6026439703028745
31,0,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172028.36561537196,37.79159248864465,0.028587924475375698,49.15788564705747,4.511309608488563,0.07418040288659984,47.024108020764906,3.217049907976546
32,0,35,15,Median,40,[   0  208  538  682 1046],4,364,144,261.5,279821.47465632926,50.526789889647794,0.031229437473563968,64.85276962448313,5.04500550153242,0.12924855045618883,79.46009250988438,2.269665095428175
33,0,35,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225466.95811710166,47.01292657080885,0.026994758059050904,54.54943356628341,4.678990600631018,0.11194513694198518,64.42653375781806,2.687774477911846
34,0,35,15,Median,40,[   0   81  217  552  682  931 1046],6,335,81,174.33333333333334,181765.27457475872,43.740136707917095,0.0009783181248210293,46.61561703180733,5.323484471223757,0.10696468529409733,52.13125435673722,2.9797156222727326
35,0,35,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178339.3757712731,44.738718390854366,-0.0025349542183070273,47.411584174954946,4.320768609556329,0.095745764773295,51.17869505419766,2.6666971313340055
36,0,35,15,Median,40,[   0   81  217  552  682  842  976 1046],7,335,70,149.42857142857142,222988.4096284858,53.866262610082345,0.0058812440015973445,53.63119008751329,4.332128351914951,0.14374119951897288,63.362907691243684,2.159057664785006
37,0,35,15,Mode,40,[   0   52  210  556  682  859  976 1046],7,346,52,149.42857142857142,228107.56340582712,55.07149148282159,0.0036444806547800287,53.529859771674516,4.3876854199215165,0.14300527281333264,64.9477628594551,2.0717599227702865
38,0,35,15,Median,40,[   0   81  210  340  552  682  842  976 1046],8,212,70,130.75,172804.7112629167,47.999561811520984,-0.0031445570986054407,48.33078410479979,4.401767385759715,0.12169981921818063,49.006439197808994,2.602010745052459
39,0,35,15,Mode,40,[   0   52  210  556  682  859  976 1046],7,346,52,149.42857142857142,228107.56340582712,55.07149148282159,0.0036444806547800287,53.529859771674516,4.3876854199215165,0.14300527281333264,64.9477628594551,2.0717599227702865
40,0,35,15,Median,40,[   0   81  210  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,135388.73695154706,44.63286518399881,-0.009165738846917917,45.183205018933386,4.22662074325373,0.10852277319742698,38.35939853881496,2.74502486456678
41,0,35,15,Mode,40,[   0   52  210  486  556  682  859  976 1046],8,276,52,130.75,163230.80129810536,49.503627933957375,-0.009013235590409044,49.15538942580492,4.195616452066684,0.11808522600939675,46.20005824935073,2.3067490237107795
42,0,35,15,Median,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108445.92244184416,43.88739365107071,-0.004959825853353407,42.355585708335816,5.109660350563553,0.10733183245471836,31.518239778449427,2.777378807760423
43,0,35,15,Mode,40,[   0   52  210  364  486  556  682  795  859  976 1046],10,158,52,104.6,110957.75155139639,44.620986670775864,-0.012870321268774415,41.75679565382609,5.131462816140344,0.10740219617897921,32.38072148368428,2.724480157590155
44,0,35,15,Median,40,[   0   81  210  263  341  486  556  682  795  859  976 1046],11,145,53,95.0909090909091,96674.1429411325,42.514651165075875,-0.01676487031339001,39.27285106656273,4.975256576210676,0.09818759295817066,28.204519751702822,2.8383312942913976
45,0,35,15,Mode,40,[   0   52  210  364  486  556  682  795  859  976 1046],10,158,52,104.6,110957.75155139639,44.620986670775864,-0.012870321268774415,41.75679565382609,5.131462816140344,0.10740219617897921,32.38072148368428,2.724480157590155
46,0,35,15,Median,40,[   0   81  210  263  341  486  556  682  795  859  976 1046],11,145,53,95.0909090909091,96674.1429411325,42.514651165075875,-0.01676487031339001,39.27285106656273,4.975256576210676,0.09818759295817066,28.204519751702822,2.8383312942913976
47,0,35,15,Mode,40,[   0   52  210  263  486  556  682  795  859  976 1046],10,223,52,104.6,106908.1495197381,45.36157543390703,-0.015528555394638913,42.32790591462115,5.165625472555905,0.10236712121030796,31.097779213944754,2.5313673945918462
48,0,35,15,Median,40,[   0   91  210  262  341  486  556  682  795  859  976 1046],11,145,52,95.0909090909091,96659.46522692949,42.49412075445438,-0.014642300733244986,39.28602244619548,4.9882131277811,0.09926359004249743,28.18048686316039,2.845692157141623
49,0,35,15,Mode,40,[   0   91  210  364  486  556  682  795  859  976 1046],10,154,64,104.6,110442.47191465604,44.3618960466971,-0.004841888682908475,42.217110195697934,5.167283573117201,0.11129984110733528,32.162140570571104,2.764280998675552
50,0,35,15,Median,40,[   0   91  210  263  341  486  556  682  795  859  931  976 1046],12,145,45,87.16666666666667,86337.67952340403,42.47575122989186,-0.020467891340846193,37.13073176061192,4.815217955886234,0.09719288624426253,25.309598077447593,2.864195649033902
51,0,35,15,Mode,40,[   0   91  210  263  486  556  682  795  859  931  976 1046],11,223,45,95.0909090909091,95644.43457638891,45.036965196073496,-0.014497808593438868,40.02717633290566,4.979793992993766,0.1032322508937175,27.970342116543783,2.6004952717557384
52,0,35,15,Median,40,[   0   91  210  263  341  486  556  682  795  859  931  976 1046],12,145,45,87.16666666666667,86337.67952340403,42.47575122989186,-0.020467891340846193,37.13073176061192,4.815217955886234,0.09719288624426253,25.309598077447593,2.864195649033902
53,0,35,15,Mode,40,[   0   91  210  364  486  556  682  795  859  931  976 1046],11,154,45,95.0909090909091,97643.43348771287,44.14727747655364,-0.011032041646607614,39.49931665166768,4.96592983550054,0.10768704459208758,28.57909730984108,2.7932088416272287
54,0,35,15,Median,40,[   0   91  210  262  341  486  556  682  795  859  931  976 1046],12,145,45,87.16666666666667,86276.97635586541,42.46881071725512,-0.020528386462398553,37.10577037073774,4.818561405410503,0.09707343421634841,25.28514332680679,2.8645891817825953
55,0,35,15,Mode,40,[   0   91  210  364  486  556  682  795  859  931  976 1046],11,154,45,95.0909090909091,97643.43348771287,44.14727747655364,-0.011032041646607614,39.49931665166768,4.96592983550054,0.10768704459208758,28.57909730984108,2.7932088416272287
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,354573.3183095277,45.96275814646741,0.08667593197594438,86.0923674457761,2.4922006933734404,0.08667593197594438,86.0923674457761,2.4922006933734404
57,0,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,190565.82156641764,34.572440432382365,0.036387864781092925,60.461733405873915,3.9964430477946955,0.07787105516642204,55.13226843109061,3.6026439703028745
58,0,35,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,190565.82156641764,34.572440432382365,0.036387864781092925,60.461733405873915,3.9964430477946955,0.07787105516642204,55.13226843109061,3.6026439703028745
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172028.36561537196,37.79159248864465,0.028587924475375698,49.15788564705747,4.511309608488563,0.07418040288659984,47.024108020764906,3.217049907976546
60,0,35,20,Median,40,[   0  210  537  682 1046],4,364,145,261.5,281851.1078567749,50.62997360362582,0.031701826576787884,65.51223767575372,5.000925939498934,0.13038114164501874,80.40856196891586,2.2623142827335134
61,0,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225466.95811710166,47.01292657080885,0.026994758059050904,54.54943356628341,4.678990600631018,0.11194513694198518,64.42653375781806,2.687774477911846
62,0,35,20,Median,40,[   0   91  218  552  682  971 1046],6,334,75,174.33333333333334,166885.43490545332,42.52231603471826,0.0024299832534904267,46.58546674595944,4.65529755014229,0.09659450200802774,47.4662190030637,2.926230933672149
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172984.18866542878,44.22838450170379,0.0037823974925065428,48.08672680599918,4.380148602440641,0.10411095024182075,49.39825781771559,2.7379531227951803
64,0,35,20,Median,40,[   0   91  218  546  681  829  976 1046],7,328,70,149.42857142857142,201820.54609633933,50.89022081469758,0.008690724799520622,50.272463506972315,4.290049411544792,0.13344987180910034,57.09692803848037,2.306137748706613
65,0,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,223644.9074842902,54.64621324186279,0.009744242976694264,54.1688276461304,4.442205779521328,0.14997626070377076,63.4640651623867,2.1311399156545985
66,0,35,20,Median,40,[   0   91  210  340  546  681  829  976 1046],8,206,70,130.75,155657.5473582907,45.5074481827639,-0.0007468593777572606,45.30670022928717,4.389720787212921,0.11314619391250347,43.91159578963376,2.731681964563882
67,0,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,223644.9074842902,54.64621324186279,0.009744242976694264,54.1688276461304,4.442205779521328,0.14997626070377076,63.4640651623867,2.1311399156545985
68,0,35,20,Median,40,[   0   91  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,121759.14927628046,42.77296432293841,-0.008370784266816,42.59483655322897,4.163840386871827,0.10214314809306275,34.380385061037764,2.8443098462827323
69,0,35,20,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,159574.56006487156,49.064790358915225,-0.0013348480565811228,49.7214336087587,4.243321766716519,0.12359338731449905,44.93528162791678,2.3626099383021435
70,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  857  976 1046],10,146,66,104.6,109949.54512653495,44.327267861577255,-0.001700129895142603,42.98929052942361,4.801341586743012,0.11117307976938062,32.00704350222642,2.7616976830748636
71,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  976 1046],10,154,64,104.6,110442.47191465604,44.3618960466971,-0.004841888682908475,42.217110195697934,5.167283573117201,0.11129984110733528,32.162140570571104,2.764280998675552
72,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  857  976 1046],10,146,66,104.6,109949.54512653495,44.327267861577255,-0.001700129895142603,42.98929052942361,4.801341586743012,0.11117307976938062,32.00704350222642,2.7616976830748636
73,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  976 1046],10,154,64,104.6,110442.47191465604,44.3618960466971,-0.004841888682908475,42.217110195697934,5.167283573117201,0.11129984110733528,32.162140570571104,2.764280998675552
74,0,35,20,Median,40,[   0   91  210  262  341  486  556  681  791  857  976 1046],11,145,52,95.0909090909091,98416.68549426176,42.97869413028609,-0.013450664686021938,39.82517665683891,4.768849257931809,0.10162324919995017,28.75858281764247,2.817518730758816
75,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  976 1046],10,154,64,104.6,110442.47191465604,44.3618960466971,-0.004841888682908475,42.217110195697934,5.167283573117201,0.11129984110733528,32.162140570571104,2.764280998675552
76,0,35,20,Median,40,[   0   91  210  262  341  486  556  681  791  857  976 1046],11,145,52,95.0909090909091,98416.68549426176,42.97869413028609,-0.013450664686021938,39.82517665683891,4.768849257931809,0.10162324919995017,28.75858281764247,2.817518730758816
77,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  976 1046],10,154,64,104.6,110442.47191465604,44.3618960466971,-0.004841888682908475,42.217110195697934,5.167283573117201,0.11129984110733528,32.162140570571104,2.764280998675552
78,0,35,20,Median,40,[   0   91  210  262  341  486  556  681  791  857  931  976 1046],12,145,45,87.16666666666667,86829.10459914054,42.845510145228836,-0.019456240720167304,37.547942622398125,4.614249433909687,0.09861549601673647,25.504098120054984,2.8361036523213135
79,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  931  976 1046],11,154,45,95.0909090909091,97643.43348771287,44.14727747655364,-0.011032041646607614,39.49931665166768,4.96592983550054,0.10768704459208758,28.57909730984108,2.7932088416272287
80,0,35,20,Median,40,[   0   91  210  262  341  486  556  682  791  857  931  976 1046],12,145,45,87.16666666666667,87009.98734622118,42.86543470671333,-0.019245059579212583,37.63993333117457,4.61728188395782,0.09880058047645263,25.58460223940365,2.8353574943831856
81,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  931  976 1046],11,154,45,95.0909090909091,97643.43348771287,44.14727747655364,-0.011032041646607614,39.49931665166768,4.96592983550054,0.10768704459208758,28.57909730984108,2.7932088416272287
82,0,35,20,Median,40,[   0   91  210  262  341  486  556  682  791  859  931  976 1046],12,145,45,87.16666666666667,86149.5899663969,42.608093851433146,-0.020095669301187523,37.22064531349071,4.7846032596902015,0.09779310892519531,25.283292580894052,2.8520993099788727
83,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  859  931  976 1046],11,154,45,95.0909090909091,97643.43348771287,44.14727747655364,-0.011032041646607614,39.49931665166768,4.96592983550054,0.10768704459208758,28.57909730984108,2.7932088416272287
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,354573.3183095277,45.96275814646741,0.08667593197594438,86.0923674457761,2.4922006933734404,0.08667593197594438,86.0923674457761,2.4922006933734404
85,0,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,354573.3183095277,45.96275814646741,0.08667593197594438,86.0923674457761,2.4922006933734404,0.08667593197594438,86.0923674457761,2.4922006933734404
86,0,40,10,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,190565.82156641764,34.572440432382365,0.036387864781092925,60.461733405873915,3.9964430477946955,0.07787105516642204,55.13226843109061,3.6026439703028745
87,0,40,10,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,131082.61413987566,29.699403009409014,0.025775989202166207,35.95305809027827,6.532691607957097,0.053289699384908636,33.810757122855605,5.451967561667875
88,0,40,10,Median,40,[   0  210  552  682  909 1046],5,342,130,209.2,241115.78071054223,47.71985557800327,0.028141103498147906,54.02815635362789,5.6273598881689955,0.1243496802122063,69.14283649660192,2.8409634171210434
89,0,40,10,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225466.95811710166,47.01292657080885,0.026994758059050904,54.54943356628341,4.678990600631018,0.11194513694198518,64.42653375781806,2.687774477911846
90,0,40,10,Median,40,[   0   71  218  552  682  909 1046],6,334,71,174.33333333333334,187958.0174808525,44.58260741789897,-0.001562377427093813,47.0918818264675,5.2354893394866275,0.1055162168720108,53.85567466086148,2.8560429425845806
91,0,40,10,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178339.3757712731,44.738718390854366,-0.0025349542183070273,47.411584174954946,4.320768609556329,0.095745764773295,51.17869505419766,2.6666971313340055
92,0,40,10,Median,40,[   0   71  218  552  682  842  976 1046],7,334,70,149.42857142857142,224022.8375141452,53.855667463906855,0.003260759947673869,53.34246180861226,4.326410243291387,0.14120998365220253,63.68600574036035,2.1539451466303947
93,0,40,10,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,196699.34691284932,50.94688118613436,0.007575715002423523,48.7481680931056,3.912136384913057,0.1287321370914496,56.94236776454827,2.295742391625576
94,0,40,10,Median,40,[   0   71  210  341  552  682  842  976 1046],8,211,70,130.75,172604.8561512371,47.97795044541704,-0.0059386279658081905,48.05328394845085,4.386521494398895,0.11971573196272034,48.9429115017284,2.596417657059449
95,0,40,10,Mode,40,[   0   52  210  342  556  682  795  976 1046],8,214,52,130.75,147201.8802025233,45.27359771771735,-0.004916252484772866,43.91904910600802,4.149924686205885,0.10802896525060542,42.461432976530205,2.7314897154990807
96,0,40,10,Median,40,[   0   71  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,134350.5186312369,44.453621974394466,-0.012254169831267694,44.75546382943279,4.228697417242492,0.10591386257688482,38.018470284399164,2.750646204967616
97,0,40,10,Mode,40,[   0   52  210  342  486  556  682  795  976 1046],9,181,52,116.22222222222223,110682.66125201466,41.86915199470933,-0.016160843295275198,40.72275469535884,4.031505876106785,0.09417315549312807,31.820110688243417,2.8750810535145837
98,0,40,10,Median,40,[   0   71  210  341  486  554  682  801  859  976 1046],10,145,58,104.6,106571.46139762379,43.622879100160986,-0.008956256093242701,41.66078257543728,4.998257667786219,0.10432530907255215,30.858631141182823,2.79752187371887
99,0,40,10,Mode,40,[   0   52  210  342  486  556  682  795  859  976 1046],10,158,52,104.6,108365.02419705599,44.085106838594896,-0.010275594732613328,41.913199456947964,5.094870066093879,0.1049226469132994,31.522463062044494,2.7524239211774333
100,0,40,10,Median,40,[   0   71  210  262  342  486  554  682  795  859  976 1046],11,144,52,95.0909090909091,95327.04096652765,42.27992339900986,-0.019342680808167537,38.881173656023165,5.004223211724043,0.09598421673893616,27.755188821652006,2.8542466440914493
101,0,40,10,Mode,40,[   0   52  210  262  342  486  556  682  795  859  976 1046],11,158,52,95.0909090909091,95462.28777984568,42.490459502366036,-0.02139943123284245,38.85406330659595,4.980603559921996,0.09575644268921024,27.82581970663974,2.8340880351972193
102,0,40,10,Median,40,[   0   71  210  262  342  486  554  681  801  859  976 1046],11,144,52,95.0909090909091,94261.05945445207,42.164499451524804,-0.020382488773824453,38.50628955572469,4.9186835297798535,0.0951922308717152,27.349778608416546,2.8687353571549012
103,0,40,10,Mode,40,[   0   52  210  262  342  486  556  682  795  859  976 1046],11,158,52,95.0909090909091,95462.28777984568,42.490459502366036,-0.02139943123284245,38.85406330659595,4.980603559921996,0.09575644268921024,27.82581970663974,2.8340880351972193
104,0,40,10,Median,40,[   0   91  210  262  341  486  554  681  795  859  976 1046],11,145,52,95.0909090909091,95695.14593432094,42.3397915677124,-0.01489865985156238,39.041267364349864,4.997708069650755,0.09833217777522711,27.841708628325044,2.855055474118285
105,0,40,10,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,107924.12562019248,43.75635661816552,-0.0020029844381541056,42.374433711204404,5.137546270861928,0.10854985736838087,31.34053423478569,2.7998419264752656
106,0,40,10,Median,40,[   0   91  210  262  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,82248.08336663479,40.794859036178096,-0.017128318367664666,36.37769797907962,4.459342733366631,0.09228469479782288,24.14469282336007,3.009916844724711
107,0,40,10,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,107924.12562019248,43.75635661816552,-0.0020029844381541056,42.374433711204404,5.137546270861928,0.10854985736838087,31.34053423478569,2.7998419264752656
108,0,40,10,Median,40,[   0   91  217  264  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,80976.88522544086,40.40108441939864,-0.016523806036426225,36.07983973486955,4.489723690822626,0.09009423448850556,23.695419046415587,3.054990098329509
109,0,40,10,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96656.89770056822,42.484640740504105,-0.014299445863958626,39.275677239042494,5.0028056847403795,0.09933665443814148,28.179074891216054,2.850713147825318
110,0,40,10,Median,40,[   0   91  217  264  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,80976.88522544086,40.40108441939864,-0.016523806036426225,36.07983973486955,4.489723690822626,0.09009423448850556,23.695419046415587,3.054990098329509
111,0,40,10,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96656.89770056822,42.484640740504105,-0.014299445863958626,39.275677239042494,5.0028056847403795,0.09933665443814148,28.179074891216054,2.850713147825318
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,354573.3183095277,45.96275814646741,0.08667593197594438,86.0923674457761,2.4922006933734404,0.08667593197594438,86.0923674457761,2.4922006933734404
113,0,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,354573.3183095277,45.96275814646741,0.08667593197594438,86.0923674457761,2.4922006933734404,0.08667593197594438,86.0923674457761,2.4922006933734404
114,0,40,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,190565.82156641764,34.572440432382365,0.036387864781092925,60.461733405873915,3.9964430477946955,0.07787105516642204,55.13226843109061,3.6026439703028745
115,0,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,131082.61413987566,29.699403009409014,0.025775989202166207,35.95305809027827,6.532691607957097,0.053289699384908636,33.810757122855605,5.451967561667875
116,0,40,15,Median,40,[   0  208  552  682 1046],4,364,130,261.5,291098.3524643765,52.70563599022727,0.03193909715686285,66.05888867923869,5.21580963869366,0.13556266249781004,82.55037201720991,2.176106911940439
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225466.95811710166,47.01292657080885,0.026994758059050904,54.54943356628341,4.678990600631018,0.11194513694198518,64.42653375781806,2.687774477911846
118,0,40,15,Median,40,[   0   71  217  554  682  931 1046],6,337,71,174.33333333333334,185833.57497892185,44.132771990185816,-0.000654222323927411,46.80805934173695,5.297980334271256,0.10620890691933307,53.46861592950493,2.9565961443795934
119,0,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172984.18866542878,44.22838450170379,0.0037823974925065428,48.08672680599918,4.380148602440641,0.10411095024182075,49.39825781771559,2.7379531227951803
